time	species	protein	transcript	ribo_density
26.999866	__ribosome	99.000000	0.000000	0.000000
26.999866	proteinP	59.000000	1.000000	1.000000
27.999421	__proteinP_rbs	1.000000	0.000000	0.000000
27.999421	__ribosome	99.000000	0.000000	0.000000
27.999421	proteinP	63.000000	1.000000	1.000000
29.566794	__proteinP_rbs	0.000000	0.000000	0.000000
29.566794	__ribosome	99.000000	0.000000	0.000000
29.566794	proteinP	64.000000	1.000000	1.000000
30.504731	__proteinP_rbs	0.000000	0.000000	0.000000
30.504731	__ribosome	99.000000	0.000000	0.000000
30.504731	proteinP	65.000000	1.000000	1.000000
31.069136	__proteinP_rbs	0.000000	0.000000	0.000000
31.069136	__ribosome	99.000000	0.000000	0.000000
31.069136	proteinP	66.000000	1.000000	1.000000
32.086085	__proteinP_rbs	0.000000	0.000000	0.000000
32.086085	__ribosome	99.000000	0.000000	0.000000
32.086085	proteinP	71.000000	1.000000	1.000000
32.999167	__proteinP_rbs	1.000000	0.000000	0.000000
32.999167	__ribosome	99.000000	0.000000	0.000000
32.999167	proteinP	72.000000	1.000000	1.000000
34.502858	__proteinP_rbs	0.000000	0.000000	0.000000
34.502858	__ribosome	99.000000	0.000000	0.000000
34.502858	proteinP	73.000000	1.000000	1.000000
34.999258	__proteinP_rbs	1.000000	0.000000	0.000000
34.999258	__ribosome	99.000000	0.000000	0.000000
34.999258	proteinP	75.000000	1.000000	1.000000
36.153346	__proteinP_rbs	0.000000	0.000000	0.000000
36.153346	__ribosome	99.000000	0.000000	0.000000
36.153346	proteinP	77.000000	1.000000	1.000000
36.999307	__proteinP_rbs	1.000000	0.000000	0.000000
36.999307	__ribosome	99.000000	0.000000	0.000000
36.999307	proteinP	80.000000	1.000000	1.000000
38.311229	__proteinP_rbs	0.000000	0.000000	0.000000
38.311229	__ribosome	99.000000	0.000000	0.000000
38.311229	proteinP	84.000000	1.000000	1.000000
39.495745	__proteinP_rbs	0.000000	0.000000	0.000000
39.495745	__ribosome	99.000000	0.000000	0.000000
39.495745	proteinP	85.000000	1.000000	1.000000
40.778305	__proteinP_rbs	0.000000	0.000000	0.000000
40.778305	__ribosome	99.000000	0.000000	0.000000
40.778305	proteinP	88.000000	1.000000	1.000000
41.076764	__proteinP_rbs	0.000000	0.000000	0.000000
41.076764	__ribosome	99.000000	0.000000	0.000000
41.076764	proteinP	90.000000	1.000000	1.000000
42.818381	__proteinP_rbs	0.000000	0.000000	0.000000
42.818381	__ribosome	99.000000	0.000000	0.000000
42.818381	proteinP	91.000000	1.000000	1.000000
42.999579	__proteinP_rbs	1.000000	0.000000	0.000000
42.999579	__ribosome	99.000000	0.000000	0.000000
42.999579	proteinP	93.000000	1.000000	1.000000
44.769830	__proteinP_rbs	0.000000	0.000000	0.000000
44.769830	__ribosome	99.000000	0.000000	0.000000
44.769830	proteinP	97.000000	1.000000	1.000000
45.239358	__proteinP_rbs	0.000000	0.000000	0.000000
45.239358	__ribosome	99.000000	0.000000	0.000000
45.239358	proteinP	99.000000	1.000000	1.000000
46.021365	__proteinP_rbs	0.000000	0.000000	0.000000
46.021365	__ribosome	99.000000	0.000000	0.000000
46.021365	proteinP	101.000000	1.000000	1.000000
46.999648	__proteinP_rbs	1.000000	0.000000	0.000000
46.999648	__ribosome	99.000000	0.000000	0.000000
46.999648	proteinP	104.000000	1.000000	1.000000
48.444153	__proteinP_rbs	0.000000	0.000000	0.000000
48.444153	__ribosome	99.000000	0.000000	0.000000
48.444153	proteinP	109.000000	1.000000	1.000000
49.963475	__proteinP_rbs	0.000000	0.000000	0.000000
49.963475	__ribosome	99.000000	0.000000	0.000000
49.963475	proteinP	110.000000	1.000000	1.000000
49.999065	__proteinP_rbs	1.000000	0.000000	0.000000
49.999065	__ribosome	99.000000	0.000000	0.000000
49.999065	proteinP	110.000000	1.000000	1.000000
51.123359	__proteinP_rbs	0.000000	0.000000	0.000000
51.123359	__ribosome	99.000000	0.000000	0.000000
51.123359	proteinP	113.000000	1.000000	1.000000
52.059928	__proteinP_rbs	0.000000	0.000000	0.000000
52.059928	__ribosome	99.000000	0.000000	0.000000
52.059928	proteinP	114.000000	1.000000	1.000000
53.385947	__proteinP_rbs	0.000000	0.000000	0.000000
53.385947	__ribosome	99.000000	0.000000	0.000000
53.385947	proteinP	115.000000	1.000000	1.000000
53.999089	__proteinP_rbs	1.000000	0.000000	0.000000
53.999089	__ribosome	99.000000	0.000000	0.000000
53.999089	proteinP	117.000000	1.000000	1.000000
55.097194	__proteinP_rbs	0.000000	0.000000	0.000000
55.097194	__ribosome	99.000000	0.000000	0.000000
55.097194	proteinP	120.000000	1.000000	1.000000
56.107851	__proteinP_rbs	0.000000	0.000000	0.000000
56.107851	__ribosome	99.000000	0.000000	0.000000
56.107851	proteinP	122.000000	1.000000	1.000000
57.309716	__proteinP_rbs	0.000000	0.000000	0.000000
57.309716	__ribosome	99.000000	0.000000	0.000000
57.309716	proteinP	126.000000	1.000000	1.000000
58.425878	__proteinP_rbs	0.000000	0.000000	0.000000
58.425878	__ribosome	99.000000	0.000000	0.000000
58.425878	proteinP	129.000000	1.000000	1.000000
61.263385	__proteinP_rbs	0.000000	0.000000	0.000000
61.263385	__ribosome	99.000000	0.000000	0.000000
61.263385	proteinP	131.000000	1.000000	1.000000
61.263398	__proteinP_rbs	0.000000	0.000000	0.000000
61.263398	__ribosome	99.000000	0.000000	0.000000
61.263398	proteinP	131.000000	1.000000	1.000000
61.263702	__proteinP_rbs	0.000000	0.000000	0.000000
61.263702	__ribosome	99.000000	0.000000	0.000000
61.263702	proteinP	131.000000	1.000000	1.000000
63.498055	__proteinP_rbs	0.000000	0.000000	0.000000
63.498055	__ribosome	99.000000	0.000000	0.000000
63.498055	proteinP	132.000000	1.000000	1.000000
63.498253	__proteinP_rbs	0.000000	0.000000	0.000000
63.498253	__ribosome	99.000000	0.000000	0.000000
63.498253	proteinP	132.000000	1.000000	1.000000
64.289383	__proteinP_rbs	0.000000	0.000000	0.000000
64.289383	__ribosome	99.000000	0.000000	0.000000
64.289383	proteinP	135.000000	1.000000	1.000000
65.088417	__proteinP_rbs	0.000000	0.000000	0.000000
65.088417	__ribosome	99.000000	0.000000	0.000000
65.088417	proteinP	138.000000	1.000000	1.000000
66.123408	__proteinP_rbs	0.000000	0.000000	0.000000
66.123408	__ribosome	99.000000	0.000000	0.000000
66.123408	proteinP	141.000000	1.000000	1.000000
66.999336	__proteinP_rbs	1.000000	0.000000	0.000000
66.999336	__ribosome	99.000000	0.000000	0.000000
66.999336	proteinP	143.000000	1.000000	1.000000
68.659080	__proteinP_rbs	0.000000	0.000000	0.000000
68.659080	__ribosome	99.000000	0.000000	0.000000
68.659080	proteinP	145.000000	1.000000	1.000000
69.930432	__proteinP_rbs	0.000000	0.000000	0.000000
69.930432	__ribosome	99.000000	0.000000	0.000000
69.930432	proteinP	146.000000	1.000000	1.000000
69.999603	__proteinP_rbs	1.000000	0.000000	0.000000
69.999603	__ribosome	99.000000	0.000000	0.000000
69.999603	proteinP	146.000000	1.000000	1.000000
71.220761	__proteinP_rbs	0.000000	0.000000	0.000000
71.220761	__ribosome	99.000000	0.000000	0.000000
71.220761	proteinP	148.000000	1.000000	1.000000
72.049932	__proteinP_rbs	0.000000	0.000000	0.000000
72.049932	__ribosome	99.000000	0.000000	0.000000
72.049932	proteinP	150.000000	1.000000	1.000000
73.469835	__proteinP_rbs	0.000000	0.000000	0.000000
73.469835	__ribosome	99.000000	0.000000	0.000000
73.469835	proteinP	152.000000	1.000000	1.000000
75.264984	__proteinP_rbs	0.000000	0.000000	0.000000
75.264984	__ribosome	99.000000	0.000000	0.000000
75.264984	proteinP	153.000000	1.000000	1.000000
75.265100	__proteinP_rbs	0.000000	0.000000	0.000000
75.265100	__ribosome	99.000000	0.000000	0.000000
75.265100	proteinP	153.000000	1.000000	1.000000
76.849250	__proteinP_rbs	0.000000	0.000000	0.000000
76.849250	__ribosome	99.000000	0.000000	0.000000
76.849250	proteinP	154.000000	1.000000	1.000000
77.541690	__proteinP_rbs	0.000000	0.000000	0.000000
77.541690	__ribosome	99.000000	0.000000	0.000000
77.541690	proteinP	156.000000	1.000000	1.000000
77.999473	__proteinP_rbs	1.000000	0.000000	0.000000
77.999473	__ribosome	99.000000	0.000000	0.000000
77.999473	proteinP	157.000000	1.000000	1.000000
79.482904	__proteinP_rbs	0.000000	0.000000	0.000000
79.482904	__ribosome	99.000000	0.000000	0.000000
79.482904	proteinP	162.000000	1.000000	1.000000
80.493607	__proteinP_rbs	0.000000	0.000000	0.000000
80.493607	__ribosome	99.000000	0.000000	0.000000
80.493607	proteinP	163.000000	1.000000	1.000000
81.562074	__proteinP_rbs	0.000000	0.000000	0.000000
81.562074	__ribosome	99.000000	0.000000	0.000000
81.562074	proteinP	164.000000	1.000000	1.000000
82.250779	__proteinP_rbs	0.000000	0.000000	0.000000
82.250779	__ribosome	99.000000	0.000000	0.000000
82.250779	proteinP	166.000000	1.000000	1.000000
83.466649	__proteinP_rbs	0.000000	0.000000	0.000000
83.466649	__ribosome	99.000000	0.000000	0.000000
83.466649	proteinP	169.000000	1.000000	1.000000
84.160377	__proteinP_rbs	0.000000	0.000000	0.000000
84.160377	__ribosome	99.000000	0.000000	0.000000
84.160377	proteinP	170.000000	1.000000	1.000000
85.518866	__proteinP_rbs	0.000000	0.000000	0.000000
85.518866	__ribosome	99.000000	0.000000	0.000000
85.518866	proteinP	173.000000	1.000000	1.000000
87.067160	__proteinP_rbs	0.000000	0.000000	0.000000
87.067160	__ribosome	99.000000	0.000000	0.000000
87.067160	proteinP	174.000000	1.000000	1.000000
87.067745	__proteinP_rbs	0.000000	0.000000	0.000000
87.067745	__ribosome	99.000000	0.000000	0.000000
87.067745	proteinP	174.000000	1.000000	1.000000
88.236019	__proteinP_rbs	0.000000	0.000000	0.000000
88.236019	__ribosome	99.000000	0.000000	0.000000
88.236019	proteinP	178.000000	1.000000	1.000000
88.999407	__proteinP_rbs	0.000000	0.000000	0.000000
88.999407	__ribosome	99.000000	0.000000	0.000000
88.999407	proteinP	182.000000	1.000000	1.000000
90.504887	__proteinP_rbs	0.000000	0.000000	0.000000
90.504887	__ribosome	99.000000	0.000000	0.000000
90.504887	proteinP	186.000000	1.000000	1.000000
91.184706	__proteinP_rbs	0.000000	0.000000	0.000000
91.184706	__ribosome	99.000000	0.000000	0.000000
91.184706	proteinP	187.000000	1.000000	1.000000
92.093701	__proteinP_rbs	0.000000	0.000000	0.000000
92.093701	__ribosome	99.000000	0.000000	0.000000
92.093701	proteinP	192.000000	1.000000	1.000000
93.241050	__proteinP_rbs	0.000000	0.000000	0.000000
93.241050	__ribosome	99.000000	0.000000	0.000000
93.241050	proteinP	195.000000	1.000000	1.000000
93.999023	__proteinP_rbs	1.000000	0.000000	0.000000
93.999023	__ribosome	99.000000	0.000000	0.000000
93.999023	proteinP	197.000000	1.000000	1.000000
96.061252	__proteinP_rbs	0.000000	0.000000	0.000000
96.061252	__ribosome	99.000000	0.000000	0.000000
96.061252	proteinP	199.000000	1.000000	1.000000
96.061972	__proteinP_rbs	0.000000	0.000000	0.000000
96.061972	__ribosome	99.000000	0.000000	0.000000
96.061972	proteinP	199.000000	1.000000	1.000000
97.089282	__proteinP_rbs	0.000000	0.000000	0.000000
97.089282	__ribosome	99.000000	0.000000	0.000000
97.089282	proteinP	201.000000	1.000000	1.000000
97.999178	__proteinP_rbs	1.000000	0.000000	0.000000
97.999178	__ribosome	99.000000	0.000000	0.000000
97.999178	proteinP	206.000000	1.000000	1.000000
99.862879	__proteinP_rbs	0.000000	0.000000	0.000000
99.862879	__ribosome	99.000000	0.000000	0.000000
99.862879	proteinP	208.000000	1.000000	1.000000
