time	species	protein	transcript	ribo_density
27.091604	__ribosome	99.000000	0.000000	0.000000
27.091604	proteinP	56.000000	1.000000	1.000000
27.999237	__proteinP_rbs	1.000000	0.000000	0.000000
27.999237	__ribosome	99.000000	0.000000	0.000000
27.999237	proteinP	57.000000	1.000000	1.000000
29.222095	__proteinP_rbs	0.000000	0.000000	0.000000
29.222095	__ribosome	99.000000	0.000000	0.000000
29.222095	proteinP	59.000000	1.000000	1.000000
30.000242	__proteinP_rbs	1.000000	0.000000	0.000000
30.000242	__ribosome	99.000000	0.000000	0.000000
30.000242	proteinP	62.000000	1.000000	1.000000
31.565112	__proteinP_rbs	0.000000	0.000000	0.000000
31.565112	__ribosome	99.000000	0.000000	0.000000
31.565112	proteinP	65.000000	1.000000	1.000000
32.198958	__proteinP_rbs	0.000000	0.000000	0.000000
32.198958	__ribosome	99.000000	0.000000	0.000000
32.198958	proteinP	66.000000	1.000000	1.000000
32.999324	__proteinP_rbs	1.000000	0.000000	0.000000
32.999324	__ribosome	99.000000	0.000000	0.000000
32.999324	proteinP	69.000000	1.000000	1.000000
34.468100	__proteinP_rbs	0.000000	0.000000	0.000000
34.468100	__ribosome	99.000000	0.000000	0.000000
34.468100	proteinP	72.000000	1.000000	1.000000
36.156404	__proteinP_rbs	0.000000	0.000000	0.000000
36.156404	__ribosome	99.000000	0.000000	0.000000
36.156404	proteinP	73.000000	1.000000	1.000000
36.157291	__proteinP_rbs	0.000000	0.000000	0.000000
36.157291	__ribosome	99.000000	0.000000	0.000000
36.157291	proteinP	73.000000	1.000000	1.000000
36.999868	__proteinP_rbs	1.000000	0.000000	0.000000
36.999868	__ribosome	99.000000	0.000000	0.000000
36.999868	proteinP	76.000000	1.000000	1.000000
38.107772	__proteinP_rbs	0.000000	0.000000	0.000000
38.107772	__ribosome	99.000000	0.000000	0.000000
38.107772	proteinP	77.000000	1.000000	1.000000
38.999095	__proteinP_rbs	1.000000	0.000000	0.000000
38.999095	__ribosome	99.000000	0.000000	0.000000
38.999095	proteinP	80.000000	1.000000	1.000000
40.000279	__proteinP_rbs	1.000000	0.000000	0.000000
40.000279	__ribosome	99.000000	0.000000	0.000000
40.000279	proteinP	83.000000	1.000000	1.000000
41.747628	__proteinP_rbs	0.000000	0.000000	0.000000
41.747628	__ribosome	99.000000	0.000000	0.000000
41.747628	proteinP	85.000000	1.000000	1.000000
42.000848	__proteinP_rbs	1.000000	0.000000	0.000000
42.000848	__ribosome	99.000000	0.000000	0.000000
42.000848	proteinP	86.000000	1.000000	1.000000
43.252512	__proteinP_rbs	0.000000	0.000000	0.000000
43.252512	__ribosome	99.000000	0.000000	0.000000
43.252512	proteinP	88.000000	1.000000	1.000000
45.502568	__proteinP_rbs	0.000000	0.000000	0.000000
45.502568	__ribosome	99.000000	0.000000	0.000000
45.502568	proteinP	91.000000	1.000000	1.000000
45.502733	__proteinP_rbs	0.000000	0.000000	0.000000
45.502733	__ribosome	99.000000	0.000000	0.000000
45.502733	proteinP	91.000000	1.000000	1.000000
46.296086	__proteinP_rbs	0.000000	0.000000	0.000000
46.296086	__ribosome	99.000000	0.000000	0.000000
46.296086	proteinP	94.000000	1.000000	1.000000
47.292325	__proteinP_rbs	0.000000	0.000000	0.000000
47.292325	__ribosome	99.000000	0.000000	0.000000
47.292325	proteinP	98.000000	1.000000	1.000000
48.576352	__proteinP_rbs	0.000000	0.000000	0.000000
48.576352	__ribosome	99.000000	0.000000	0.000000
48.576352	proteinP	101.000000	1.000000	1.000000
48.999094	__proteinP_rbs	1.000000	0.000000	0.000000
48.999094	__ribosome	99.000000	0.000000	0.000000
48.999094	proteinP	102.000000	1.000000	1.000000
50.294764	__proteinP_rbs	0.000000	0.000000	0.000000
50.294764	__ribosome	99.000000	0.000000	0.000000
50.294764	proteinP	105.000000	1.000000	1.000000
52.784992	__proteinP_rbs	0.000000	0.000000	0.000000
52.784992	__ribosome	99.000000	0.000000	0.000000
52.784992	proteinP	107.000000	1.000000	1.000000
52.785595	__proteinP_rbs	0.000000	0.000000	0.000000
52.785595	__ribosome	99.000000	0.000000	0.000000
52.785595	proteinP	107.000000	1.000000	1.000000
53.166050	__proteinP_rbs	0.000000	0.000000	0.000000
53.166050	__ribosome	99.000000	0.000000	0.000000
53.166050	proteinP	108.000000	1.000000	1.000000
53.999186	__proteinP_rbs	1.000000	0.000000	0.000000
53.999186	__ribosome	99.000000	0.000000	0.000000
53.999186	proteinP	110.000000	1.000000	1.000000
54.999108	__proteinP_rbs	1.000000	0.000000	0.000000
54.999108	__ribosome	99.000000	0.000000	0.000000
54.999108	proteinP	112.000000	1.000000	1.000000
56.828240	__proteinP_rbs	0.000000	0.000000	0.000000
56.828240	__ribosome	99.000000	0.000000	0.000000
56.828240	proteinP	114.000000	1.000000	1.000000
56.999417	__proteinP_rbs	1.000000	0.000000	0.000000
56.999417	__ribosome	99.000000	0.000000	0.000000
56.999417	proteinP	114.000000	1.000000	1.000000
58.001874	__proteinP_rbs	1.000000	0.000000	0.000000
58.001874	__ribosome	99.000000	0.000000	0.000000
58.001874	proteinP	118.000000	1.000000	1.000000
59.000319	__proteinP_rbs	1.000000	0.000000	0.000000
59.000319	__ribosome	99.000000	0.000000	0.000000
59.000319	proteinP	123.000000	1.000000	1.000000
60.025601	__proteinP_rbs	0.000000	0.000000	0.000000
60.025601	__ribosome	99.000000	0.000000	0.000000
60.025601	proteinP	126.000000	1.000000	1.000000
61.273272	__proteinP_rbs	0.000000	0.000000	0.000000
61.273272	__ribosome	99.000000	0.000000	0.000000
61.273272	proteinP	131.000000	1.000000	1.000000
62.873802	__proteinP_rbs	0.000000	0.000000	0.000000
62.873802	__ribosome	99.000000	0.000000	0.000000
62.873802	proteinP	132.000000	1.000000	1.000000
62.999151	__proteinP_rbs	1.000000	0.000000	0.000000
62.999151	__ribosome	99.000000	0.000000	0.000000
62.999151	proteinP	132.000000	1.000000	1.000000
64.752194	__proteinP_rbs	0.000000	0.000000	0.000000
64.752194	__ribosome	99.000000	0.000000	0.000000
64.752194	proteinP	136.000000	1.000000	1.000000
65.201269	__proteinP_rbs	0.000000	0.000000	0.000000
65.201269	__ribosome	99.000000	0.000000	0.000000
65.201269	proteinP	137.000000	1.000000	1.000000
66.777568	__proteinP_rbs	0.000000	0.000000	0.000000
66.777568	__ribosome	99.000000	0.000000	0.000000
66.777568	proteinP	138.000000	1.000000	1.000000
67.596546	__proteinP_rbs	0.000000	0.000000	0.000000
67.596546	__ribosome	99.000000	0.000000	0.000000
67.596546	proteinP	139.000000	1.000000	1.000000
68.075650	__proteinP_rbs	0.000000	0.000000	0.000000
68.075650	__ribosome	99.000000	0.000000	0.000000
68.075650	proteinP	141.000000	1.000000	1.000000
68.999483	__proteinP_rbs	1.000000	0.000000	0.000000
68.999483	__ribosome	99.000000	0.000000	0.000000
68.999483	proteinP	144.000000	1.000000	1.000000
69.999439	__proteinP_rbs	1.000000	0.000000	0.000000
69.999439	__ribosome	99.000000	0.000000	0.000000
69.999439	proteinP	146.000000	1.000000	1.000000
71.071977	__proteinP_rbs	0.000000	0.000000	0.000000
71.071977	__ribosome	99.000000	0.000000	0.000000
71.071977	proteinP	147.000000	1.000000	1.000000
71.999058	__proteinP_rbs	0.000000	0.000000	0.000000
71.999058	__ribosome	99.000000	0.000000	0.000000
71.999058	proteinP	150.000000	1.000000	1.000000
73.150499	__proteinP_rbs	0.000000	0.000000	0.000000
73.150499	__ribosome	99.000000	0.000000	0.000000
73.150499	proteinP	152.000000	1.000000	1.000000
74.232781	__proteinP_rbs	0.000000	0.000000	0.000000
74.232781	__ribosome	99.000000	0.000000	0.000000
74.232781	proteinP	153.000000	1.000000	1.000000
75.002276	__proteinP_rbs	1.000000	0.000000	0.000000
75.002276	__ribosome	99.000000	0.000000	0.000000
75.002276	proteinP	155.000000	1.000000	1.000000
75.999431	__proteinP_rbs	1.000000	0.000000	0.000000
75.999431	__ribosome	100.000000	0.000000	0.000000
75.999431	proteinP	157.000000	1.000000	0.000000
76.999672	__proteinP_rbs	1.000000	0.000000	0.000000
76.999672	__ribosome	98.000000	0.000000	0.000000
76.999672	proteinP	159.000000	1.000000	2.000000
78.673127	__proteinP_rbs	0.000000	0.000000	0.000000
78.673127	__ribosome	99.000000	0.000000	0.000000
78.673127	proteinP	164.000000	1.000000	1.000000
79.887846	__proteinP_rbs	0.000000	0.000000	0.000000
79.887846	__ribosome	99.000000	0.000000	0.000000
79.887846	proteinP	165.000000	1.000000	1.000000
79.999145	__proteinP_rbs	1.000000	0.000000	0.000000
79.999145	__ribosome	98.000000	0.000000	0.000000
79.999145	proteinP	165.000000	1.000000	2.000000
81.001393	__proteinP_rbs	0.000000	0.000000	0.000000
81.001393	__ribosome	99.000000	0.000000	0.000000
81.001393	proteinP	169.000000	1.000000	1.000000
82.148577	__proteinP_rbs	0.000000	0.000000	0.000000
82.148577	__ribosome	99.000000	0.000000	0.000000
82.148577	proteinP	172.000000	1.000000	1.000000
83.001323	__proteinP_rbs	1.000000	0.000000	0.000000
83.001323	__ribosome	99.000000	0.000000	0.000000
83.001323	proteinP	173.000000	1.000000	1.000000
84.104184	__proteinP_rbs	0.000000	0.000000	0.000000
84.104184	__ribosome	99.000000	0.000000	0.000000
84.104184	proteinP	174.000000	1.000000	1.000000
85.238601	__proteinP_rbs	0.000000	0.000000	0.000000
85.238601	__ribosome	99.000000	0.000000	0.000000
85.238601	proteinP	178.000000	1.000000	1.000000
85.999028	__proteinP_rbs	1.000000	0.000000	0.000000
85.999028	__ribosome	98.000000	0.000000	0.000000
85.999028	proteinP	179.000000	1.000000	2.000000
86.999754	__proteinP_rbs	1.000000	0.000000	0.000000
86.999754	__ribosome	99.000000	0.000000	0.000000
86.999754	proteinP	182.000000	1.000000	1.000000
89.199709	__proteinP_rbs	0.000000	0.000000	0.000000
89.199709	__ribosome	99.000000	0.000000	0.000000
89.199709	proteinP	187.000000	1.000000	1.000000
89.199832	__proteinP_rbs	0.000000	0.000000	0.000000
89.199832	__ribosome	99.000000	0.000000	0.000000
89.199832	proteinP	187.000000	1.000000	1.000000
89.999055	__proteinP_rbs	1.000000	0.000000	0.000000
89.999055	__ribosome	99.000000	0.000000	0.000000
89.999055	proteinP	189.000000	1.000000	1.000000
91.555502	__proteinP_rbs	0.000000	0.000000	0.000000
91.555502	__ribosome	99.000000	0.000000	0.000000
91.555502	proteinP	194.000000	1.000000	1.000000
92.034739	__proteinP_rbs	0.000000	0.000000	0.000000
92.034739	__ribosome	99.000000	0.000000	0.000000
92.034739	proteinP	195.000000	1.000000	1.000000
93.350427	__proteinP_rbs	0.000000	0.000000	0.000000
93.350427	__ribosome	99.000000	0.000000	0.000000
93.350427	proteinP	196.000000	1.000000	1.000000
93.999532	__proteinP_rbs	1.000000	0.000000	0.000000
93.999532	__ribosome	99.000000	0.000000	0.000000
93.999532	proteinP	197.000000	1.000000	1.000000
95.745550	__proteinP_rbs	0.000000	0.000000	0.000000
95.745550	__ribosome	99.000000	0.000000	0.000000
95.745550	proteinP	199.000000	1.000000	1.000000
95.999121	__proteinP_rbs	1.000000	0.000000	0.000000
95.999121	__ribosome	99.000000	0.000000	0.000000
95.999121	proteinP	200.000000	1.000000	1.000000
97.407544	__proteinP_rbs	0.000000	0.000000	0.000000
97.407544	__ribosome	99.000000	0.000000	0.000000
97.407544	proteinP	202.000000	1.000000	1.000000
98.390613	__proteinP_rbs	0.000000	0.000000	0.000000
98.390613	__ribosome	99.000000	0.000000	0.000000
98.390613	proteinP	205.000000	1.000000	1.000000
98.999093	__proteinP_rbs	1.000000	0.000000	0.000000
98.999093	__ribosome	99.000000	0.000000	0.000000
98.999093	proteinP	206.000000	1.000000	1.000000
