time	species	protein	transcript	ribo_density
27.407593	__ribosome	99.000000	0.000000	0.000000
27.407593	proteinP	57.000000	1.000000	1.000000
28.001676	__proteinP_rbs	1.000000	0.000000	0.000000
28.001676	__ribosome	99.000000	0.000000	0.000000
28.001676	proteinP	57.000000	1.000000	1.000000
28.999594	__proteinP_rbs	1.000000	0.000000	0.000000
28.999594	__ribosome	96.000000	0.000000	0.000000
28.999594	proteinP	58.000000	1.000000	4.000000
30.001289	__proteinP_rbs	1.000000	0.000000	0.000000
30.001289	__ribosome	99.000000	0.000000	0.000000
30.001289	proteinP	62.000000	1.000000	1.000000
31.413720	__proteinP_rbs	0.000000	0.000000	0.000000
31.413720	__ribosome	99.000000	0.000000	0.000000
31.413720	proteinP	63.000000	1.000000	1.000000
31.999003	__proteinP_rbs	1.000000	0.000000	0.000000
31.999003	__ribosome	99.000000	0.000000	0.000000
31.999003	proteinP	64.000000	1.000000	1.000000
33.004307	__proteinP_rbs	1.000000	0.000000	0.000000
33.004307	__ribosome	99.000000	0.000000	0.000000
33.004307	proteinP	66.000000	1.000000	1.000000
34.310071	__proteinP_rbs	0.000000	0.000000	0.000000
34.310071	__ribosome	99.000000	0.000000	0.000000
34.310071	proteinP	68.000000	1.000000	1.000000
35.001898	__proteinP_rbs	1.000000	0.000000	0.000000
35.001898	__ribosome	99.000000	0.000000	0.000000
35.001898	proteinP	69.000000	1.000000	1.000000
36.000233	__proteinP_rbs	1.000000	0.000000	0.000000
36.000233	__ribosome	99.000000	0.000000	0.000000
36.000233	proteinP	70.000000	1.000000	1.000000
37.000104	__proteinP_rbs	1.000000	0.000000	0.000000
37.000104	__ribosome	99.000000	0.000000	0.000000
37.000104	proteinP	72.000000	1.000000	1.000000
38.606750	__proteinP_rbs	0.000000	0.000000	0.000000
38.606750	__ribosome	99.000000	0.000000	0.000000
38.606750	proteinP	74.000000	1.000000	1.000000
38.999037	__proteinP_rbs	1.000000	0.000000	0.000000
38.999037	__ribosome	99.000000	0.000000	0.000000
38.999037	proteinP	74.000000	1.000000	1.000000
40.002413	__proteinP_rbs	1.000000	0.000000	0.000000
40.002413	__ribosome	99.000000	0.000000	0.000000
40.002413	proteinP	77.000000	1.000000	1.000000
41.362633	__proteinP_rbs	0.000000	0.000000	0.000000
41.362633	__ribosome	99.000000	0.000000	0.000000
41.362633	proteinP	78.000000	1.000000	1.000000
43.044092	__proteinP_rbs	0.000000	0.000000	0.000000
43.044092	__ribosome	99.000000	0.000000	0.000000
43.044092	proteinP	79.000000	1.000000	1.000000
43.044527	__proteinP_rbs	0.000000	0.000000	0.000000
43.044527	__ribosome	99.000000	0.000000	0.000000
43.044527	proteinP	79.000000	1.000000	1.000000
44.001122	__proteinP_rbs	1.000000	0.000000	0.000000
44.001122	__ribosome	98.000000	0.000000	0.000000
44.001122	proteinP	80.000000	1.000000	2.000000
45.896012	__proteinP_rbs	0.000000	0.000000	0.000000
45.896012	__ribosome	99.000000	0.000000	0.000000
45.896012	proteinP	85.000000	1.000000	1.000000
46.000636	__proteinP_rbs	1.000000	0.000000	0.000000
46.000636	__ribosome	99.000000	0.000000	0.000000
46.000636	proteinP	85.000000	1.000000	1.000000
46.999703	__proteinP_rbs	1.000000	0.000000	0.000000
46.999703	__ribosome	97.000000	0.000000	0.000000
46.999703	proteinP	87.000000	1.000000	3.000000
48.195655	__proteinP_rbs	0.000000	0.000000	0.000000
48.195655	__ribosome	99.000000	0.000000	0.000000
48.195655	proteinP	90.000000	1.000000	1.000000
48.999798	__proteinP_rbs	1.000000	0.000000	0.000000
48.999798	__ribosome	99.000000	0.000000	0.000000
48.999798	proteinP	92.000000	1.000000	1.000000
49.999943	__proteinP_rbs	1.000000	0.000000	0.000000
49.999943	__ribosome	98.000000	0.000000	0.000000
49.999943	proteinP	94.000000	1.000000	2.000000
50.999944	__proteinP_rbs	1.000000	0.000000	0.000000
50.999944	__ribosome	98.000000	0.000000	0.000000
50.999944	proteinP	97.000000	1.000000	2.000000
51.999245	__proteinP_rbs	1.000000	0.000000	0.000000
51.999245	__ribosome	99.000000	0.000000	0.000000
51.999245	proteinP	100.000000	1.000000	1.000000
53.517848	__proteinP_rbs	0.000000	0.000000	0.000000
53.517848	__ribosome	99.000000	0.000000	0.000000
53.517848	proteinP	101.000000	1.000000	1.000000
53.999178	__proteinP_rbs	1.000000	0.000000	0.000000
53.999178	__ribosome	97.000000	0.000000	0.000000
53.999178	proteinP	101.000000	1.000000	3.000000
54.999284	__proteinP_rbs	0.000000	0.000000	0.000000
54.999284	__ribosome	96.000000	0.000000	0.000000
54.999284	proteinP	104.000000	1.000000	4.000000
55.999254	__proteinP_rbs	1.000000	0.000000	0.000000
55.999254	__ribosome	98.000000	0.000000	0.000000
55.999254	proteinP	109.000000	1.000000	2.000000
57.003078	__proteinP_rbs	1.000000	0.000000	0.000000
57.003078	__ribosome	99.000000	0.000000	0.000000
57.003078	proteinP	111.000000	1.000000	1.000000
58.001481	__proteinP_rbs	1.000000	0.000000	0.000000
58.001481	__ribosome	99.000000	0.000000	0.000000
58.001481	proteinP	114.000000	1.000000	1.000000
60.386461	__proteinP_rbs	0.000000	0.000000	0.000000
60.386461	__ribosome	99.000000	0.000000	0.000000
60.386461	proteinP	115.000000	1.000000	1.000000
60.392900	__proteinP_rbs	0.000000	0.000000	0.000000
60.392900	__ribosome	99.000000	0.000000	0.000000
60.392900	proteinP	115.000000	1.000000	1.000000
61.004539	__proteinP_rbs	1.000000	0.000000	0.000000
61.004539	__ribosome	98.000000	0.000000	0.000000
61.004539	proteinP	116.000000	1.000000	2.000000
62.001379	__proteinP_rbs	1.000000	0.000000	0.000000
62.001379	__ribosome	99.000000	0.000000	0.000000
62.001379	proteinP	120.000000	1.000000	1.000000
63.000011	__proteinP_rbs	1.000000	0.000000	0.000000
63.000011	__ribosome	99.000000	0.000000	0.000000
63.000011	proteinP	123.000000	1.000000	1.000000
64.078656	__proteinP_rbs	0.000000	0.000000	0.000000
64.078656	__ribosome	99.000000	0.000000	0.000000
64.078656	proteinP	125.000000	1.000000	1.000000
65.002878	__proteinP_rbs	0.000000	0.000000	0.000000
65.002878	__ribosome	98.000000	0.000000	0.000000
65.002878	proteinP	126.000000	1.000000	2.000000
66.004928	__proteinP_rbs	1.000000	0.000000	0.000000
66.004928	__ribosome	99.000000	0.000000	0.000000
66.004928	proteinP	129.000000	1.000000	1.000000
66.999792	__proteinP_rbs	1.000000	0.000000	0.000000
66.999792	__ribosome	99.000000	0.000000	0.000000
66.999792	proteinP	130.000000	1.000000	1.000000
68.000962	__proteinP_rbs	1.000000	0.000000	0.000000
68.000962	__ribosome	95.000000	0.000000	0.000000
68.000962	proteinP	131.000000	1.000000	5.000000
69.000885	__proteinP_rbs	1.000000	0.000000	0.000000
69.000885	__ribosome	98.000000	0.000000	0.000000
69.000885	proteinP	136.000000	1.000000	2.000000
70.006182	__proteinP_rbs	1.000000	0.000000	0.000000
70.006182	__ribosome	99.000000	0.000000	0.000000
70.006182	proteinP	138.000000	1.000000	1.000000
71.003728	__proteinP_rbs	1.000000	0.000000	0.000000
71.003728	__ribosome	99.000000	0.000000	0.000000
71.003728	proteinP	139.000000	1.000000	1.000000
72.222548	__proteinP_rbs	0.000000	0.000000	0.000000
72.222548	__ribosome	99.000000	0.000000	0.000000
72.222548	proteinP	141.000000	1.000000	1.000000
73.164268	__proteinP_rbs	0.000000	0.000000	0.000000
73.164268	__ribosome	99.000000	0.000000	0.000000
73.164268	proteinP	142.000000	1.000000	1.000000
74.000918	__proteinP_rbs	1.000000	0.000000	0.000000
74.000918	__ribosome	99.000000	0.000000	0.000000
74.000918	proteinP	143.000000	1.000000	1.000000
74.999324	__proteinP_rbs	1.000000	0.000000	0.000000
74.999324	__ribosome	99.000000	0.000000	0.000000
74.999324	proteinP	144.000000	1.000000	1.000000
75.999685	__proteinP_rbs	1.000000	0.000000	0.000000
75.999685	__ribosome	99.000000	0.000000	0.000000
75.999685	proteinP	146.000000	1.000000	1.000000
76.999010	__proteinP_rbs	1.000000	0.000000	0.000000
76.999010	__ribosome	98.000000	0.000000	0.000000
76.999010	proteinP	150.000000	1.000000	2.000000
78.402343	__proteinP_rbs	0.000000	0.000000	0.000000
78.402343	__ribosome	99.000000	0.000000	0.000000
78.402343	proteinP	154.000000	1.000000	1.000000
79.001118	__proteinP_rbs	1.000000	0.000000	0.000000
79.001118	__ribosome	99.000000	0.000000	0.000000
79.001118	proteinP	154.000000	1.000000	1.000000
80.235585	__proteinP_rbs	0.000000	0.000000	0.000000
80.235585	__ribosome	99.000000	0.000000	0.000000
80.235585	proteinP	156.000000	1.000000	1.000000
83.167549	__proteinP_rbs	0.000000	0.000000	0.000000
83.167549	__ribosome	99.000000	0.000000	0.000000
83.167549	proteinP	157.000000	1.000000	1.000000
83.169281	__proteinP_rbs	0.000000	0.000000	0.000000
83.169281	__ribosome	99.000000	0.000000	0.000000
83.169281	proteinP	157.000000	1.000000	1.000000
83.169360	__proteinP_rbs	0.000000	0.000000	0.000000
83.169360	__ribosome	99.000000	0.000000	0.000000
83.169360	proteinP	157.000000	1.000000	1.000000
84.006597	__proteinP_rbs	1.000000	0.000000	0.000000
84.006597	__ribosome	99.000000	0.000000	0.000000
84.006597	proteinP	160.000000	1.000000	1.000000
85.647608	__proteinP_rbs	0.000000	0.000000	0.000000
85.647608	__ribosome	99.000000	0.000000	0.000000
85.647608	proteinP	161.000000	1.000000	1.000000
85.999165	__proteinP_rbs	1.000000	0.000000	0.000000
85.999165	__ribosome	97.000000	0.000000	0.000000
85.999165	proteinP	161.000000	1.000000	3.000000
87.135560	__proteinP_rbs	0.000000	0.000000	0.000000
87.135560	__ribosome	99.000000	0.000000	0.000000
87.135560	proteinP	166.000000	1.000000	1.000000
88.000645	__proteinP_rbs	1.000000	0.000000	0.000000
88.000645	__ribosome	97.000000	0.000000	0.000000
88.000645	proteinP	167.000000	1.000000	3.000000
89.000918	__proteinP_rbs	0.000000	0.000000	0.000000
89.000918	__ribosome	97.000000	0.000000	0.000000
89.000918	proteinP	170.000000	1.000000	3.000000
89.999210	__proteinP_rbs	1.000000	0.000000	0.000000
89.999210	__ribosome	98.000000	0.000000	0.000000
89.999210	proteinP	174.000000	1.000000	2.000000
91.002345	__proteinP_rbs	1.000000	0.000000	0.000000
91.002345	__ribosome	99.000000	0.000000	0.000000
91.002345	proteinP	178.000000	1.000000	1.000000
92.000901	__proteinP_rbs	0.000000	0.000000	0.000000
92.000901	__ribosome	96.000000	0.000000	0.000000
92.000901	proteinP	180.000000	1.000000	4.000000
93.000092	__proteinP_rbs	1.000000	0.000000	0.000000
93.000092	__ribosome	97.000000	0.000000	0.000000
93.000092	proteinP	186.000000	1.000000	3.000000
94.002731	__proteinP_rbs	1.000000	0.000000	0.000000
94.002731	__ribosome	99.000000	0.000000	0.000000
94.002731	proteinP	190.000000	1.000000	1.000000
94.999034	__proteinP_rbs	1.000000	0.000000	0.000000
94.999034	__ribosome	99.000000	0.000000	0.000000
94.999034	proteinP	193.000000	1.000000	1.000000
96.111713	__proteinP_rbs	0.000000	0.000000	0.000000
96.111713	__ribosome	99.000000	0.000000	0.000000
96.111713	proteinP	194.000000	1.000000	1.000000
97.008269	__proteinP_rbs	1.000000	0.000000	0.000000
97.008269	__ribosome	99.000000	0.000000	0.000000
97.008269	proteinP	195.000000	1.000000	1.000000
98.964735	__proteinP_rbs	0.000000	0.000000	0.000000
98.964735	__ribosome	99.000000	0.000000	0.000000
98.964735	proteinP	197.000000	1.000000	1.000000
99.000496	__proteinP_rbs	1.000000	0.000000	0.000000
99.000496	__ribosome	99.000000	0.000000	0.000000
99.000496	proteinP	197.000000	1.000000	1.000000
