time	species	protein	transcript	ribo_density
27.671214	__ribosome	99.000000	0.000000	0.000000
27.671214	proteinP	49.000000	1.000000	1.000000
27.999090	__proteinP_rbs	1.000000	0.000000	0.000000
27.999090	__ribosome	97.000000	0.000000	0.000000
27.999090	proteinP	50.000000	1.000000	3.000000
29.139531	__proteinP_rbs	0.000000	0.000000	0.000000
29.139531	__ribosome	99.000000	0.000000	0.000000
29.139531	proteinP	55.000000	1.000000	1.000000
31.238262	__proteinP_rbs	0.000000	0.000000	0.000000
31.238262	__ribosome	99.000000	0.000000	0.000000
31.238262	proteinP	57.000000	1.000000	1.000000
31.238880	__proteinP_rbs	0.000000	0.000000	0.000000
31.238880	__ribosome	99.000000	0.000000	0.000000
31.238880	proteinP	57.000000	1.000000	1.000000
32.262552	__proteinP_rbs	0.000000	0.000000	0.000000
32.262552	__ribosome	99.000000	0.000000	0.000000
32.262552	proteinP	58.000000	1.000000	1.000000
32.999403	__proteinP_rbs	1.000000	0.000000	0.000000
32.999403	__ribosome	99.000000	0.000000	0.000000
32.999403	proteinP	60.000000	1.000000	1.000000
34.075759	__proteinP_rbs	0.000000	0.000000	0.000000
34.075759	__ribosome	99.000000	0.000000	0.000000
34.075759	proteinP	63.000000	1.000000	1.000000
34.999305	__proteinP_rbs	1.000000	0.000000	0.000000
34.999305	__ribosome	99.000000	0.000000	0.000000
34.999305	proteinP	65.000000	1.000000	1.000000
35.999535	__proteinP_rbs	1.000000	0.000000	0.000000
35.999535	__ribosome	98.000000	0.000000	0.000000
35.999535	proteinP	66.000000	1.000000	2.000000
37.260475	__proteinP_rbs	0.000000	0.000000	0.000000
37.260475	__ribosome	99.000000	0.000000	0.000000
37.260475	proteinP	68.000000	1.000000	1.000000
38.000528	__proteinP_rbs	1.000000	0.000000	0.000000
38.000528	__ribosome	99.000000	0.000000	0.000000
38.000528	proteinP	71.000000	1.000000	1.000000
39.001822	__proteinP_rbs	1.000000	0.000000	0.000000
39.001822	__ribosome	99.000000	0.000000	0.000000
39.001822	proteinP	73.000000	1.000000	1.000000
40.302187	__proteinP_rbs	0.000000	0.000000	0.000000
40.302187	__ribosome	99.000000	0.000000	0.000000
40.302187	proteinP	77.000000	1.000000	1.000000
41.086736	__proteinP_rbs	0.000000	0.000000	0.000000
41.086736	__ribosome	99.000000	0.000000	0.000000
41.086736	proteinP	80.000000	1.000000	1.000000
42.002720	__proteinP_rbs	1.000000	0.000000	0.000000
42.002720	__ribosome	99.000000	0.000000	0.000000
42.002720	proteinP	83.000000	1.000000	1.000000
43.530774	__proteinP_rbs	0.000000	0.000000	0.000000
43.530774	__ribosome	99.000000	0.000000	0.000000
43.530774	proteinP	87.000000	1.000000	1.000000
44.287522	__proteinP_rbs	0.000000	0.000000	0.000000
44.287522	__ribosome	99.000000	0.000000	0.000000
44.287522	proteinP	88.000000	1.000000	1.000000
44.999182	__proteinP_rbs	1.000000	0.000000	0.000000
44.999182	__ribosome	97.000000	0.000000	0.000000
44.999182	proteinP	91.000000	1.000000	3.000000
46.001125	__proteinP_rbs	1.000000	0.000000	0.000000
46.001125	__ribosome	99.000000	0.000000	0.000000
46.001125	proteinP	95.000000	1.000000	1.000000
47.010283	__proteinP_rbs	0.000000	0.000000	0.000000
47.010283	__ribosome	99.000000	0.000000	0.000000
47.010283	proteinP	97.000000	1.000000	1.000000
48.086511	__proteinP_rbs	0.000000	0.000000	0.000000
48.086511	__ribosome	99.000000	0.000000	0.000000
48.086511	proteinP	100.000000	1.000000	1.000000
49.002961	__proteinP_rbs	1.000000	0.000000	0.000000
49.002961	__ribosome	99.000000	0.000000	0.000000
49.002961	proteinP	102.000000	1.000000	1.000000
50.000302	__proteinP_rbs	1.000000	0.000000	0.000000
50.000302	__ribosome	98.000000	0.000000	0.000000
50.000302	proteinP	103.000000	1.000000	2.000000
50.999608	__proteinP_rbs	1.000000	0.000000	0.000000
50.999608	__ribosome	99.000000	0.000000	0.000000
50.999608	proteinP	108.000000	1.000000	1.000000
52.663553	__proteinP_rbs	0.000000	0.000000	0.000000
52.663553	__ribosome	99.000000	0.000000	0.000000
52.663553	proteinP	111.000000	1.000000	1.000000
52.999664	__proteinP_rbs	1.000000	0.000000	0.000000
52.999664	__ribosome	99.000000	0.000000	0.000000
52.999664	proteinP	112.000000	1.000000	1.000000
53.999893	__proteinP_rbs	1.000000	0.000000	0.000000
53.999893	__ribosome	99.000000	0.000000	0.000000
53.999893	proteinP	114.000000	1.000000	1.000000
55.567603	__proteinP_rbs	0.000000	0.000000	0.000000
55.567603	__ribosome	99.000000	0.000000	0.000000
55.567603	proteinP	118.000000	1.000000	1.000000
56.362997	__proteinP_rbs	0.000000	0.000000	0.000000
56.362997	__ribosome	99.000000	0.000000	0.000000
56.362997	proteinP	121.000000	1.000000	1.000000
58.019452	__proteinP_rbs	0.000000	0.000000	0.000000
58.019452	__ribosome	99.000000	0.000000	0.000000
58.019452	proteinP	122.000000	1.000000	1.000000
58.019710	__proteinP_rbs	0.000000	0.000000	0.000000
58.019710	__ribosome	99.000000	0.000000	0.000000
58.019710	proteinP	122.000000	1.000000	1.000000
59.377798	__proteinP_rbs	0.000000	0.000000	0.000000
59.377798	__ribosome	99.000000	0.000000	0.000000
59.377798	proteinP	126.000000	1.000000	1.000000
61.442715	__proteinP_rbs	0.000000	0.000000	0.000000
61.442715	__ribosome	99.000000	0.000000	0.000000
61.442715	proteinP	127.000000	1.000000	1.000000
61.443929	__proteinP_rbs	0.000000	0.000000	0.000000
61.443929	__ribosome	99.000000	0.000000	0.000000
61.443929	proteinP	127.000000	1.000000	1.000000
62.115690	__proteinP_rbs	0.000000	0.000000	0.000000
62.115690	__ribosome	99.000000	0.000000	0.000000
62.115690	proteinP	130.000000	1.000000	1.000000
63.388866	__proteinP_rbs	0.000000	0.000000	0.000000
63.388866	__ribosome	99.000000	0.000000	0.000000
63.388866	proteinP	132.000000	1.000000	1.000000
64.280629	__proteinP_rbs	0.000000	0.000000	0.000000
64.280629	__ribosome	99.000000	0.000000	0.000000
64.280629	proteinP	133.000000	1.000000	1.000000
65.003645	__proteinP_rbs	1.000000	0.000000	0.000000
65.003645	__ribosome	99.000000	0.000000	0.000000
65.003645	proteinP	135.000000	1.000000	1.000000
65.999014	__proteinP_rbs	1.000000	0.000000	0.000000
65.999014	__ribosome	99.000000	0.000000	0.000000
65.999014	proteinP	137.000000	1.000000	1.000000
67.024976	__proteinP_rbs	0.000000	0.000000	0.000000
67.024976	__ribosome	99.000000	0.000000	0.000000
67.024976	proteinP	139.000000	1.000000	1.000000
68.000151	__proteinP_rbs	1.000000	0.000000	0.000000
68.000151	__ribosome	99.000000	0.000000	0.000000
68.000151	proteinP	141.000000	1.000000	1.000000
68.999101	__proteinP_rbs	1.000000	0.000000	0.000000
68.999101	__ribosome	99.000000	0.000000	0.000000
68.999101	proteinP	144.000000	1.000000	1.000000
70.745753	__proteinP_rbs	0.000000	0.000000	0.000000
70.745753	__ribosome	99.000000	0.000000	0.000000
70.745753	proteinP	146.000000	1.000000	1.000000
70.999316	__proteinP_rbs	1.000000	0.000000	0.000000
70.999316	__ribosome	99.000000	0.000000	0.000000
70.999316	proteinP	146.000000	1.000000	1.000000
71.999229	__proteinP_rbs	1.000000	0.000000	0.000000
71.999229	__ribosome	98.000000	0.000000	0.000000
71.999229	proteinP	150.000000	1.000000	2.000000
73.003403	__proteinP_rbs	1.000000	0.000000	0.000000
73.003403	__ribosome	99.000000	0.000000	0.000000
73.003403	proteinP	155.000000	1.000000	1.000000
74.619885	__proteinP_rbs	0.000000	0.000000	0.000000
74.619885	__ribosome	99.000000	0.000000	0.000000
74.619885	proteinP	157.000000	1.000000	1.000000
74.999166	__proteinP_rbs	1.000000	0.000000	0.000000
74.999166	__ribosome	99.000000	0.000000	0.000000
74.999166	proteinP	158.000000	1.000000	1.000000
76.861031	__proteinP_rbs	0.000000	0.000000	0.000000
76.861031	__ribosome	99.000000	0.000000	0.000000
76.861031	proteinP	160.000000	1.000000	1.000000
77.000485	__proteinP_rbs	1.000000	0.000000	0.000000
77.000485	__ribosome	98.000000	0.000000	0.000000
77.000485	proteinP	160.000000	1.000000	2.000000
77.999162	__proteinP_rbs	1.000000	0.000000	0.000000
77.999162	__ribosome	99.000000	0.000000	0.000000
77.999162	proteinP	162.000000	1.000000	1.000000
79.117287	__proteinP_rbs	0.000000	0.000000	0.000000
79.117287	__ribosome	99.000000	0.000000	0.000000
79.117287	proteinP	165.000000	1.000000	1.000000
79.999169	__proteinP_rbs	1.000000	0.000000	0.000000
79.999169	__ribosome	99.000000	0.000000	0.000000
79.999169	proteinP	169.000000	1.000000	1.000000
81.002251	__proteinP_rbs	1.000000	0.000000	0.000000
81.002251	__ribosome	99.000000	0.000000	0.000000
81.002251	proteinP	171.000000	1.000000	1.000000
82.000283	__proteinP_rbs	1.000000	0.000000	0.000000
82.000283	__ribosome	99.000000	0.000000	0.000000
82.000283	proteinP	173.000000	1.000000	1.000000
83.111186	__proteinP_rbs	0.000000	0.000000	0.000000
83.111186	__ribosome	99.000000	0.000000	0.000000
83.111186	proteinP	178.000000	1.000000	1.000000
83.999705	__proteinP_rbs	1.000000	0.000000	0.000000
83.999705	__ribosome	99.000000	0.000000	0.000000
83.999705	proteinP	180.000000	1.000000	1.000000
85.001969	__proteinP_rbs	1.000000	0.000000	0.000000
85.001969	__ribosome	99.000000	0.000000	0.000000
85.001969	proteinP	182.000000	1.000000	1.000000
86.661899	__proteinP_rbs	0.000000	0.000000	0.000000
86.661899	__ribosome	99.000000	0.000000	0.000000
86.661899	proteinP	184.000000	1.000000	1.000000
86.999164	__proteinP_rbs	1.000000	0.000000	0.000000
86.999164	__ribosome	98.000000	0.000000	0.000000
86.999164	proteinP	185.000000	1.000000	2.000000
87.999116	__proteinP_rbs	1.000000	0.000000	0.000000
87.999116	__ribosome	98.000000	0.000000	0.000000
87.999116	proteinP	189.000000	1.000000	2.000000
89.000387	__proteinP_rbs	1.000000	0.000000	0.000000
89.000387	__ribosome	99.000000	0.000000	0.000000
89.000387	proteinP	191.000000	1.000000	1.000000
90.278004	__proteinP_rbs	0.000000	0.000000	0.000000
90.278004	__ribosome	99.000000	0.000000	0.000000
90.278004	proteinP	192.000000	1.000000	1.000000
90.999148	__proteinP_rbs	1.000000	0.000000	0.000000
90.999148	__ribosome	99.000000	0.000000	0.000000
90.999148	proteinP	194.000000	1.000000	1.000000
92.477134	__proteinP_rbs	0.000000	0.000000	0.000000
92.477134	__ribosome	99.000000	0.000000	0.000000
92.477134	proteinP	197.000000	1.000000	1.000000
93.001088	__proteinP_rbs	1.000000	0.000000	0.000000
93.001088	__ribosome	99.000000	0.000000	0.000000
93.001088	proteinP	198.000000	1.000000	1.000000
94.622641	__proteinP_rbs	0.000000	0.000000	0.000000
94.622641	__ribosome	99.000000	0.000000	0.000000
94.622641	proteinP	200.000000	1.000000	1.000000
95.226439	__proteinP_rbs	0.000000	0.000000	0.000000
95.226439	__ribosome	99.000000	0.000000	0.000000
95.226439	proteinP	201.000000	1.000000	1.000000
96.037903	__proteinP_rbs	0.000000	0.000000	0.000000
96.037903	__ribosome	99.000000	0.000000	0.000000
96.037903	proteinP	203.000000	1.000000	1.000000
96.999549	__proteinP_rbs	1.000000	0.000000	0.000000
96.999549	__ribosome	99.000000	0.000000	0.000000
96.999549	proteinP	204.000000	1.000000	1.000000
98.887330	__proteinP_rbs	0.000000	0.000000	0.000000
98.887330	__ribosome	99.000000	0.000000	0.000000
98.887330	proteinP	207.000000	1.000000	1.000000
98.999155	__proteinP_rbs	1.000000	0.000000	0.000000
98.999155	__ribosome	99.000000	0.000000	0.000000
98.999155	proteinP	207.000000	1.000000	1.000000
