time	species	protein	transcript	ribo_density
27.505010	__ribosome	99.000000	0.000000	0.000000
27.505010	proteinP	57.000000	1.000000	1.000000
28.219214	__proteinP_rbs	0.000000	0.000000	0.000000
28.219214	__ribosome	99.000000	0.000000	0.000000
28.219214	proteinP	58.000000	1.000000	1.000000
28.999398	__proteinP_rbs	1.000000	0.000000	0.000000
28.999398	__ribosome	99.000000	0.000000	0.000000
28.999398	proteinP	59.000000	1.000000	1.000000
30.188909	__proteinP_rbs	0.000000	0.000000	0.000000
30.188909	__ribosome	99.000000	0.000000	0.000000
30.188909	proteinP	63.000000	1.000000	1.000000
31.940401	__proteinP_rbs	0.000000	0.000000	0.000000
31.940401	__ribosome	99.000000	0.000000	0.000000
31.940401	proteinP	64.000000	1.000000	1.000000
32.000323	__proteinP_rbs	1.000000	0.000000	0.000000
32.000323	__ribosome	99.000000	0.000000	0.000000
32.000323	proteinP	64.000000	1.000000	1.000000
32.999145	__proteinP_rbs	1.000000	0.000000	0.000000
32.999145	__ribosome	99.000000	0.000000	0.000000
32.999145	proteinP	65.000000	1.000000	1.000000
34.143726	__proteinP_rbs	0.000000	0.000000	0.000000
34.143726	__ribosome	99.000000	0.000000	0.000000
34.143726	proteinP	68.000000	1.000000	1.000000
34.999741	__proteinP_rbs	1.000000	0.000000	0.000000
34.999741	__ribosome	99.000000	0.000000	0.000000
34.999741	proteinP	71.000000	1.000000	1.000000
36.000087	__proteinP_rbs	1.000000	0.000000	0.000000
36.000087	__ribosome	99.000000	0.000000	0.000000
36.000087	proteinP	72.000000	1.000000	1.000000
37.523386	__proteinP_rbs	0.000000	0.000000	0.000000
37.523386	__ribosome	99.000000	0.000000	0.000000
37.523386	proteinP	73.000000	1.000000	1.000000
38.187963	__proteinP_rbs	0.000000	0.000000	0.000000
38.187963	__ribosome	99.000000	0.000000	0.000000
38.187963	proteinP	75.000000	1.000000	1.000000
39.541776	__proteinP_rbs	0.000000	0.000000	0.000000
39.541776	__ribosome	99.000000	0.000000	0.000000
39.541776	proteinP	77.000000	1.000000	1.000000
40.215785	__proteinP_rbs	0.000000	0.000000	0.000000
40.215785	__ribosome	99.000000	0.000000	0.000000
40.215785	proteinP	80.000000	1.000000	1.000000
41.000036	__proteinP_rbs	1.000000	0.000000	0.000000
41.000036	__ribosome	99.000000	0.000000	0.000000
41.000036	proteinP	82.000000	1.000000	1.000000
42.001455	__proteinP_rbs	1.000000	0.000000	0.000000
42.001455	__ribosome	99.000000	0.000000	0.000000
42.001455	proteinP	84.000000	1.000000	1.000000
43.255641	__proteinP_rbs	0.000000	0.000000	0.000000
43.255641	__ribosome	99.000000	0.000000	0.000000
43.255641	proteinP	85.000000	1.000000	1.000000
44.806772	__proteinP_rbs	0.000000	0.000000	0.000000
44.806772	__ribosome	99.000000	0.000000	0.000000
44.806772	proteinP	88.000000	1.000000	1.000000
45.000423	__proteinP_rbs	1.000000	0.000000	0.000000
45.000423	__ribosome	98.000000	0.000000	0.000000
45.000423	proteinP	88.000000	1.000000	2.000000
47.136006	__proteinP_rbs	0.000000	0.000000	0.000000
47.136006	__ribosome	99.000000	0.000000	0.000000
47.136006	proteinP	91.000000	1.000000	1.000000
47.136171	__proteinP_rbs	0.000000	0.000000	0.000000
47.136171	__ribosome	99.000000	0.000000	0.000000
47.136171	proteinP	91.000000	1.000000	1.000000
47.999629	__proteinP_rbs	1.000000	0.000000	0.000000
47.999629	__ribosome	99.000000	0.000000	0.000000
47.999629	proteinP	94.000000	1.000000	1.000000
49.029765	__proteinP_rbs	0.000000	0.000000	0.000000
49.029765	__ribosome	99.000000	0.000000	0.000000
49.029765	proteinP	98.000000	1.000000	1.000000
50.348756	__proteinP_rbs	0.000000	0.000000	0.000000
50.348756	__ribosome	99.000000	0.000000	0.000000
50.348756	proteinP	101.000000	1.000000	1.000000
51.114027	__proteinP_rbs	0.000000	0.000000	0.000000
51.114027	__ribosome	99.000000	0.000000	0.000000
51.114027	proteinP	103.000000	1.000000	1.000000
52.145034	__proteinP_rbs	0.000000	0.000000	0.000000
52.145034	__ribosome	99.000000	0.000000	0.000000
52.145034	proteinP	105.000000	1.000000	1.000000
54.665371	__proteinP_rbs	0.000000	0.000000	0.000000
54.665371	__ribosome	99.000000	0.000000	0.000000
54.665371	proteinP	107.000000	1.000000	1.000000
54.665974	__proteinP_rbs	0.000000	0.000000	0.000000
54.665974	__ribosome	99.000000	0.000000	0.000000
54.665974	proteinP	107.000000	1.000000	1.000000
55.074468	__proteinP_rbs	0.000000	0.000000	0.000000
55.074468	__ribosome	99.000000	0.000000	0.000000
55.074468	proteinP	108.000000	1.000000	1.000000
55.999459	__proteinP_rbs	1.000000	0.000000	0.000000
55.999459	__ribosome	99.000000	0.000000	0.000000
55.999459	proteinP	110.000000	1.000000	1.000000
57.000506	__proteinP_rbs	1.000000	0.000000	0.000000
57.000506	__ribosome	99.000000	0.000000	0.000000
57.000506	proteinP	112.000000	1.000000	1.000000
58.822465	__proteinP_rbs	0.000000	0.000000	0.000000
58.822465	__ribosome	99.000000	0.000000	0.000000
58.822465	proteinP	114.000000	1.000000	1.000000
58.999620	__proteinP_rbs	1.000000	0.000000	0.000000
58.999620	__ribosome	99.000000	0.000000	0.000000
58.999620	proteinP	114.000000	1.000000	1.000000
61.405657	__proteinP_rbs	0.000000	0.000000	0.000000
61.405657	__ribosome	99.000000	0.000000	0.000000
61.405657	proteinP	117.000000	1.000000	1.000000
61.406228	__proteinP_rbs	0.000000	0.000000	0.000000
61.406228	__ribosome	99.000000	0.000000	0.000000
61.406228	proteinP	117.000000	1.000000	1.000000
62.000760	__proteinP_rbs	1.000000	0.000000	0.000000
62.000760	__ribosome	99.000000	0.000000	0.000000
62.000760	proteinP	120.000000	1.000000	1.000000
63.000727	__proteinP_rbs	1.000000	0.000000	0.000000
63.000727	__ribosome	99.000000	0.000000	0.000000
63.000727	proteinP	125.000000	1.000000	1.000000
63.999081	__proteinP_rbs	1.000000	0.000000	0.000000
63.999081	__ribosome	97.000000	0.000000	0.000000
63.999081	proteinP	128.000000	1.000000	3.000000
64.999190	__proteinP_rbs	1.000000	0.000000	0.000000
64.999190	__ribosome	98.000000	0.000000	0.000000
64.999190	proteinP	133.000000	1.000000	2.000000
66.217051	__proteinP_rbs	0.000000	0.000000	0.000000
66.217051	__ribosome	99.000000	0.000000	0.000000
66.217051	proteinP	136.000000	1.000000	1.000000
66.999092	__proteinP_rbs	1.000000	0.000000	0.000000
66.999092	__ribosome	99.000000	0.000000	0.000000
66.999092	proteinP	137.000000	1.000000	1.000000
69.482499	__proteinP_rbs	0.000000	0.000000	0.000000
69.482499	__ribosome	99.000000	0.000000	0.000000
69.482499	proteinP	139.000000	1.000000	1.000000
69.482581	__proteinP_rbs	0.000000	0.000000	0.000000
69.482581	__ribosome	99.000000	0.000000	0.000000
69.482581	proteinP	139.000000	1.000000	1.000000
70.454715	__proteinP_rbs	0.000000	0.000000	0.000000
70.454715	__ribosome	99.000000	0.000000	0.000000
70.454715	proteinP	140.000000	1.000000	1.000000
70.999653	__proteinP_rbs	1.000000	0.000000	0.000000
70.999653	__ribosome	99.000000	0.000000	0.000000
70.999653	proteinP	142.000000	1.000000	1.000000
72.525590	__proteinP_rbs	0.000000	0.000000	0.000000
72.525590	__ribosome	99.000000	0.000000	0.000000
72.525590	proteinP	144.000000	1.000000	1.000000
73.983428	__proteinP_rbs	0.000000	0.000000	0.000000
73.983428	__ribosome	99.000000	0.000000	0.000000
73.983428	proteinP	146.000000	1.000000	1.000000
73.999944	__proteinP_rbs	1.000000	0.000000	0.000000
73.999944	__ribosome	99.000000	0.000000	0.000000
73.999944	proteinP	146.000000	1.000000	1.000000
75.000614	__proteinP_rbs	1.000000	0.000000	0.000000
75.000614	__ribosome	99.000000	0.000000	0.000000
75.000614	proteinP	147.000000	1.000000	1.000000
76.255230	__proteinP_rbs	0.000000	0.000000	0.000000
76.255230	__ribosome	99.000000	0.000000	0.000000
76.255230	proteinP	148.000000	1.000000	1.000000
77.102502	__proteinP_rbs	0.000000	0.000000	0.000000
77.102502	__ribosome	99.000000	0.000000	0.000000
77.102502	proteinP	149.000000	1.000000	1.000000
77.999218	__proteinP_rbs	1.000000	0.000000	0.000000
77.999218	__ribosome	99.000000	0.000000	0.000000
77.999218	proteinP	152.000000	1.000000	1.000000
78.999426	__proteinP_rbs	1.000000	0.000000	0.000000
78.999426	__ribosome	99.000000	0.000000	0.000000
78.999426	proteinP	155.000000	1.000000	1.000000
80.470484	__proteinP_rbs	0.000000	0.000000	0.000000
80.470484	__ribosome	99.000000	0.000000	0.000000
80.470484	proteinP	158.000000	1.000000	1.000000
80.999005	__proteinP_rbs	1.000000	0.000000	0.000000
80.999005	__ribosome	98.000000	0.000000	0.000000
80.999005	proteinP	159.000000	1.000000	2.000000
82.358101	__proteinP_rbs	0.000000	0.000000	0.000000
82.358101	__ribosome	99.000000	0.000000	0.000000
82.358101	proteinP	161.000000	1.000000	1.000000
82.999039	__proteinP_rbs	1.000000	0.000000	0.000000
82.999039	__ribosome	99.000000	0.000000	0.000000
82.999039	proteinP	163.000000	1.000000	1.000000
84.760424	__proteinP_rbs	0.000000	0.000000	0.000000
84.760424	__ribosome	99.000000	0.000000	0.000000
84.760424	proteinP	165.000000	1.000000	1.000000
84.999314	__proteinP_rbs	1.000000	0.000000	0.000000
84.999314	__ribosome	99.000000	0.000000	0.000000
84.999314	proteinP	166.000000	1.000000	1.000000
86.249804	__proteinP_rbs	0.000000	0.000000	0.000000
86.249804	__ribosome	99.000000	0.000000	0.000000
86.249804	proteinP	169.000000	1.000000	1.000000
87.314305	__proteinP_rbs	0.000000	0.000000	0.000000
87.314305	__ribosome	99.000000	0.000000	0.000000
87.314305	proteinP	170.000000	1.000000	1.000000
88.073147	__proteinP_rbs	0.000000	0.000000	0.000000
88.073147	__ribosome	99.000000	0.000000	0.000000
88.073147	proteinP	172.000000	1.000000	1.000000
89.454462	__proteinP_rbs	0.000000	0.000000	0.000000
89.454462	__ribosome	99.000000	0.000000	0.000000
89.454462	proteinP	174.000000	1.000000	1.000000
90.575694	__proteinP_rbs	0.000000	0.000000	0.000000
90.575694	__ribosome	99.000000	0.000000	0.000000
90.575694	proteinP	177.000000	1.000000	1.000000
91.140979	__proteinP_rbs	0.000000	0.000000	0.000000
91.140979	__ribosome	99.000000	0.000000	0.000000
91.140979	proteinP	178.000000	1.000000	1.000000
91.999077	__proteinP_rbs	1.000000	0.000000	0.000000
91.999077	__ribosome	99.000000	0.000000	0.000000
91.999077	proteinP	179.000000	1.000000	1.000000
92.999105	__proteinP_rbs	1.000000	0.000000	0.000000
92.999105	__ribosome	99.000000	0.000000	0.000000
92.999105	proteinP	181.000000	1.000000	1.000000
95.423133	__proteinP_rbs	0.000000	0.000000	0.000000
95.423133	__ribosome	99.000000	0.000000	0.000000
95.423133	proteinP	183.000000	1.000000	1.000000
95.423581	__proteinP_rbs	0.000000	0.000000	0.000000
95.423581	__ribosome	99.000000	0.000000	0.000000
95.423581	proteinP	183.000000	1.000000	1.000000
95.999082	__proteinP_rbs	1.000000	0.000000	0.000000
95.999082	__ribosome	99.000000	0.000000	0.000000
95.999082	proteinP	187.000000	1.000000	1.000000
96.999375	__proteinP_rbs	1.000000	0.000000	0.000000
96.999375	__ribosome	99.000000	0.000000	0.000000
96.999375	proteinP	189.000000	1.000000	1.000000
98.003894	__proteinP_rbs	1.000000	0.000000	0.000000
98.003894	__ribosome	99.000000	0.000000	0.000000
98.003894	proteinP	193.000000	1.000000	1.000000
99.374101	__proteinP_rbs	0.000000	0.000000	0.000000
99.374101	__ribosome	99.000000	0.000000	0.000000
99.374101	proteinP	196.000000	1.000000	1.000000
99.999159	__proteinP_rbs	1.000000	0.000000	0.000000
99.999159	__ribosome	98.000000	0.000000	0.000000
99.999159	proteinP	198.000000	1.000000	2.000000
