time	species	protein	transcript	ribo_density
29.142909	__ribosome	99.000000	0.000000	0.000000
29.142909	proteinP	60.000000	1.000000	1.000000
29.143315	__proteinP_rbs	0.000000	0.000000	0.000000
29.143315	__ribosome	99.000000	0.000000	0.000000
29.143315	proteinP	60.000000	1.000000	1.000000
29.143326	__proteinP_rbs	0.000000	0.000000	0.000000
29.143326	__ribosome	99.000000	0.000000	0.000000
29.143326	proteinP	60.000000	1.000000	1.000000
30.428190	__proteinP_rbs	0.000000	0.000000	0.000000
30.428190	__ribosome	99.000000	0.000000	0.000000
30.428190	proteinP	64.000000	1.000000	1.000000
31.071765	__proteinP_rbs	0.000000	0.000000	0.000000
31.071765	__ribosome	99.000000	0.000000	0.000000
31.071765	proteinP	65.000000	1.000000	1.000000
32.391638	__proteinP_rbs	0.000000	0.000000	0.000000
32.391638	__ribosome	99.000000	0.000000	0.000000
32.391638	proteinP	69.000000	1.000000	1.000000
33.380695	__proteinP_rbs	0.000000	0.000000	0.000000
33.380695	__ribosome	99.000000	0.000000	0.000000
33.380695	proteinP	70.000000	1.000000	1.000000
34.131160	__proteinP_rbs	0.000000	0.000000	0.000000
34.131160	__ribosome	99.000000	0.000000	0.000000
34.131160	proteinP	72.000000	1.000000	1.000000
35.472383	__proteinP_rbs	0.000000	0.000000	0.000000
35.472383	__ribosome	99.000000	0.000000	0.000000
35.472383	proteinP	73.000000	1.000000	1.000000
35.999008	__proteinP_rbs	1.000000	0.000000	0.000000
35.999008	__ribosome	99.000000	0.000000	0.000000
35.999008	proteinP	76.000000	1.000000	1.000000
37.027692	__proteinP_rbs	0.000000	0.000000	0.000000
37.027692	__ribosome	99.000000	0.000000	0.000000
37.027692	proteinP	80.000000	1.000000	1.000000
38.120121	__proteinP_rbs	0.000000	0.000000	0.000000
38.120121	__ribosome	99.000000	0.000000	0.000000
38.120121	proteinP	84.000000	1.000000	1.000000
39.986549	__proteinP_rbs	0.000000	0.000000	0.000000
39.986549	__ribosome	99.000000	0.000000	0.000000
39.986549	proteinP	88.000000	1.000000	1.000000
39.999891	__proteinP_rbs	1.000000	0.000000	0.000000
39.999891	__ribosome	99.000000	0.000000	0.000000
39.999891	proteinP	88.000000	1.000000	1.000000
42.136117	__proteinP_rbs	0.000000	0.000000	0.000000
42.136117	__ribosome	99.000000	0.000000	0.000000
42.136117	proteinP	90.000000	1.000000	1.000000
42.136817	__proteinP_rbs	0.000000	0.000000	0.000000
42.136817	__ribosome	99.000000	0.000000	0.000000
42.136817	proteinP	90.000000	1.000000	1.000000
42.999303	__proteinP_rbs	1.000000	0.000000	0.000000
42.999303	__ribosome	99.000000	0.000000	0.000000
42.999303	proteinP	91.000000	1.000000	1.000000
43.999135	__proteinP_rbs	0.000000	0.000000	0.000000
43.999135	__ribosome	99.000000	0.000000	0.000000
43.999135	proteinP	96.000000	1.000000	1.000000
45.161377	__proteinP_rbs	0.000000	0.000000	0.000000
45.161377	__ribosome	99.000000	0.000000	0.000000
45.161377	proteinP	100.000000	1.000000	1.000000
45.999385	__proteinP_rbs	1.000000	0.000000	0.000000
45.999385	__ribosome	99.000000	0.000000	0.000000
45.999385	proteinP	101.000000	1.000000	1.000000
46.999743	__proteinP_rbs	1.000000	0.000000	0.000000
46.999743	__ribosome	99.000000	0.000000	0.000000
46.999743	proteinP	103.000000	1.000000	1.000000
48.658758	__proteinP_rbs	0.000000	0.000000	0.000000
48.658758	__ribosome	99.000000	0.000000	0.000000
48.658758	proteinP	105.000000	1.000000	1.000000
49.773595	__proteinP_rbs	0.000000	0.000000	0.000000
49.773595	__ribosome	99.000000	0.000000	0.000000
49.773595	proteinP	107.000000	1.000000	1.000000
51.380289	__proteinP_rbs	0.000000	0.000000	0.000000
51.380289	__ribosome	99.000000	0.000000	0.000000
51.380289	proteinP	108.000000	1.000000	1.000000
51.381029	__proteinP_rbs	0.000000	0.000000	0.000000
51.381029	__ribosome	99.000000	0.000000	0.000000
51.381029	proteinP	108.000000	1.000000	1.000000
53.272197	__proteinP_rbs	0.000000	0.000000	0.000000
53.272197	__ribosome	99.000000	0.000000	0.000000
53.272197	proteinP	110.000000	1.000000	1.000000
53.272292	__proteinP_rbs	0.000000	0.000000	0.000000
53.272292	__ribosome	99.000000	0.000000	0.000000
53.272292	proteinP	110.000000	1.000000	1.000000
54.061008	__proteinP_rbs	0.000000	0.000000	0.000000
54.061008	__ribosome	99.000000	0.000000	0.000000
54.061008	proteinP	111.000000	1.000000	1.000000
54.999773	__proteinP_rbs	1.000000	0.000000	0.000000
54.999773	__ribosome	99.000000	0.000000	0.000000
54.999773	proteinP	114.000000	1.000000	1.000000
55.999207	__proteinP_rbs	1.000000	0.000000	0.000000
55.999207	__ribosome	99.000000	0.000000	0.000000
55.999207	proteinP	116.000000	1.000000	1.000000
57.487367	__proteinP_rbs	0.000000	0.000000	0.000000
57.487367	__ribosome	99.000000	0.000000	0.000000
57.487367	proteinP	119.000000	1.000000	1.000000
57.999685	__proteinP_rbs	1.000000	0.000000	0.000000
57.999685	__ribosome	99.000000	0.000000	0.000000
57.999685	proteinP	121.000000	1.000000	1.000000
59.250757	__proteinP_rbs	0.000000	0.000000	0.000000
59.250757	__ribosome	99.000000	0.000000	0.000000
59.250757	proteinP	123.000000	1.000000	1.000000
60.910394	__proteinP_rbs	0.000000	0.000000	0.000000
60.910394	__ribosome	99.000000	0.000000	0.000000
60.910394	proteinP	124.000000	1.000000	1.000000
60.999073	__proteinP_rbs	1.000000	0.000000	0.000000
60.999073	__ribosome	99.000000	0.000000	0.000000
60.999073	proteinP	124.000000	1.000000	1.000000
61.999028	__proteinP_rbs	1.000000	0.000000	0.000000
61.999028	__ribosome	99.000000	0.000000	0.000000
61.999028	proteinP	127.000000	1.000000	1.000000
63.656381	__proteinP_rbs	0.000000	0.000000	0.000000
63.656381	__ribosome	99.000000	0.000000	0.000000
63.656381	proteinP	130.000000	1.000000	1.000000
64.070607	__proteinP_rbs	0.000000	0.000000	0.000000
64.070607	__ribosome	99.000000	0.000000	0.000000
64.070607	proteinP	132.000000	1.000000	1.000000
65.514161	__proteinP_rbs	0.000000	0.000000	0.000000
65.514161	__ribosome	99.000000	0.000000	0.000000
65.514161	proteinP	135.000000	1.000000	1.000000
67.631421	__proteinP_rbs	0.000000	0.000000	0.000000
67.631421	__ribosome	99.000000	0.000000	0.000000
67.631421	proteinP	136.000000	1.000000	1.000000
67.631421	__proteinP_rbs	0.000000	0.000000	0.000000
67.631421	__ribosome	99.000000	0.000000	0.000000
67.631421	proteinP	136.000000	1.000000	1.000000
68.353590	__proteinP_rbs	0.000000	0.000000	0.000000
68.353590	__ribosome	99.000000	0.000000	0.000000
68.353590	proteinP	137.000000	1.000000	1.000000
69.321199	__proteinP_rbs	0.000000	0.000000	0.000000
69.321199	__ribosome	99.000000	0.000000	0.000000
69.321199	proteinP	141.000000	1.000000	1.000000
70.214530	__proteinP_rbs	0.000000	0.000000	0.000000
70.214530	__ribosome	99.000000	0.000000	0.000000
70.214530	proteinP	143.000000	1.000000	1.000000
71.149830	__proteinP_rbs	0.000000	0.000000	0.000000
71.149830	__ribosome	99.000000	0.000000	0.000000
71.149830	proteinP	146.000000	1.000000	1.000000
72.225161	__proteinP_rbs	0.000000	0.000000	0.000000
72.225161	__ribosome	99.000000	0.000000	0.000000
72.225161	proteinP	148.000000	1.000000	1.000000
73.036812	__proteinP_rbs	0.000000	0.000000	0.000000
73.036812	__ribosome	99.000000	0.000000	0.000000
73.036812	proteinP	150.000000	1.000000	1.000000
75.355315	__proteinP_rbs	0.000000	0.000000	0.000000
75.355315	__ribosome	99.000000	0.000000	0.000000
75.355315	proteinP	152.000000	1.000000	1.000000
75.355508	__proteinP_rbs	0.000000	0.000000	0.000000
75.355508	__ribosome	99.000000	0.000000	0.000000
75.355508	proteinP	152.000000	1.000000	1.000000
76.403423	__proteinP_rbs	0.000000	0.000000	0.000000
76.403423	__ribosome	99.000000	0.000000	0.000000
76.403423	proteinP	154.000000	1.000000	1.000000
76.999909	__proteinP_rbs	1.000000	0.000000	0.000000
76.999909	__ribosome	99.000000	0.000000	0.000000
76.999909	proteinP	157.000000	1.000000	1.000000
78.360651	__proteinP_rbs	0.000000	0.000000	0.000000
78.360651	__ribosome	99.000000	0.000000	0.000000
78.360651	proteinP	161.000000	1.000000	1.000000
79.225220	__proteinP_rbs	0.000000	0.000000	0.000000
79.225220	__ribosome	99.000000	0.000000	0.000000
79.225220	proteinP	163.000000	1.000000	1.000000
80.062245	__proteinP_rbs	0.000000	0.000000	0.000000
80.062245	__ribosome	99.000000	0.000000	0.000000
80.062245	proteinP	165.000000	1.000000	1.000000
81.221196	__proteinP_rbs	0.000000	0.000000	0.000000
81.221196	__ribosome	99.000000	0.000000	0.000000
81.221196	proteinP	166.000000	1.000000	1.000000
82.122533	__proteinP_rbs	0.000000	0.000000	0.000000
82.122533	__ribosome	99.000000	0.000000	0.000000
82.122533	proteinP	169.000000	1.000000	1.000000
83.739783	__proteinP_rbs	0.000000	0.000000	0.000000
83.739783	__ribosome	99.000000	0.000000	0.000000
83.739783	proteinP	173.000000	1.000000	1.000000
84.056111	__proteinP_rbs	0.000000	0.000000	0.000000
84.056111	__ribosome	99.000000	0.000000	0.000000
84.056111	proteinP	174.000000	1.000000	1.000000
85.886281	__proteinP_rbs	0.000000	0.000000	0.000000
85.886281	__ribosome	99.000000	0.000000	0.000000
85.886281	proteinP	177.000000	1.000000	1.000000
85.999004	__proteinP_rbs	1.000000	0.000000	0.000000
85.999004	__ribosome	99.000000	0.000000	0.000000
85.999004	proteinP	177.000000	1.000000	1.000000
87.090998	__proteinP_rbs	0.000000	0.000000	0.000000
87.090998	__ribosome	99.000000	0.000000	0.000000
87.090998	proteinP	181.000000	1.000000	1.000000
88.388684	__proteinP_rbs	0.000000	0.000000	0.000000
88.388684	__ribosome	99.000000	0.000000	0.000000
88.388684	proteinP	182.000000	1.000000	1.000000
88.999122	__proteinP_rbs	1.000000	0.000000	0.000000
88.999122	__ribosome	99.000000	0.000000	0.000000
88.999122	proteinP	183.000000	1.000000	1.000000
89.999189	__proteinP_rbs	1.000000	0.000000	0.000000
89.999189	__ribosome	99.000000	0.000000	0.000000
89.999189	proteinP	186.000000	1.000000	1.000000
91.019410	__proteinP_rbs	0.000000	0.000000	0.000000
91.019410	__ribosome	99.000000	0.000000	0.000000
91.019410	proteinP	188.000000	1.000000	1.000000
92.122970	__proteinP_rbs	0.000000	0.000000	0.000000
92.122970	__ribosome	99.000000	0.000000	0.000000
92.122970	proteinP	192.000000	1.000000	1.000000
92.999004	__proteinP_rbs	1.000000	0.000000	0.000000
92.999004	__ribosome	99.000000	0.000000	0.000000
92.999004	proteinP	193.000000	1.000000	1.000000
93.999266	__proteinP_rbs	1.000000	0.000000	0.000000
93.999266	__ribosome	99.000000	0.000000	0.000000
93.999266	proteinP	198.000000	1.000000	1.000000
95.178123	__proteinP_rbs	0.000000	0.000000	0.000000
95.178123	__ribosome	99.000000	0.000000	0.000000
95.178123	proteinP	199.000000	1.000000	1.000000
95.999068	__proteinP_rbs	1.000000	0.000000	0.000000
95.999068	__ribosome	99.000000	0.000000	0.000000
95.999068	proteinP	200.000000	1.000000	1.000000
97.142599	__proteinP_rbs	0.000000	0.000000	0.000000
97.142599	__ribosome	99.000000	0.000000	0.000000
97.142599	proteinP	204.000000	1.000000	1.000000
98.652299	__proteinP_rbs	0.000000	0.000000	0.000000
98.652299	__ribosome	99.000000	0.000000	0.000000
98.652299	proteinP	208.000000	1.000000	1.000000
99.017509	__proteinP_rbs	0.000000	0.000000	0.000000
99.017509	__ribosome	99.000000	0.000000	0.000000
99.017509	proteinP	210.000000	1.000000	1.000000
