time	species	protein	transcript	ribo_density
26.999312	__ribosome	99.000000	0.000000	0.000000
26.999312	proteinP	66.000000	1.000000	1.000000
28.037517	__proteinP_rbs	0.000000	0.000000	0.000000
28.037517	__ribosome	99.000000	0.000000	0.000000
28.037517	proteinP	68.000000	1.000000	1.000000
29.056974	__proteinP_rbs	0.000000	0.000000	0.000000
29.056974	__ribosome	99.000000	0.000000	0.000000
29.056974	proteinP	72.000000	1.000000	1.000000
29.999322	__proteinP_rbs	1.000000	0.000000	0.000000
29.999322	__ribosome	99.000000	0.000000	0.000000
29.999322	proteinP	74.000000	1.000000	1.000000
31.669048	__proteinP_rbs	0.000000	0.000000	0.000000
31.669048	__ribosome	99.000000	0.000000	0.000000
31.669048	proteinP	77.000000	1.000000	1.000000
31.999803	__proteinP_rbs	1.000000	0.000000	0.000000
31.999803	__ribosome	99.000000	0.000000	0.000000
31.999803	proteinP	78.000000	1.000000	1.000000
32.999474	__proteinP_rbs	1.000000	0.000000	0.000000
32.999474	__ribosome	98.000000	0.000000	0.000000
32.999474	proteinP	82.000000	1.000000	2.000000
34.652135	__proteinP_rbs	0.000000	0.000000	0.000000
34.652135	__ribosome	99.000000	0.000000	0.000000
34.652135	proteinP	87.000000	1.000000	1.000000
35.754480	__proteinP_rbs	0.000000	0.000000	0.000000
35.754480	__ribosome	99.000000	0.000000	0.000000
35.754480	proteinP	88.000000	1.000000	1.000000
35.999065	__proteinP_rbs	1.000000	0.000000	0.000000
35.999065	__ribosome	97.000000	0.000000	0.000000
35.999065	proteinP	88.000000	1.000000	3.000000
37.000448	__proteinP_rbs	1.000000	0.000000	0.000000
37.000448	__ribosome	99.000000	0.000000	0.000000
37.000448	proteinP	93.000000	1.000000	1.000000
37.999115	__proteinP_rbs	1.000000	0.000000	0.000000
37.999115	__ribosome	99.000000	0.000000	0.000000
37.999115	proteinP	95.000000	1.000000	1.000000
38.999184	__proteinP_rbs	1.000000	0.000000	0.000000
38.999184	__ribosome	97.000000	0.000000	0.000000
38.999184	proteinP	99.000000	1.000000	3.000000
40.175974	__proteinP_rbs	0.000000	0.000000	0.000000
40.175974	__ribosome	99.000000	0.000000	0.000000
40.175974	proteinP	102.000000	1.000000	1.000000
42.097148	__proteinP_rbs	0.000000	0.000000	0.000000
42.097148	__ribosome	99.000000	0.000000	0.000000
42.097148	proteinP	103.000000	1.000000	1.000000
42.098707	__proteinP_rbs	0.000000	0.000000	0.000000
42.098707	__ribosome	99.000000	0.000000	0.000000
42.098707	proteinP	103.000000	1.000000	1.000000
42.999471	__proteinP_rbs	1.000000	0.000000	0.000000
42.999471	__ribosome	99.000000	0.000000	0.000000
42.999471	proteinP	104.000000	1.000000	1.000000
43.999080	__proteinP_rbs	1.000000	0.000000	0.000000
43.999080	__ribosome	99.000000	0.000000	0.000000
43.999080	proteinP	107.000000	1.000000	1.000000
44.999017	__proteinP_rbs	1.000000	0.000000	0.000000
44.999017	__ribosome	99.000000	0.000000	0.000000
44.999017	proteinP	108.000000	1.000000	1.000000
45.999445	__proteinP_rbs	1.000000	0.000000	0.000000
45.999445	__ribosome	98.000000	0.000000	0.000000
45.999445	proteinP	110.000000	1.000000	2.000000
46.999024	__proteinP_rbs	1.000000	0.000000	0.000000
46.999024	__ribosome	98.000000	0.000000	0.000000
46.999024	proteinP	114.000000	1.000000	2.000000
48.901682	__proteinP_rbs	0.000000	0.000000	0.000000
48.901682	__ribosome	99.000000	0.000000	0.000000
48.901682	proteinP	116.000000	1.000000	1.000000
49.003372	__proteinP_rbs	1.000000	0.000000	0.000000
49.003372	__ribosome	99.000000	0.000000	0.000000
49.003372	proteinP	116.000000	1.000000	1.000000
50.691784	__proteinP_rbs	0.000000	0.000000	0.000000
50.691784	__ribosome	99.000000	0.000000	0.000000
50.691784	proteinP	120.000000	1.000000	1.000000
50.999110	__proteinP_rbs	1.000000	0.000000	0.000000
50.999110	__ribosome	99.000000	0.000000	0.000000
50.999110	proteinP	121.000000	1.000000	1.000000
52.702898	__proteinP_rbs	0.000000	0.000000	0.000000
52.702898	__ribosome	99.000000	0.000000	0.000000
52.702898	proteinP	122.000000	1.000000	1.000000
52.999161	__proteinP_rbs	1.000000	0.000000	0.000000
52.999161	__ribosome	98.000000	0.000000	0.000000
52.999161	proteinP	123.000000	1.000000	2.000000
54.510560	__proteinP_rbs	0.000000	0.000000	0.000000
54.510560	__ribosome	99.000000	0.000000	0.000000
54.510560	proteinP	126.000000	1.000000	1.000000
55.196451	__proteinP_rbs	0.000000	0.000000	0.000000
55.196451	__ribosome	99.000000	0.000000	0.000000
55.196451	proteinP	127.000000	1.000000	1.000000
55.999405	__proteinP_rbs	1.000000	0.000000	0.000000
55.999405	__ribosome	99.000000	0.000000	0.000000
55.999405	proteinP	131.000000	1.000000	1.000000
57.741775	__proteinP_rbs	0.000000	0.000000	0.000000
57.741775	__ribosome	99.000000	0.000000	0.000000
57.741775	proteinP	133.000000	1.000000	1.000000
57.999476	__proteinP_rbs	1.000000	0.000000	0.000000
57.999476	__ribosome	99.000000	0.000000	0.000000
57.999476	proteinP	134.000000	1.000000	1.000000
59.566838	__proteinP_rbs	0.000000	0.000000	0.000000
59.566838	__ribosome	99.000000	0.000000	0.000000
59.566838	proteinP	137.000000	1.000000	1.000000
59.999886	__proteinP_rbs	1.000000	0.000000	0.000000
59.999886	__ribosome	99.000000	0.000000	0.000000
59.999886	proteinP	138.000000	1.000000	1.000000
61.069620	__proteinP_rbs	0.000000	0.000000	0.000000
61.069620	__ribosome	99.000000	0.000000	0.000000
61.069620	proteinP	143.000000	1.000000	1.000000
62.002418	__proteinP_rbs	1.000000	0.000000	0.000000
62.002418	__ribosome	100.000000	0.000000	0.000000
62.002418	proteinP	146.000000	1.000000	0.000000
62.999009	__proteinP_rbs	1.000000	0.000000	0.000000
62.999009	__ribosome	99.000000	0.000000	0.000000
62.999009	proteinP	148.000000	1.000000	1.000000
64.230402	__proteinP_rbs	0.000000	0.000000	0.000000
64.230402	__ribosome	99.000000	0.000000	0.000000
64.230402	proteinP	151.000000	1.000000	1.000000
65.043559	__proteinP_rbs	0.000000	0.000000	0.000000
65.043559	__ribosome	99.000000	0.000000	0.000000
65.043559	proteinP	153.000000	1.000000	1.000000
66.000341	__proteinP_rbs	1.000000	0.000000	0.000000
66.000341	__ribosome	99.000000	0.000000	0.000000
66.000341	proteinP	155.000000	1.000000	1.000000
67.001008	__proteinP_rbs	1.000000	0.000000	0.000000
67.001008	__ribosome	99.000000	0.000000	0.000000
67.001008	proteinP	158.000000	1.000000	1.000000
68.000106	__proteinP_rbs	1.000000	0.000000	0.000000
68.000106	__ribosome	99.000000	0.000000	0.000000
68.000106	proteinP	161.000000	1.000000	1.000000
68.999131	__proteinP_rbs	1.000000	0.000000	0.000000
68.999131	__ribosome	99.000000	0.000000	0.000000
68.999131	proteinP	164.000000	1.000000	1.000000
69.999035	__proteinP_rbs	1.000000	0.000000	0.000000
69.999035	__ribosome	98.000000	0.000000	0.000000
69.999035	proteinP	168.000000	1.000000	2.000000
71.103337	__proteinP_rbs	0.000000	0.000000	0.000000
71.103337	__ribosome	99.000000	0.000000	0.000000
71.103337	proteinP	172.000000	1.000000	1.000000
71.999497	__proteinP_rbs	0.000000	0.000000	0.000000
71.999497	__ribosome	99.000000	0.000000	0.000000
71.999497	proteinP	174.000000	1.000000	1.000000
73.000322	__proteinP_rbs	1.000000	0.000000	0.000000
73.000322	__ribosome	99.000000	0.000000	0.000000
73.000322	proteinP	177.000000	1.000000	1.000000
74.467362	__proteinP_rbs	0.000000	0.000000	0.000000
74.467362	__ribosome	99.000000	0.000000	0.000000
74.467362	proteinP	178.000000	1.000000	1.000000
74.999438	__proteinP_rbs	1.000000	0.000000	0.000000
74.999438	__ribosome	99.000000	0.000000	0.000000
74.999438	proteinP	179.000000	1.000000	1.000000
76.000463	__proteinP_rbs	1.000000	0.000000	0.000000
76.000463	__ribosome	99.000000	0.000000	0.000000
76.000463	proteinP	183.000000	1.000000	1.000000
77.000628	__proteinP_rbs	1.000000	0.000000	0.000000
77.000628	__ribosome	98.000000	0.000000	0.000000
77.000628	proteinP	184.000000	1.000000	2.000000
78.309546	__proteinP_rbs	0.000000	0.000000	0.000000
78.309546	__ribosome	99.000000	0.000000	0.000000
78.309546	proteinP	189.000000	1.000000	1.000000
79.295159	__proteinP_rbs	0.000000	0.000000	0.000000
79.295159	__ribosome	99.000000	0.000000	0.000000
79.295159	proteinP	192.000000	1.000000	1.000000
79.999222	__proteinP_rbs	1.000000	0.000000	0.000000
79.999222	__ribosome	98.000000	0.000000	0.000000
79.999222	proteinP	193.000000	1.000000	2.000000
80.999617	__proteinP_rbs	1.000000	0.000000	0.000000
80.999617	__ribosome	99.000000	0.000000	0.000000
80.999617	proteinP	196.000000	1.000000	1.000000
82.392499	__proteinP_rbs	0.000000	0.000000	0.000000
82.392499	__ribosome	99.000000	0.000000	0.000000
82.392499	proteinP	198.000000	1.000000	1.000000
83.000231	__proteinP_rbs	1.000000	0.000000	0.000000
83.000231	__ribosome	99.000000	0.000000	0.000000
83.000231	proteinP	200.000000	1.000000	1.000000
84.138145	__proteinP_rbs	0.000000	0.000000	0.000000
84.138145	__ribosome	99.000000	0.000000	0.000000
84.138145	proteinP	203.000000	1.000000	1.000000
85.277876	__proteinP_rbs	0.000000	0.000000	0.000000
85.277876	__ribosome	99.000000	0.000000	0.000000
85.277876	proteinP	204.000000	1.000000	1.000000
86.525950	__proteinP_rbs	0.000000	0.000000	0.000000
86.525950	__ribosome	99.000000	0.000000	0.000000
86.525950	proteinP	205.000000	1.000000	1.000000
87.181687	__proteinP_rbs	0.000000	0.000000	0.000000
87.181687	__ribosome	99.000000	0.000000	0.000000
87.181687	proteinP	207.000000	1.000000	1.000000
87.999536	__proteinP_rbs	1.000000	0.000000	0.000000
87.999536	__ribosome	99.000000	0.000000	0.000000
87.999536	proteinP	210.000000	1.000000	1.000000
88.999035	__proteinP_rbs	1.000000	0.000000	0.000000
88.999035	__ribosome	98.000000	0.000000	0.000000
88.999035	proteinP	217.000000	1.000000	2.000000
89.999613	__proteinP_rbs	1.000000	0.000000	0.000000
89.999613	__ribosome	99.000000	0.000000	0.000000
89.999613	proteinP	221.000000	1.000000	1.000000
91.000746	__proteinP_rbs	1.000000	0.000000	0.000000
91.000746	__ribosome	99.000000	0.000000	0.000000
91.000746	proteinP	226.000000	1.000000	1.000000
91.999292	__proteinP_rbs	1.000000	0.000000	0.000000
91.999292	__ribosome	99.000000	0.000000	0.000000
91.999292	proteinP	227.000000	1.000000	1.000000
93.171401	__proteinP_rbs	0.000000	0.000000	0.000000
93.171401	__ribosome	99.000000	0.000000	0.000000
93.171401	proteinP	229.000000	1.000000	1.000000
94.078113	__proteinP_rbs	0.000000	0.000000	0.000000
94.078113	__ribosome	99.000000	0.000000	0.000000
94.078113	proteinP	230.000000	1.000000	1.000000
94.999102	__proteinP_rbs	0.000000	0.000000	0.000000
94.999102	__ribosome	99.000000	0.000000	0.000000
94.999102	proteinP	231.000000	1.000000	1.000000
96.710138	__proteinP_rbs	0.000000	0.000000	0.000000
96.710138	__ribosome	99.000000	0.000000	0.000000
96.710138	proteinP	233.000000	1.000000	1.000000
97.396011	__proteinP_rbs	0.000000	0.000000	0.000000
97.396011	__ribosome	99.000000	0.000000	0.000000
97.396011	proteinP	234.000000	1.000000	1.000000
97.999547	__proteinP_rbs	1.000000	0.000000	0.000000
97.999547	__ribosome	98.000000	0.000000	0.000000
97.999547	proteinP	235.000000	1.000000	2.000000
99.002975	__proteinP_rbs	1.000000	0.000000	0.000000
99.002975	__ribosome	99.000000	0.000000	0.000000
99.002975	proteinP	238.000000	1.000000	1.000000
99.999309	__proteinP_rbs	1.000000	0.000000	0.000000
99.999309	__ribosome	99.000000	0.000000	0.000000
99.999309	proteinP	241.000000	1.000000	1.000000
