time	species	protein	transcript	ribo_density
27.005914	__ribosome	99.000000	0.000000	0.000000
27.005914	proteinP	42.000000	1.000000	1.000000
28.000810	__proteinP_rbs	0.000000	0.000000	0.000000
28.000810	__ribosome	98.000000	0.000000	0.000000
28.000810	proteinP	43.000000	1.000000	2.000000
28.999840	__proteinP_rbs	0.000000	0.000000	0.000000
28.999840	__ribosome	94.000000	0.000000	0.000000
28.999840	proteinP	43.000000	1.000000	6.000000
29.999670	__proteinP_rbs	1.000000	0.000000	0.000000
29.999670	__ribosome	95.000000	0.000000	0.000000
29.999670	proteinP	46.000000	1.000000	5.000000
30.999224	__proteinP_rbs	1.000000	0.000000	0.000000
30.999224	__ribosome	97.000000	0.000000	0.000000
30.999224	proteinP	50.000000	1.000000	3.000000
32.007057	__proteinP_rbs	1.000000	0.000000	0.000000
32.007057	__ribosome	99.000000	0.000000	0.000000
32.007057	proteinP	52.000000	1.000000	1.000000
33.000532	__proteinP_rbs	0.000000	0.000000	0.000000
33.000532	__ribosome	97.000000	0.000000	0.000000
33.000532	proteinP	53.000000	1.000000	3.000000
34.000416	__proteinP_rbs	1.000000	0.000000	0.000000
34.000416	__ribosome	96.000000	0.000000	0.000000
34.000416	proteinP	53.000000	1.000000	4.000000
35.018067	__proteinP_rbs	1.000000	0.000000	0.000000
35.018067	__ribosome	99.000000	0.000000	0.000000
35.018067	proteinP	56.000000	1.000000	1.000000
35.999105	__proteinP_rbs	1.000000	0.000000	0.000000
35.999105	__ribosome	99.000000	0.000000	0.000000
35.999105	proteinP	57.000000	1.000000	1.000000
36.999508	__proteinP_rbs	1.000000	0.000000	0.000000
36.999508	__ribosome	97.000000	0.000000	0.000000
36.999508	proteinP	57.000000	1.000000	3.000000
38.005366	__proteinP_rbs	1.000000	0.000000	0.000000
38.005366	__ribosome	97.000000	0.000000	0.000000
38.005366	proteinP	58.000000	1.000000	3.000000
39.000067	__proteinP_rbs	1.000000	0.000000	0.000000
39.000067	__ribosome	98.000000	0.000000	0.000000
39.000067	proteinP	60.000000	1.000000	2.000000
40.006269	__proteinP_rbs	1.000000	0.000000	0.000000
40.006269	__ribosome	98.000000	0.000000	0.000000
40.006269	proteinP	61.000000	1.000000	2.000000
40.999315	__proteinP_rbs	1.000000	0.000000	0.000000
40.999315	__ribosome	97.000000	0.000000	0.000000
40.999315	proteinP	62.000000	1.000000	3.000000
42.024025	__proteinP_rbs	1.000000	0.000000	0.000000
42.024025	__ribosome	99.000000	0.000000	0.000000
42.024025	proteinP	64.000000	1.000000	1.000000
43.958860	__proteinP_rbs	0.000000	0.000000	0.000000
43.958860	__ribosome	99.000000	0.000000	0.000000
43.958860	proteinP	65.000000	1.000000	1.000000
44.009186	__proteinP_rbs	0.000000	0.000000	0.000000
44.009186	__ribosome	99.000000	0.000000	0.000000
44.009186	proteinP	65.000000	1.000000	1.000000
45.012243	__proteinP_rbs	1.000000	0.000000	0.000000
45.012243	__ribosome	98.000000	0.000000	0.000000
45.012243	proteinP	65.000000	1.000000	2.000000
46.002414	__proteinP_rbs	0.000000	0.000000	0.000000
46.002414	__ribosome	98.000000	0.000000	0.000000
46.002414	proteinP	66.000000	1.000000	2.000000
47.001765	__proteinP_rbs	1.000000	0.000000	0.000000
47.001765	__ribosome	98.000000	0.000000	0.000000
47.001765	proteinP	67.000000	1.000000	2.000000
48.002082	__proteinP_rbs	1.000000	0.000000	0.000000
48.002082	__ribosome	97.000000	0.000000	0.000000
48.002082	proteinP	68.000000	1.000000	3.000000
49.001027	__proteinP_rbs	1.000000	0.000000	0.000000
49.001027	__ribosome	98.000000	0.000000	0.000000
49.001027	proteinP	70.000000	1.000000	2.000000
50.019945	__proteinP_rbs	1.000000	0.000000	0.000000
50.019945	__ribosome	99.000000	0.000000	0.000000
50.019945	proteinP	71.000000	1.000000	1.000000
50.999576	__proteinP_rbs	1.000000	0.000000	0.000000
50.999576	__ribosome	98.000000	0.000000	0.000000
50.999576	proteinP	72.000000	1.000000	2.000000
52.012822	__proteinP_rbs	1.000000	0.000000	0.000000
52.012822	__ribosome	98.000000	0.000000	0.000000
52.012822	proteinP	72.000000	1.000000	2.000000
53.008915	__proteinP_rbs	1.000000	0.000000	0.000000
53.008915	__ribosome	99.000000	0.000000	0.000000
53.008915	proteinP	74.000000	1.000000	1.000000
54.003509	__proteinP_rbs	0.000000	0.000000	0.000000
54.003509	__ribosome	97.000000	0.000000	0.000000
54.003509	proteinP	74.000000	1.000000	3.000000
55.000304	__proteinP_rbs	1.000000	0.000000	0.000000
55.000304	__ribosome	98.000000	0.000000	0.000000
55.000304	proteinP	75.000000	1.000000	2.000000
56.003625	__proteinP_rbs	0.000000	0.000000	0.000000
56.003625	__ribosome	95.000000	0.000000	0.000000
56.003625	proteinP	77.000000	1.000000	5.000000
56.999140	__proteinP_rbs	1.000000	0.000000	0.000000
56.999140	__ribosome	93.000000	0.000000	0.000000
56.999140	proteinP	78.000000	1.000000	7.000000
58.004606	__proteinP_rbs	1.000000	0.000000	0.000000
58.004606	__ribosome	96.000000	0.000000	0.000000
58.004606	proteinP	83.000000	1.000000	4.000000
59.000284	__proteinP_rbs	0.000000	0.000000	0.000000
59.000284	__ribosome	95.000000	0.000000	0.000000
59.000284	proteinP	85.000000	1.000000	5.000000
59.999365	__proteinP_rbs	1.000000	0.000000	0.000000
59.999365	__ribosome	96.000000	0.000000	0.000000
59.999365	proteinP	87.000000	1.000000	4.000000
61.009474	__proteinP_rbs	1.000000	0.000000	0.000000
61.009474	__ribosome	99.000000	0.000000	0.000000
61.009474	proteinP	90.000000	1.000000	1.000000
62.029840	__proteinP_rbs	0.000000	0.000000	0.000000
62.029840	__ribosome	99.000000	0.000000	0.000000
62.029840	proteinP	91.000000	1.000000	1.000000
62.999560	__proteinP_rbs	1.000000	0.000000	0.000000
62.999560	__ribosome	97.000000	0.000000	0.000000
62.999560	proteinP	91.000000	1.000000	3.000000
63.999901	__proteinP_rbs	1.000000	0.000000	0.000000
63.999901	__ribosome	96.000000	0.000000	0.000000
63.999901	proteinP	92.000000	1.000000	4.000000
65.000449	__proteinP_rbs	1.000000	0.000000	0.000000
65.000449	__ribosome	98.000000	0.000000	0.000000
65.000449	proteinP	95.000000	1.000000	2.000000
66.000794	__proteinP_rbs	1.000000	0.000000	0.000000
66.000794	__ribosome	97.000000	0.000000	0.000000
66.000794	proteinP	96.000000	1.000000	3.000000
67.002341	__proteinP_rbs	1.000000	0.000000	0.000000
67.002341	__ribosome	96.000000	0.000000	0.000000
67.002341	proteinP	97.000000	1.000000	4.000000
67.999175	__proteinP_rbs	1.000000	0.000000	0.000000
67.999175	__ribosome	95.000000	0.000000	0.000000
67.999175	proteinP	99.000000	1.000000	5.000000
68.999813	__proteinP_rbs	1.000000	0.000000	0.000000
68.999813	__ribosome	94.000000	0.000000	0.000000
68.999813	proteinP	102.000000	1.000000	6.000000
69.999003	__proteinP_rbs	1.000000	0.000000	0.000000
69.999003	__ribosome	96.000000	0.000000	0.000000
69.999003	proteinP	105.000000	1.000000	4.000000
71.164387	__proteinP_rbs	0.000000	0.000000	0.000000
71.164387	__ribosome	99.000000	0.000000	0.000000
71.164387	proteinP	109.000000	1.000000	1.000000
71.999797	__proteinP_rbs	1.000000	0.000000	0.000000
71.999797	__ribosome	99.000000	0.000000	0.000000
71.999797	proteinP	109.000000	1.000000	1.000000
72.999725	__proteinP_rbs	0.000000	0.000000	0.000000
72.999725	__ribosome	98.000000	0.000000	0.000000
72.999725	proteinP	110.000000	1.000000	2.000000
73.999359	__proteinP_rbs	1.000000	0.000000	0.000000
73.999359	__ribosome	95.000000	0.000000	0.000000
73.999359	proteinP	110.000000	1.000000	5.000000
75.003411	__proteinP_rbs	1.000000	0.000000	0.000000
75.003411	__ribosome	97.000000	0.000000	0.000000
75.003411	proteinP	113.000000	1.000000	3.000000
76.001976	__proteinP_rbs	1.000000	0.000000	0.000000
76.001976	__ribosome	97.000000	0.000000	0.000000
76.001976	proteinP	116.000000	1.000000	3.000000
77.004836	__proteinP_rbs	1.000000	0.000000	0.000000
77.004836	__ribosome	98.000000	0.000000	0.000000
77.004836	proteinP	118.000000	1.000000	2.000000
78.001505	__proteinP_rbs	1.000000	0.000000	0.000000
78.001505	__ribosome	98.000000	0.000000	0.000000
78.001505	proteinP	119.000000	1.000000	2.000000
78.999671	__proteinP_rbs	1.000000	0.000000	0.000000
78.999671	__ribosome	96.000000	0.000000	0.000000
78.999671	proteinP	120.000000	1.000000	4.000000
79.999021	__proteinP_rbs	1.000000	0.000000	0.000000
79.999021	__ribosome	96.000000	0.000000	0.000000
79.999021	proteinP	121.000000	1.000000	4.000000
81.006492	__proteinP_rbs	1.000000	0.000000	0.000000
81.006492	__ribosome	99.000000	0.000000	0.000000
81.006492	proteinP	124.000000	1.000000	1.000000
82.005881	__proteinP_rbs	1.000000	0.000000	0.000000
82.005881	__ribosome	99.000000	0.000000	0.000000
82.005881	proteinP	125.000000	1.000000	1.000000
83.000766	__proteinP_rbs	1.000000	0.000000	0.000000
83.000766	__ribosome	99.000000	0.000000	0.000000
83.000766	proteinP	125.000000	1.000000	1.000000
83.999192	__proteinP_rbs	0.000000	0.000000	0.000000
83.999192	__ribosome	97.000000	0.000000	0.000000
83.999192	proteinP	126.000000	1.000000	3.000000
85.010328	__proteinP_rbs	1.000000	0.000000	0.000000
85.010328	__ribosome	97.000000	0.000000	0.000000
85.010328	proteinP	126.000000	1.000000	3.000000
85.999052	__proteinP_rbs	1.000000	0.000000	0.000000
85.999052	__ribosome	97.000000	0.000000	0.000000
85.999052	proteinP	129.000000	1.000000	3.000000
86.999205	__proteinP_rbs	1.000000	0.000000	0.000000
86.999205	__ribosome	96.000000	0.000000	0.000000
86.999205	proteinP	130.000000	1.000000	4.000000
87.999251	__proteinP_rbs	1.000000	0.000000	0.000000
87.999251	__ribosome	99.000000	0.000000	0.000000
87.999251	proteinP	133.000000	1.000000	1.000000
88.999317	__proteinP_rbs	1.000000	0.000000	0.000000
88.999317	__ribosome	99.000000	0.000000	0.000000
88.999317	proteinP	134.000000	1.000000	1.000000
89.999018	__proteinP_rbs	1.000000	0.000000	0.000000
89.999018	__ribosome	97.000000	0.000000	0.000000
89.999018	proteinP	134.000000	1.000000	3.000000
91.003034	__proteinP_rbs	1.000000	0.000000	0.000000
91.003034	__ribosome	98.000000	0.000000	0.000000
91.003034	proteinP	135.000000	1.000000	2.000000
92.044103	__proteinP_rbs	1.000000	0.000000	0.000000
92.044103	__ribosome	99.000000	0.000000	0.000000
92.044103	proteinP	137.000000	1.000000	1.000000
93.005101	__proteinP_rbs	1.000000	0.000000	0.000000
93.005101	__ribosome	99.000000	0.000000	0.000000
93.005101	proteinP	137.000000	1.000000	1.000000
94.005616	__proteinP_rbs	1.000000	0.000000	0.000000
94.005616	__ribosome	98.000000	0.000000	0.000000
94.005616	proteinP	138.000000	1.000000	2.000000
95.001734	__proteinP_rbs	0.000000	0.000000	0.000000
95.001734	__ribosome	96.000000	0.000000	0.000000
95.001734	proteinP	139.000000	1.000000	4.000000
95.999478	__proteinP_rbs	1.000000	0.000000	0.000000
95.999478	__ribosome	95.000000	0.000000	0.000000
95.999478	proteinP	141.000000	1.000000	5.000000
97.008609	__proteinP_rbs	1.000000	0.000000	0.000000
97.008609	__ribosome	98.000000	0.000000	0.000000
97.008609	proteinP	144.000000	1.000000	2.000000
98.002564	__proteinP_rbs	1.000000	0.000000	0.000000
98.002564	__ribosome	98.000000	0.000000	0.000000
98.002564	proteinP	146.000000	1.000000	2.000000
98.999660	__proteinP_rbs	0.000000	0.000000	0.000000
98.999660	__ribosome	95.000000	0.000000	0.000000
98.999660	proteinP	146.000000	1.000000	5.000000
