time	species	protein	transcript	ribo_density
26.999095	__ribosome	99.000000	0.000000	0.000000
26.999095	proteinP	68.000000	1.000000	1.000000
27.999255	__proteinP_rbs	1.000000	0.000000	0.000000
27.999255	__ribosome	99.000000	0.000000	0.000000
27.999255	proteinP	71.000000	1.000000	1.000000
29.002054	__proteinP_rbs	1.000000	0.000000	0.000000
29.002054	__ribosome	99.000000	0.000000	0.000000
29.002054	proteinP	72.000000	1.000000	1.000000
30.538588	__proteinP_rbs	0.000000	0.000000	0.000000
30.538588	__ribosome	99.000000	0.000000	0.000000
30.538588	proteinP	73.000000	1.000000	1.000000
30.999322	__proteinP_rbs	1.000000	0.000000	0.000000
30.999322	__ribosome	99.000000	0.000000	0.000000
30.999322	proteinP	74.000000	1.000000	1.000000
32.662161	__proteinP_rbs	0.000000	0.000000	0.000000
32.662161	__ribosome	99.000000	0.000000	0.000000
32.662161	proteinP	77.000000	1.000000	1.000000
32.999001	__proteinP_rbs	1.000000	0.000000	0.000000
32.999001	__ribosome	98.000000	0.000000	0.000000
32.999001	proteinP	78.000000	1.000000	2.000000
33.999337	__proteinP_rbs	1.000000	0.000000	0.000000
33.999337	__ribosome	99.000000	0.000000	0.000000
33.999337	proteinP	81.000000	1.000000	1.000000
35.481363	__proteinP_rbs	0.000000	0.000000	0.000000
35.481363	__ribosome	99.000000	0.000000	0.000000
35.481363	proteinP	84.000000	1.000000	1.000000
36.807301	__proteinP_rbs	0.000000	0.000000	0.000000
36.807301	__ribosome	99.000000	0.000000	0.000000
36.807301	proteinP	85.000000	1.000000	1.000000
36.999166	__proteinP_rbs	1.000000	0.000000	0.000000
36.999166	__ribosome	98.000000	0.000000	0.000000
36.999166	proteinP	85.000000	1.000000	2.000000
38.217781	__proteinP_rbs	0.000000	0.000000	0.000000
38.217781	__ribosome	99.000000	0.000000	0.000000
38.217781	proteinP	87.000000	1.000000	1.000000
39.316681	__proteinP_rbs	0.000000	0.000000	0.000000
39.316681	__ribosome	99.000000	0.000000	0.000000
39.316681	proteinP	88.000000	1.000000	1.000000
41.529488	__proteinP_rbs	0.000000	0.000000	0.000000
41.529488	__ribosome	99.000000	0.000000	0.000000
41.529488	proteinP	90.000000	1.000000	1.000000
41.529576	__proteinP_rbs	0.000000	0.000000	0.000000
41.529576	__ribosome	99.000000	0.000000	0.000000
41.529576	proteinP	90.000000	1.000000	1.000000
42.001746	__proteinP_rbs	1.000000	0.000000	0.000000
42.001746	__ribosome	98.000000	0.000000	0.000000
42.001746	proteinP	92.000000	1.000000	2.000000
43.601864	__proteinP_rbs	0.000000	0.000000	0.000000
43.601864	__ribosome	99.000000	0.000000	0.000000
43.601864	proteinP	95.000000	1.000000	1.000000
44.960573	__proteinP_rbs	0.000000	0.000000	0.000000
44.960573	__ribosome	99.000000	0.000000	0.000000
44.960573	proteinP	96.000000	1.000000	1.000000
44.999100	__proteinP_rbs	1.000000	0.000000	0.000000
44.999100	__ribosome	99.000000	0.000000	0.000000
44.999100	proteinP	96.000000	1.000000	1.000000
45.999666	__proteinP_rbs	1.000000	0.000000	0.000000
45.999666	__ribosome	99.000000	0.000000	0.000000
45.999666	proteinP	99.000000	1.000000	1.000000
47.382720	__proteinP_rbs	0.000000	0.000000	0.000000
47.382720	__ribosome	99.000000	0.000000	0.000000
47.382720	proteinP	103.000000	1.000000	1.000000
48.376991	__proteinP_rbs	0.000000	0.000000	0.000000
48.376991	__ribosome	99.000000	0.000000	0.000000
48.376991	proteinP	106.000000	1.000000	1.000000
48.999795	__proteinP_rbs	1.000000	0.000000	0.000000
48.999795	__ribosome	99.000000	0.000000	0.000000
48.999795	proteinP	108.000000	1.000000	1.000000
49.999099	__proteinP_rbs	1.000000	0.000000	0.000000
49.999099	__ribosome	98.000000	0.000000	0.000000
49.999099	proteinP	111.000000	1.000000	2.000000
52.241398	__proteinP_rbs	0.000000	0.000000	0.000000
52.241398	__ribosome	99.000000	0.000000	0.000000
52.241398	proteinP	113.000000	1.000000	1.000000
52.244274	__proteinP_rbs	0.000000	0.000000	0.000000
52.244274	__ribosome	99.000000	0.000000	0.000000
52.244274	proteinP	113.000000	1.000000	1.000000
53.609406	__proteinP_rbs	0.000000	0.000000	0.000000
53.609406	__ribosome	99.000000	0.000000	0.000000
53.609406	proteinP	114.000000	1.000000	1.000000
54.000776	__proteinP_rbs	0.000000	0.000000	0.000000
54.000776	__ribosome	99.000000	0.000000	0.000000
54.000776	proteinP	116.000000	1.000000	1.000000
54.999708	__proteinP_rbs	1.000000	0.000000	0.000000
54.999708	__ribosome	99.000000	0.000000	0.000000
54.999708	proteinP	117.000000	1.000000	1.000000
55.999131	__proteinP_rbs	1.000000	0.000000	0.000000
55.999131	__ribosome	99.000000	0.000000	0.000000
55.999131	proteinP	122.000000	1.000000	1.000000
57.000598	__proteinP_rbs	1.000000	0.000000	0.000000
57.000598	__ribosome	99.000000	0.000000	0.000000
57.000598	proteinP	126.000000	1.000000	1.000000
57.999185	__proteinP_rbs	1.000000	0.000000	0.000000
57.999185	__ribosome	99.000000	0.000000	0.000000
57.999185	proteinP	127.000000	1.000000	1.000000
60.020765	__proteinP_rbs	0.000000	0.000000	0.000000
60.020765	__ribosome	99.000000	0.000000	0.000000
60.020765	proteinP	132.000000	1.000000	1.000000
60.021615	__proteinP_rbs	0.000000	0.000000	0.000000
60.021615	__ribosome	99.000000	0.000000	0.000000
60.021615	proteinP	132.000000	1.000000	1.000000
61.089835	__proteinP_rbs	0.000000	0.000000	0.000000
61.089835	__ribosome	99.000000	0.000000	0.000000
61.089835	proteinP	133.000000	1.000000	1.000000
62.445721	__proteinP_rbs	0.000000	0.000000	0.000000
62.445721	__ribosome	99.000000	0.000000	0.000000
62.445721	proteinP	136.000000	1.000000	1.000000
63.728146	__proteinP_rbs	0.000000	0.000000	0.000000
63.728146	__ribosome	99.000000	0.000000	0.000000
63.728146	proteinP	137.000000	1.000000	1.000000
64.805751	__proteinP_rbs	0.000000	0.000000	0.000000
64.805751	__ribosome	99.000000	0.000000	0.000000
64.805751	proteinP	138.000000	1.000000	1.000000
65.001635	__proteinP_rbs	1.000000	0.000000	0.000000
65.001635	__ribosome	99.000000	0.000000	0.000000
65.001635	proteinP	138.000000	1.000000	1.000000
66.431875	__proteinP_rbs	0.000000	0.000000	0.000000
66.431875	__ribosome	99.000000	0.000000	0.000000
66.431875	proteinP	140.000000	1.000000	1.000000
67.000323	__proteinP_rbs	1.000000	0.000000	0.000000
67.000323	__ribosome	99.000000	0.000000	0.000000
67.000323	proteinP	141.000000	1.000000	1.000000
68.132247	__proteinP_rbs	0.000000	0.000000	0.000000
68.132247	__ribosome	99.000000	0.000000	0.000000
68.132247	proteinP	143.000000	1.000000	1.000000
69.339571	__proteinP_rbs	0.000000	0.000000	0.000000
69.339571	__ribosome	99.000000	0.000000	0.000000
69.339571	proteinP	145.000000	1.000000	1.000000
69.999249	__proteinP_rbs	1.000000	0.000000	0.000000
69.999249	__ribosome	99.000000	0.000000	0.000000
69.999249	proteinP	146.000000	1.000000	1.000000
71.000378	__proteinP_rbs	1.000000	0.000000	0.000000
71.000378	__ribosome	99.000000	0.000000	0.000000
71.000378	proteinP	149.000000	1.000000	1.000000
72.364867	__proteinP_rbs	0.000000	0.000000	0.000000
72.364867	__ribosome	99.000000	0.000000	0.000000
72.364867	proteinP	152.000000	1.000000	1.000000
72.999604	__proteinP_rbs	0.000000	0.000000	0.000000
72.999604	__ribosome	99.000000	0.000000	0.000000
72.999604	proteinP	153.000000	1.000000	1.000000
74.127471	__proteinP_rbs	0.000000	0.000000	0.000000
74.127471	__ribosome	99.000000	0.000000	0.000000
74.127471	proteinP	156.000000	1.000000	1.000000
76.231300	__proteinP_rbs	0.000000	0.000000	0.000000
76.231300	__ribosome	99.000000	0.000000	0.000000
76.231300	proteinP	157.000000	1.000000	1.000000
76.231420	__proteinP_rbs	0.000000	0.000000	0.000000
76.231420	__ribosome	99.000000	0.000000	0.000000
76.231420	proteinP	157.000000	1.000000	1.000000
76.999026	__proteinP_rbs	1.000000	0.000000	0.000000
76.999026	__ribosome	97.000000	0.000000	0.000000
76.999026	proteinP	159.000000	1.000000	3.000000
78.000832	__proteinP_rbs	1.000000	0.000000	0.000000
78.000832	__ribosome	99.000000	0.000000	0.000000
78.000832	proteinP	164.000000	1.000000	1.000000
78.999763	__proteinP_rbs	1.000000	0.000000	0.000000
78.999763	__ribosome	99.000000	0.000000	0.000000
78.999763	proteinP	168.000000	1.000000	1.000000
80.000662	__proteinP_rbs	1.000000	0.000000	0.000000
80.000662	__ribosome	98.000000	0.000000	0.000000
80.000662	proteinP	170.000000	1.000000	2.000000
81.458888	__proteinP_rbs	0.000000	0.000000	0.000000
81.458888	__ribosome	99.000000	0.000000	0.000000
81.458888	proteinP	173.000000	1.000000	1.000000
82.307394	__proteinP_rbs	0.000000	0.000000	0.000000
82.307394	__ribosome	99.000000	0.000000	0.000000
82.307394	proteinP	174.000000	1.000000	1.000000
84.856118	__proteinP_rbs	0.000000	0.000000	0.000000
84.856118	__ribosome	99.000000	0.000000	0.000000
84.856118	proteinP	177.000000	1.000000	1.000000
84.856303	__proteinP_rbs	0.000000	0.000000	0.000000
84.856303	__ribosome	99.000000	0.000000	0.000000
84.856303	proteinP	177.000000	1.000000	1.000000
84.999646	__proteinP_rbs	1.000000	0.000000	0.000000
84.999646	__ribosome	99.000000	0.000000	0.000000
84.999646	proteinP	177.000000	1.000000	1.000000
86.289865	__proteinP_rbs	0.000000	0.000000	0.000000
86.289865	__ribosome	99.000000	0.000000	0.000000
86.289865	proteinP	179.000000	1.000000	1.000000
88.163005	__proteinP_rbs	0.000000	0.000000	0.000000
88.163005	__ribosome	99.000000	0.000000	0.000000
88.163005	proteinP	181.000000	1.000000	1.000000
88.165147	__proteinP_rbs	0.000000	0.000000	0.000000
88.165147	__ribosome	99.000000	0.000000	0.000000
88.165147	proteinP	181.000000	1.000000	1.000000
89.101802	__proteinP_rbs	0.000000	0.000000	0.000000
89.101802	__ribosome	99.000000	0.000000	0.000000
89.101802	proteinP	183.000000	1.000000	1.000000
89.999391	__proteinP_rbs	1.000000	0.000000	0.000000
89.999391	__ribosome	99.000000	0.000000	0.000000
89.999391	proteinP	188.000000	1.000000	1.000000
91.000468	__proteinP_rbs	1.000000	0.000000	0.000000
91.000468	__ribosome	99.000000	0.000000	0.000000
91.000468	proteinP	189.000000	1.000000	1.000000
91.999678	__proteinP_rbs	1.000000	0.000000	0.000000
91.999678	__ribosome	99.000000	0.000000	0.000000
91.999678	proteinP	192.000000	1.000000	1.000000
93.646237	__proteinP_rbs	0.000000	0.000000	0.000000
93.646237	__ribosome	99.000000	0.000000	0.000000
93.646237	proteinP	197.000000	1.000000	1.000000
95.148185	__proteinP_rbs	0.000000	0.000000	0.000000
95.148185	__ribosome	99.000000	0.000000	0.000000
95.148185	proteinP	198.000000	1.000000	1.000000
95.149534	__proteinP_rbs	0.000000	0.000000	0.000000
95.149534	__ribosome	99.000000	0.000000	0.000000
95.149534	proteinP	198.000000	1.000000	1.000000
96.246556	__proteinP_rbs	0.000000	0.000000	0.000000
96.246556	__ribosome	99.000000	0.000000	0.000000
96.246556	proteinP	202.000000	1.000000	1.000000
97.266875	__proteinP_rbs	0.000000	0.000000	0.000000
97.266875	__ribosome	99.000000	0.000000	0.000000
97.266875	proteinP	205.000000	1.000000	1.000000
98.747274	__proteinP_rbs	0.000000	0.000000	0.000000
98.747274	__ribosome	99.000000	0.000000	0.000000
98.747274	proteinP	207.000000	1.000000	1.000000
99.526820	__proteinP_rbs	0.000000	0.000000	0.000000
99.526820	__ribosome	99.000000	0.000000	0.000000
99.526820	proteinP	208.000000	1.000000	1.000000
