time	species	protein	transcript	ribo_density
27.176917	__ribosome	99.000000	0.000000	0.000000
27.176917	proteinP	58.000000	1.000000	1.000000
28.118895	__proteinP_rbs	0.000000	0.000000	0.000000
28.118895	__ribosome	99.000000	0.000000	0.000000
28.118895	proteinP	61.000000	1.000000	1.000000
30.405438	__proteinP_rbs	0.000000	0.000000	0.000000
30.405438	__ribosome	99.000000	0.000000	0.000000
30.405438	proteinP	64.000000	1.000000	1.000000
30.405931	__proteinP_rbs	0.000000	0.000000	0.000000
30.405931	__ribosome	99.000000	0.000000	0.000000
30.405931	proteinP	64.000000	1.000000	1.000000
31.357832	__proteinP_rbs	0.000000	0.000000	0.000000
31.357832	__ribosome	99.000000	0.000000	0.000000
31.357832	proteinP	65.000000	1.000000	1.000000
32.000468	__proteinP_rbs	1.000000	0.000000	0.000000
32.000468	__ribosome	99.000000	0.000000	0.000000
32.000468	proteinP	66.000000	1.000000	1.000000
33.021563	__proteinP_rbs	0.000000	0.000000	0.000000
33.021563	__ribosome	99.000000	0.000000	0.000000
33.021563	proteinP	71.000000	1.000000	1.000000
35.469143	__proteinP_rbs	0.000000	0.000000	0.000000
35.469143	__ribosome	99.000000	0.000000	0.000000
35.469143	proteinP	73.000000	1.000000	1.000000
35.470030	__proteinP_rbs	0.000000	0.000000	0.000000
35.470030	__ribosome	99.000000	0.000000	0.000000
35.470030	proteinP	73.000000	1.000000	1.000000
36.000451	__proteinP_rbs	1.000000	0.000000	0.000000
36.000451	__ribosome	99.000000	0.000000	0.000000
36.000451	proteinP	75.000000	1.000000	1.000000
37.178664	__proteinP_rbs	0.000000	0.000000	0.000000
37.178664	__ribosome	99.000000	0.000000	0.000000
37.178664	proteinP	77.000000	1.000000	1.000000
37.999368	__proteinP_rbs	1.000000	0.000000	0.000000
37.999368	__ribosome	99.000000	0.000000	0.000000
37.999368	proteinP	80.000000	1.000000	1.000000
38.999052	__proteinP_rbs	1.000000	0.000000	0.000000
38.999052	__ribosome	99.000000	0.000000	0.000000
38.999052	proteinP	83.000000	1.000000	1.000000
40.640957	__proteinP_rbs	0.000000	0.000000	0.000000
40.640957	__ribosome	99.000000	0.000000	0.000000
40.640957	proteinP	85.000000	1.000000	1.000000
40.999222	__proteinP_rbs	1.000000	0.000000	0.000000
40.999222	__ribosome	99.000000	0.000000	0.000000
40.999222	proteinP	87.000000	1.000000	1.000000
41.999812	__proteinP_rbs	1.000000	0.000000	0.000000
41.999812	__ribosome	99.000000	0.000000	0.000000
41.999812	proteinP	88.000000	1.000000	1.000000
44.041417	__proteinP_rbs	0.000000	0.000000	0.000000
44.041417	__ribosome	99.000000	0.000000	0.000000
44.041417	proteinP	91.000000	1.000000	1.000000
44.041582	__proteinP_rbs	0.000000	0.000000	0.000000
44.041582	__ribosome	99.000000	0.000000	0.000000
44.041582	proteinP	91.000000	1.000000	1.000000
44.999141	__proteinP_rbs	1.000000	0.000000	0.000000
44.999141	__ribosome	99.000000	0.000000	0.000000
44.999141	proteinP	96.000000	1.000000	1.000000
46.072368	__proteinP_rbs	0.000000	0.000000	0.000000
46.072368	__ribosome	99.000000	0.000000	0.000000
46.072368	proteinP	97.000000	1.000000	1.000000
47.372656	__proteinP_rbs	0.000000	0.000000	0.000000
47.372656	__ribosome	99.000000	0.000000	0.000000
47.372656	proteinP	101.000000	1.000000	1.000000
48.311348	__proteinP_rbs	0.000000	0.000000	0.000000
48.311348	__ribosome	99.000000	0.000000	0.000000
48.311348	proteinP	104.000000	1.000000	1.000000
48.999535	__proteinP_rbs	1.000000	0.000000	0.000000
48.999535	__ribosome	99.000000	0.000000	0.000000
48.999535	proteinP	107.000000	1.000000	1.000000
49.999644	__proteinP_rbs	1.000000	0.000000	0.000000
49.999644	__ribosome	99.000000	0.000000	0.000000
49.999644	proteinP	109.000000	1.000000	1.000000
51.445066	__proteinP_rbs	0.000000	0.000000	0.000000
51.445066	__ribosome	99.000000	0.000000	0.000000
51.445066	proteinP	110.000000	1.000000	1.000000
51.999481	__proteinP_rbs	1.000000	0.000000	0.000000
51.999481	__ribosome	98.000000	0.000000	0.000000
51.999481	proteinP	111.000000	1.000000	2.000000
53.597968	__proteinP_rbs	0.000000	0.000000	0.000000
53.597968	__ribosome	99.000000	0.000000	0.000000
53.597968	proteinP	114.000000	1.000000	1.000000
54.938575	__proteinP_rbs	0.000000	0.000000	0.000000
54.938575	__ribosome	99.000000	0.000000	0.000000
54.938575	proteinP	115.000000	1.000000	1.000000
54.999087	__proteinP_rbs	1.000000	0.000000	0.000000
54.999087	__ribosome	99.000000	0.000000	0.000000
54.999087	proteinP	115.000000	1.000000	1.000000
56.356275	__proteinP_rbs	0.000000	0.000000	0.000000
56.356275	__ribosome	99.000000	0.000000	0.000000
56.356275	proteinP	119.000000	1.000000	1.000000
57.765013	__proteinP_rbs	0.000000	0.000000	0.000000
57.765013	__ribosome	99.000000	0.000000	0.000000
57.765013	proteinP	122.000000	1.000000	1.000000
57.999062	__proteinP_rbs	1.000000	0.000000	0.000000
57.999062	__ribosome	99.000000	0.000000	0.000000
57.999062	proteinP	123.000000	1.000000	1.000000
59.024897	__proteinP_rbs	0.000000	0.000000	0.000000
59.024897	__ribosome	99.000000	0.000000	0.000000
59.024897	proteinP	126.000000	1.000000	1.000000
60.571070	__proteinP_rbs	0.000000	0.000000	0.000000
60.571070	__ribosome	99.000000	0.000000	0.000000
60.571070	proteinP	132.000000	1.000000	1.000000
61.047766	__proteinP_rbs	0.000000	0.000000	0.000000
61.047766	__ribosome	99.000000	0.000000	0.000000
61.047766	proteinP	133.000000	1.000000	1.000000
61.999445	__proteinP_rbs	1.000000	0.000000	0.000000
61.999445	__ribosome	99.000000	0.000000	0.000000
61.999445	proteinP	136.000000	1.000000	1.000000
62.999343	__proteinP_rbs	1.000000	0.000000	0.000000
62.999343	__ribosome	99.000000	0.000000	0.000000
62.999343	proteinP	137.000000	1.000000	1.000000
63.999012	__proteinP_rbs	1.000000	0.000000	0.000000
63.999012	__ribosome	99.000000	0.000000	0.000000
63.999012	proteinP	139.000000	1.000000	1.000000
65.017039	__proteinP_rbs	0.000000	0.000000	0.000000
65.017039	__ribosome	99.000000	0.000000	0.000000
65.017039	proteinP	141.000000	1.000000	1.000000
66.344478	__proteinP_rbs	0.000000	0.000000	0.000000
66.344478	__ribosome	99.000000	0.000000	0.000000
66.344478	proteinP	144.000000	1.000000	1.000000
67.475974	__proteinP_rbs	0.000000	0.000000	0.000000
67.475974	__ribosome	99.000000	0.000000	0.000000
67.475974	proteinP	146.000000	1.000000	1.000000
68.505657	__proteinP_rbs	0.000000	0.000000	0.000000
68.505657	__ribosome	99.000000	0.000000	0.000000
68.505657	proteinP	148.000000	1.000000	1.000000
69.098628	__proteinP_rbs	0.000000	0.000000	0.000000
69.098628	__ribosome	99.000000	0.000000	0.000000
69.098628	proteinP	150.000000	1.000000	1.000000
70.867221	__proteinP_rbs	0.000000	0.000000	0.000000
70.867221	__ribosome	99.000000	0.000000	0.000000
70.867221	proteinP	151.000000	1.000000	1.000000
71.115903	__proteinP_rbs	0.000000	0.000000	0.000000
71.115903	__ribosome	99.000000	0.000000	0.000000
71.115903	proteinP	152.000000	1.000000	1.000000
73.135623	__proteinP_rbs	0.000000	0.000000	0.000000
73.135623	__ribosome	99.000000	0.000000	0.000000
73.135623	proteinP	156.000000	1.000000	1.000000
73.136580	__proteinP_rbs	0.000000	0.000000	0.000000
73.136580	__ribosome	99.000000	0.000000	0.000000
73.136580	proteinP	156.000000	1.000000	1.000000
74.163008	__proteinP_rbs	0.000000	0.000000	0.000000
74.163008	__ribosome	99.000000	0.000000	0.000000
74.163008	proteinP	161.000000	1.000000	1.000000
75.195575	__proteinP_rbs	0.000000	0.000000	0.000000
75.195575	__ribosome	99.000000	0.000000	0.000000
75.195575	proteinP	162.000000	1.000000	1.000000
76.073658	__proteinP_rbs	0.000000	0.000000	0.000000
76.073658	__ribosome	99.000000	0.000000	0.000000
76.073658	proteinP	164.000000	1.000000	1.000000
77.444273	__proteinP_rbs	0.000000	0.000000	0.000000
77.444273	__ribosome	99.000000	0.000000	0.000000
77.444273	proteinP	165.000000	1.000000	1.000000
78.854641	__proteinP_rbs	0.000000	0.000000	0.000000
78.854641	__ribosome	99.000000	0.000000	0.000000
78.854641	proteinP	166.000000	1.000000	1.000000
78.999108	__proteinP_rbs	1.000000	0.000000	0.000000
78.999108	__ribosome	98.000000	0.000000	0.000000
78.999108	proteinP	166.000000	1.000000	2.000000
79.999383	__proteinP_rbs	1.000000	0.000000	0.000000
79.999383	__ribosome	99.000000	0.000000	0.000000
79.999383	proteinP	170.000000	1.000000	1.000000
81.269893	__proteinP_rbs	0.000000	0.000000	0.000000
81.269893	__ribosome	99.000000	0.000000	0.000000
81.269893	proteinP	172.000000	1.000000	1.000000
82.147955	__proteinP_rbs	0.000000	0.000000	0.000000
82.147955	__ribosome	99.000000	0.000000	0.000000
82.147955	proteinP	177.000000	1.000000	1.000000
83.209452	__proteinP_rbs	0.000000	0.000000	0.000000
83.209452	__ribosome	99.000000	0.000000	0.000000
83.209452	proteinP	178.000000	1.000000	1.000000
84.920024	__proteinP_rbs	0.000000	0.000000	0.000000
84.920024	__ribosome	99.000000	0.000000	0.000000
84.920024	proteinP	179.000000	1.000000	1.000000
84.999599	__proteinP_rbs	1.000000	0.000000	0.000000
84.999599	__ribosome	98.000000	0.000000	0.000000
84.999599	proteinP	179.000000	1.000000	2.000000
86.309369	__proteinP_rbs	0.000000	0.000000	0.000000
86.309369	__ribosome	99.000000	0.000000	0.000000
86.309369	proteinP	182.000000	1.000000	1.000000
87.061470	__proteinP_rbs	0.000000	0.000000	0.000000
87.061470	__ribosome	99.000000	0.000000	0.000000
87.061470	proteinP	184.000000	1.000000	1.000000
88.117864	__proteinP_rbs	0.000000	0.000000	0.000000
88.117864	__ribosome	99.000000	0.000000	0.000000
88.117864	proteinP	189.000000	1.000000	1.000000
88.999546	__proteinP_rbs	1.000000	0.000000	0.000000
88.999546	__ribosome	99.000000	0.000000	0.000000
88.999546	proteinP	193.000000	1.000000	1.000000
90.659308	__proteinP_rbs	0.000000	0.000000	0.000000
90.659308	__ribosome	99.000000	0.000000	0.000000
90.659308	proteinP	196.000000	1.000000	1.000000
91.982862	__proteinP_rbs	0.000000	0.000000	0.000000
91.982862	__ribosome	99.000000	0.000000	0.000000
91.982862	proteinP	197.000000	1.000000	1.000000
91.999026	__proteinP_rbs	1.000000	0.000000	0.000000
91.999026	__ribosome	99.000000	0.000000	0.000000
91.999026	proteinP	197.000000	1.000000	1.000000
93.153856	__proteinP_rbs	0.000000	0.000000	0.000000
93.153856	__ribosome	99.000000	0.000000	0.000000
93.153856	proteinP	199.000000	1.000000	1.000000
93.999600	__proteinP_rbs	1.000000	0.000000	0.000000
93.999600	__ribosome	99.000000	0.000000	0.000000
93.999600	proteinP	200.000000	1.000000	1.000000
96.133005	__proteinP_rbs	0.000000	0.000000	0.000000
96.133005	__ribosome	99.000000	0.000000	0.000000
96.133005	proteinP	203.000000	1.000000	1.000000
96.133069	__proteinP_rbs	0.000000	0.000000	0.000000
96.133069	__ribosome	99.000000	0.000000	0.000000
96.133069	proteinP	203.000000	1.000000	1.000000
97.340631	__proteinP_rbs	0.000000	0.000000	0.000000
97.340631	__ribosome	99.000000	0.000000	0.000000
97.340631	proteinP	206.000000	1.000000	1.000000
98.033234	__proteinP_rbs	0.000000	0.000000	0.000000
98.033234	__ribosome	99.000000	0.000000	0.000000
98.033234	proteinP	209.000000	1.000000	1.000000
