time	species	protein	transcript	ribo_density
26.999464	__ribosome	97.000000	0.000000	0.000000
26.999464	proteinP	42.000000	1.000000	3.000000
28.022784	__proteinP_rbs	1.000000	0.000000	0.000000
28.022784	__ribosome	98.000000	0.000000	0.000000
28.022784	proteinP	43.000000	1.000000	2.000000
29.005039	__proteinP_rbs	1.000000	0.000000	0.000000
29.005039	__ribosome	96.000000	0.000000	0.000000
29.005039	proteinP	44.000000	1.000000	4.000000
30.002612	__proteinP_rbs	1.000000	0.000000	0.000000
30.002612	__ribosome	95.000000	0.000000	0.000000
30.002612	proteinP	45.000000	1.000000	5.000000
30.999152	__proteinP_rbs	0.000000	0.000000	0.000000
30.999152	__ribosome	95.000000	0.000000	0.000000
30.999152	proteinP	48.000000	1.000000	5.000000
31.999506	__proteinP_rbs	1.000000	0.000000	0.000000
31.999506	__ribosome	95.000000	0.000000	0.000000
31.999506	proteinP	49.000000	1.000000	5.000000
33.000056	__proteinP_rbs	1.000000	0.000000	0.000000
33.000056	__ribosome	95.000000	0.000000	0.000000
33.000056	proteinP	51.000000	1.000000	5.000000
34.013506	__proteinP_rbs	0.000000	0.000000	0.000000
34.013506	__ribosome	97.000000	0.000000	0.000000
34.013506	proteinP	54.000000	1.000000	3.000000
35.000793	__proteinP_rbs	1.000000	0.000000	0.000000
35.000793	__ribosome	97.000000	0.000000	0.000000
35.000793	proteinP	55.000000	1.000000	3.000000
35.999674	__proteinP_rbs	0.000000	0.000000	0.000000
35.999674	__ribosome	94.000000	0.000000	0.000000
35.999674	proteinP	56.000000	1.000000	6.000000
37.003828	__proteinP_rbs	1.000000	0.000000	0.000000
37.003828	__ribosome	95.000000	0.000000	0.000000
37.003828	proteinP	58.000000	1.000000	5.000000
38.004129	__proteinP_rbs	1.000000	0.000000	0.000000
38.004129	__ribosome	96.000000	0.000000	0.000000
38.004129	proteinP	60.000000	1.000000	4.000000
39.000473	__proteinP_rbs	1.000000	0.000000	0.000000
39.000473	__ribosome	97.000000	0.000000	0.000000
39.000473	proteinP	63.000000	1.000000	3.000000
40.015226	__proteinP_rbs	1.000000	0.000000	0.000000
40.015226	__ribosome	96.000000	0.000000	0.000000
40.015226	proteinP	64.000000	1.000000	4.000000
41.005129	__proteinP_rbs	1.000000	0.000000	0.000000
41.005129	__ribosome	96.000000	0.000000	0.000000
41.005129	proteinP	65.000000	1.000000	4.000000
42.001023	__proteinP_rbs	1.000000	0.000000	0.000000
42.001023	__ribosome	97.000000	0.000000	0.000000
42.001023	proteinP	67.000000	1.000000	3.000000
43.010259	__proteinP_rbs	1.000000	0.000000	0.000000
43.010259	__ribosome	98.000000	0.000000	0.000000
43.010259	proteinP	69.000000	1.000000	2.000000
44.009218	__proteinP_rbs	1.000000	0.000000	0.000000
44.009218	__ribosome	99.000000	0.000000	0.000000
44.009218	proteinP	70.000000	1.000000	1.000000
45.000333	__proteinP_rbs	1.000000	0.000000	0.000000
45.000333	__ribosome	97.000000	0.000000	0.000000
45.000333	proteinP	70.000000	1.000000	3.000000
46.006664	__proteinP_rbs	1.000000	0.000000	0.000000
46.006664	__ribosome	96.000000	0.000000	0.000000
46.006664	proteinP	71.000000	1.000000	4.000000
47.001379	__proteinP_rbs	1.000000	0.000000	0.000000
47.001379	__ribosome	97.000000	0.000000	0.000000
47.001379	proteinP	73.000000	1.000000	3.000000
48.006397	__proteinP_rbs	1.000000	0.000000	0.000000
48.006397	__ribosome	96.000000	0.000000	0.000000
48.006397	proteinP	74.000000	1.000000	4.000000
49.000627	__proteinP_rbs	1.000000	0.000000	0.000000
49.000627	__ribosome	97.000000	0.000000	0.000000
49.000627	proteinP	76.000000	1.000000	3.000000
50.000678	__proteinP_rbs	0.000000	0.000000	0.000000
50.000678	__ribosome	98.000000	0.000000	0.000000
50.000678	proteinP	78.000000	1.000000	2.000000
51.010407	__proteinP_rbs	1.000000	0.000000	0.000000
51.010407	__ribosome	99.000000	0.000000	0.000000
51.010407	proteinP	79.000000	1.000000	1.000000
52.003949	__proteinP_rbs	1.000000	0.000000	0.000000
52.003949	__ribosome	98.000000	0.000000	0.000000
52.003949	proteinP	79.000000	1.000000	2.000000
53.007470	__proteinP_rbs	1.000000	0.000000	0.000000
53.007470	__ribosome	98.000000	0.000000	0.000000
53.007470	proteinP	80.000000	1.000000	2.000000
54.000862	__proteinP_rbs	1.000000	0.000000	0.000000
54.000862	__ribosome	98.000000	0.000000	0.000000
54.000862	proteinP	80.000000	1.000000	2.000000
55.002117	__proteinP_rbs	1.000000	0.000000	0.000000
55.002117	__ribosome	98.000000	0.000000	0.000000
55.002117	proteinP	82.000000	1.000000	2.000000
56.011147	__proteinP_rbs	1.000000	0.000000	0.000000
56.011147	__ribosome	98.000000	0.000000	0.000000
56.011147	proteinP	82.000000	1.000000	2.000000
57.928711	__proteinP_rbs	0.000000	0.000000	0.000000
57.928711	__ribosome	99.000000	0.000000	0.000000
57.928711	proteinP	84.000000	1.000000	1.000000
58.013199	__proteinP_rbs	1.000000	0.000000	0.000000
58.013199	__ribosome	99.000000	0.000000	0.000000
58.013199	proteinP	84.000000	1.000000	1.000000
59.015966	__proteinP_rbs	1.000000	0.000000	0.000000
59.015966	__ribosome	96.000000	0.000000	0.000000
59.015966	proteinP	84.000000	1.000000	4.000000
60.001031	__proteinP_rbs	1.000000	0.000000	0.000000
60.001031	__ribosome	96.000000	0.000000	0.000000
60.001031	proteinP	84.000000	1.000000	4.000000
61.007414	__proteinP_rbs	1.000000	0.000000	0.000000
61.007414	__ribosome	96.000000	0.000000	0.000000
61.007414	proteinP	87.000000	1.000000	4.000000
61.999902	__proteinP_rbs	0.000000	0.000000	0.000000
61.999902	__ribosome	96.000000	0.000000	0.000000
61.999902	proteinP	88.000000	1.000000	4.000000
63.001945	__proteinP_rbs	1.000000	0.000000	0.000000
63.001945	__ribosome	96.000000	0.000000	0.000000
63.001945	proteinP	90.000000	1.000000	4.000000
63.999616	__proteinP_rbs	0.000000	0.000000	0.000000
63.999616	__ribosome	95.000000	0.000000	0.000000
63.999616	proteinP	91.000000	1.000000	5.000000
65.000474	__proteinP_rbs	0.000000	0.000000	0.000000
65.000474	__ribosome	95.000000	0.000000	0.000000
65.000474	proteinP	92.000000	1.000000	5.000000
65.999830	__proteinP_rbs	0.000000	0.000000	0.000000
65.999830	__ribosome	95.000000	0.000000	0.000000
65.999830	proteinP	95.000000	1.000000	5.000000
67.000113	__proteinP_rbs	1.000000	0.000000	0.000000
67.000113	__ribosome	96.000000	0.000000	0.000000
67.000113	proteinP	96.000000	1.000000	4.000000
67.999438	__proteinP_rbs	1.000000	0.000000	0.000000
67.999438	__ribosome	96.000000	0.000000	0.000000
67.999438	proteinP	98.000000	1.000000	4.000000
69.013921	__proteinP_rbs	0.000000	0.000000	0.000000
69.013921	__ribosome	96.000000	0.000000	0.000000
69.013921	proteinP	100.000000	1.000000	4.000000
69.999447	__proteinP_rbs	1.000000	0.000000	0.000000
69.999447	__ribosome	97.000000	0.000000	0.000000
69.999447	proteinP	102.000000	1.000000	3.000000
71.001405	__proteinP_rbs	1.000000	0.000000	0.000000
71.001405	__ribosome	96.000000	0.000000	0.000000
71.001405	proteinP	102.000000	1.000000	4.000000
71.999475	__proteinP_rbs	0.000000	0.000000	0.000000
71.999475	__ribosome	97.000000	0.000000	0.000000
71.999475	proteinP	105.000000	1.000000	3.000000
73.016950	__proteinP_rbs	1.000000	0.000000	0.000000
73.016950	__ribosome	98.000000	0.000000	0.000000
73.016950	proteinP	106.000000	1.000000	2.000000
74.003835	__proteinP_rbs	1.000000	0.000000	0.000000
74.003835	__ribosome	98.000000	0.000000	0.000000
74.003835	proteinP	107.000000	1.000000	2.000000
75.021667	__proteinP_rbs	1.000000	0.000000	0.000000
75.021667	__ribosome	98.000000	0.000000	0.000000
75.021667	proteinP	108.000000	1.000000	2.000000
76.012631	__proteinP_rbs	1.000000	0.000000	0.000000
76.012631	__ribosome	96.000000	0.000000	0.000000
76.012631	proteinP	108.000000	1.000000	4.000000
76.999133	__proteinP_rbs	1.000000	0.000000	0.000000
76.999133	__ribosome	95.000000	0.000000	0.000000
76.999133	proteinP	109.000000	1.000000	5.000000
78.000595	__proteinP_rbs	1.000000	0.000000	0.000000
78.000595	__ribosome	95.000000	0.000000	0.000000
78.000595	proteinP	112.000000	1.000000	5.000000
78.999012	__proteinP_rbs	1.000000	0.000000	0.000000
78.999012	__ribosome	96.000000	0.000000	0.000000
78.999012	proteinP	114.000000	1.000000	4.000000
79.999038	__proteinP_rbs	1.000000	0.000000	0.000000
79.999038	__ribosome	97.000000	0.000000	0.000000
79.999038	proteinP	116.000000	1.000000	3.000000
80.999037	__proteinP_rbs	1.000000	0.000000	0.000000
80.999037	__ribosome	97.000000	0.000000	0.000000
80.999037	proteinP	118.000000	1.000000	3.000000
82.000262	__proteinP_rbs	1.000000	0.000000	0.000000
82.000262	__ribosome	93.000000	0.000000	0.000000
82.000262	proteinP	118.000000	1.000000	7.000000
83.001390	__proteinP_rbs	1.000000	0.000000	0.000000
83.001390	__ribosome	96.000000	0.000000	0.000000
83.001390	proteinP	121.000000	1.000000	4.000000
84.023089	__proteinP_rbs	1.000000	0.000000	0.000000
84.023089	__ribosome	99.000000	0.000000	0.000000
84.023089	proteinP	124.000000	1.000000	1.000000
85.000771	__proteinP_rbs	0.000000	0.000000	0.000000
85.000771	__ribosome	98.000000	0.000000	0.000000
85.000771	proteinP	125.000000	1.000000	2.000000
86.010296	__proteinP_rbs	1.000000	0.000000	0.000000
86.010296	__ribosome	96.000000	0.000000	0.000000
86.010296	proteinP	125.000000	1.000000	4.000000
87.006149	__proteinP_rbs	1.000000	0.000000	0.000000
87.006149	__ribosome	95.000000	0.000000	0.000000
87.006149	proteinP	126.000000	1.000000	5.000000
87.999569	__proteinP_rbs	1.000000	0.000000	0.000000
87.999569	__ribosome	97.000000	0.000000	0.000000
87.999569	proteinP	129.000000	1.000000	3.000000
89.001485	__proteinP_rbs	1.000000	0.000000	0.000000
89.001485	__ribosome	98.000000	0.000000	0.000000
89.001485	proteinP	130.000000	1.000000	2.000000
90.010961	__proteinP_rbs	0.000000	0.000000	0.000000
90.010961	__ribosome	98.000000	0.000000	0.000000
90.010961	proteinP	132.000000	1.000000	2.000000
90.999166	__proteinP_rbs	1.000000	0.000000	0.000000
90.999166	__ribosome	96.000000	0.000000	0.000000
90.999166	proteinP	132.000000	1.000000	4.000000
92.002717	__proteinP_rbs	1.000000	0.000000	0.000000
92.002717	__ribosome	94.000000	0.000000	0.000000
92.002717	proteinP	133.000000	1.000000	6.000000
93.000898	__proteinP_rbs	1.000000	0.000000	0.000000
93.000898	__ribosome	94.000000	0.000000	0.000000
93.000898	proteinP	136.000000	1.000000	6.000000
94.000267	__proteinP_rbs	1.000000	0.000000	0.000000
94.000267	__ribosome	95.000000	0.000000	0.000000
94.000267	proteinP	138.000000	1.000000	5.000000
94.999766	__proteinP_rbs	1.000000	0.000000	0.000000
94.999766	__ribosome	97.000000	0.000000	0.000000
94.999766	proteinP	142.000000	1.000000	3.000000
96.001935	__proteinP_rbs	0.000000	0.000000	0.000000
96.001935	__ribosome	96.000000	0.000000	0.000000
96.001935	proteinP	143.000000	1.000000	4.000000
97.001908	__proteinP_rbs	1.000000	0.000000	0.000000
97.001908	__ribosome	95.000000	0.000000	0.000000
97.001908	proteinP	145.000000	1.000000	5.000000
97.999411	__proteinP_rbs	1.000000	0.000000	0.000000
97.999411	__ribosome	94.000000	0.000000	0.000000
97.999411	proteinP	146.000000	1.000000	6.000000
99.009390	__proteinP_rbs	1.000000	0.000000	0.000000
99.009390	__ribosome	96.000000	0.000000	0.000000
99.009390	proteinP	149.000000	1.000000	4.000000
