time	species	protein	transcript	ribo_density
28.519972	__ribosome	99.000000	0.000000	0.000000
28.519972	proteinP	71.000000	1.000000	1.000000
28.520053	__proteinP_rbs	0.000000	0.000000	0.000000
28.520053	__ribosome	99.000000	0.000000	0.000000
28.520053	proteinP	71.000000	1.000000	1.000000
29.000141	__proteinP_rbs	1.000000	0.000000	0.000000
29.000141	__ribosome	99.000000	0.000000	0.000000
29.000141	proteinP	72.000000	1.000000	1.000000
29.999765	__proteinP_rbs	1.000000	0.000000	0.000000
29.999765	__ribosome	98.000000	0.000000	0.000000
29.999765	proteinP	75.000000	1.000000	2.000000
31.381759	__proteinP_rbs	0.000000	0.000000	0.000000
31.381759	__ribosome	99.000000	0.000000	0.000000
31.381759	proteinP	77.000000	1.000000	1.000000
32.001438	__proteinP_rbs	1.000000	0.000000	0.000000
32.001438	__ribosome	99.000000	0.000000	0.000000
32.001438	proteinP	80.000000	1.000000	1.000000
33.496759	__proteinP_rbs	0.000000	0.000000	0.000000
33.496759	__ribosome	99.000000	0.000000	0.000000
33.496759	proteinP	83.000000	1.000000	1.000000
34.098390	__proteinP_rbs	0.000000	0.000000	0.000000
34.098390	__ribosome	99.000000	0.000000	0.000000
34.098390	proteinP	84.000000	1.000000	1.000000
35.062784	__proteinP_rbs	0.000000	0.000000	0.000000
35.062784	__ribosome	99.000000	0.000000	0.000000
35.062784	proteinP	87.000000	1.000000	1.000000
35.999102	__proteinP_rbs	1.000000	0.000000	0.000000
35.999102	__ribosome	99.000000	0.000000	0.000000
35.999102	proteinP	91.000000	1.000000	1.000000
37.070274	__proteinP_rbs	0.000000	0.000000	0.000000
37.070274	__ribosome	99.000000	0.000000	0.000000
37.070274	proteinP	94.000000	1.000000	1.000000
38.472875	__proteinP_rbs	0.000000	0.000000	0.000000
38.472875	__ribosome	99.000000	0.000000	0.000000
38.472875	proteinP	96.000000	1.000000	1.000000
38.999118	__proteinP_rbs	1.000000	0.000000	0.000000
38.999118	__ribosome	98.000000	0.000000	0.000000
38.999118	proteinP	97.000000	1.000000	2.000000
40.805241	__proteinP_rbs	0.000000	0.000000	0.000000
40.805241	__ribosome	99.000000	0.000000	0.000000
40.805241	proteinP	101.000000	1.000000	1.000000
40.999007	__proteinP_rbs	1.000000	0.000000	0.000000
40.999007	__ribosome	99.000000	0.000000	0.000000
40.999007	proteinP	101.000000	1.000000	1.000000
42.000784	__proteinP_rbs	1.000000	0.000000	0.000000
42.000784	__ribosome	99.000000	0.000000	0.000000
42.000784	proteinP	103.000000	1.000000	1.000000
42.999039	__proteinP_rbs	1.000000	0.000000	0.000000
42.999039	__ribosome	99.000000	0.000000	0.000000
42.999039	proteinP	106.000000	1.000000	1.000000
44.149446	__proteinP_rbs	0.000000	0.000000	0.000000
44.149446	__ribosome	99.000000	0.000000	0.000000
44.149446	proteinP	108.000000	1.000000	1.000000
45.463286	__proteinP_rbs	0.000000	0.000000	0.000000
45.463286	__ribosome	99.000000	0.000000	0.000000
45.463286	proteinP	110.000000	1.000000	1.000000
45.999690	__proteinP_rbs	0.000000	0.000000	0.000000
45.999690	__ribosome	98.000000	0.000000	0.000000
45.999690	proteinP	111.000000	1.000000	2.000000
47.133299	__proteinP_rbs	0.000000	0.000000	0.000000
47.133299	__ribosome	99.000000	0.000000	0.000000
47.133299	proteinP	115.000000	1.000000	1.000000
48.634121	__proteinP_rbs	0.000000	0.000000	0.000000
48.634121	__ribosome	99.000000	0.000000	0.000000
48.634121	proteinP	116.000000	1.000000	1.000000
49.945136	__proteinP_rbs	0.000000	0.000000	0.000000
49.945136	__ribosome	99.000000	0.000000	0.000000
49.945136	proteinP	118.000000	1.000000	1.000000
49.999545	__proteinP_rbs	1.000000	0.000000	0.000000
49.999545	__ribosome	99.000000	0.000000	0.000000
49.999545	proteinP	118.000000	1.000000	1.000000
50.999568	__proteinP_rbs	1.000000	0.000000	0.000000
50.999568	__ribosome	99.000000	0.000000	0.000000
50.999568	proteinP	121.000000	1.000000	1.000000
52.559398	__proteinP_rbs	0.000000	0.000000	0.000000
52.559398	__ribosome	99.000000	0.000000	0.000000
52.559398	proteinP	122.000000	1.000000	1.000000
53.629359	__proteinP_rbs	0.000000	0.000000	0.000000
53.629359	__ribosome	99.000000	0.000000	0.000000
53.629359	proteinP	123.000000	1.000000	1.000000
54.000372	__proteinP_rbs	1.000000	0.000000	0.000000
54.000372	__ribosome	99.000000	0.000000	0.000000
54.000372	proteinP	124.000000	1.000000	1.000000
55.088377	__proteinP_rbs	0.000000	0.000000	0.000000
55.088377	__ribosome	99.000000	0.000000	0.000000
55.088377	proteinP	126.000000	1.000000	1.000000
56.731860	__proteinP_rbs	0.000000	0.000000	0.000000
56.731860	__ribosome	99.000000	0.000000	0.000000
56.731860	proteinP	129.000000	1.000000	1.000000
57.000901	__proteinP_rbs	1.000000	0.000000	0.000000
57.000901	__ribosome	99.000000	0.000000	0.000000
57.000901	proteinP	131.000000	1.000000	1.000000
57.999488	__proteinP_rbs	1.000000	0.000000	0.000000
57.999488	__ribosome	99.000000	0.000000	0.000000
57.999488	proteinP	133.000000	1.000000	1.000000
59.029115	__proteinP_rbs	0.000000	0.000000	0.000000
59.029115	__ribosome	99.000000	0.000000	0.000000
59.029115	proteinP	136.000000	1.000000	1.000000
60.022449	__proteinP_rbs	0.000000	0.000000	0.000000
60.022449	__ribosome	99.000000	0.000000	0.000000
60.022449	proteinP	138.000000	1.000000	1.000000
61.299553	__proteinP_rbs	0.000000	0.000000	0.000000
61.299553	__ribosome	99.000000	0.000000	0.000000
61.299553	proteinP	141.000000	1.000000	1.000000
61.999555	__proteinP_rbs	0.000000	0.000000	0.000000
61.999555	__ribosome	99.000000	0.000000	0.000000
61.999555	proteinP	143.000000	1.000000	1.000000
63.129437	__proteinP_rbs	0.000000	0.000000	0.000000
63.129437	__ribosome	99.000000	0.000000	0.000000
63.129437	proteinP	146.000000	1.000000	1.000000
66.492607	__proteinP_rbs	0.000000	0.000000	0.000000
66.492607	__ribosome	99.000000	0.000000	0.000000
66.492607	proteinP	148.000000	1.000000	1.000000
66.493111	__proteinP_rbs	0.000000	0.000000	0.000000
66.493111	__ribosome	99.000000	0.000000	0.000000
66.493111	proteinP	148.000000	1.000000	1.000000
66.493988	__proteinP_rbs	0.000000	0.000000	0.000000
66.493988	__ribosome	99.000000	0.000000	0.000000
66.493988	proteinP	148.000000	1.000000	1.000000
66.999098	__proteinP_rbs	0.000000	0.000000	0.000000
66.999098	__ribosome	99.000000	0.000000	0.000000
66.999098	proteinP	149.000000	1.000000	1.000000
68.000850	__proteinP_rbs	1.000000	0.000000	0.000000
68.000850	__ribosome	99.000000	0.000000	0.000000
68.000850	proteinP	152.000000	1.000000	1.000000
68.999664	__proteinP_rbs	1.000000	0.000000	0.000000
68.999664	__ribosome	99.000000	0.000000	0.000000
68.999664	proteinP	155.000000	1.000000	1.000000
69.999701	__proteinP_rbs	1.000000	0.000000	0.000000
69.999701	__ribosome	99.000000	0.000000	0.000000
69.999701	proteinP	158.000000	1.000000	1.000000
71.000026	__proteinP_rbs	1.000000	0.000000	0.000000
71.000026	__ribosome	99.000000	0.000000	0.000000
71.000026	proteinP	161.000000	1.000000	1.000000
71.999047	__proteinP_rbs	0.000000	0.000000	0.000000
71.999047	__ribosome	99.000000	0.000000	0.000000
71.999047	proteinP	164.000000	1.000000	1.000000
72.999204	__proteinP_rbs	1.000000	0.000000	0.000000
72.999204	__ribosome	99.000000	0.000000	0.000000
72.999204	proteinP	166.000000	1.000000	1.000000
74.694957	__proteinP_rbs	0.000000	0.000000	0.000000
74.694957	__ribosome	99.000000	0.000000	0.000000
74.694957	proteinP	168.000000	1.000000	1.000000
75.000690	__proteinP_rbs	1.000000	0.000000	0.000000
75.000690	__ribosome	99.000000	0.000000	0.000000
75.000690	proteinP	169.000000	1.000000	1.000000
76.108173	__proteinP_rbs	0.000000	0.000000	0.000000
76.108173	__ribosome	99.000000	0.000000	0.000000
76.108173	proteinP	170.000000	1.000000	1.000000
77.583581	__proteinP_rbs	0.000000	0.000000	0.000000
77.583581	__ribosome	99.000000	0.000000	0.000000
77.583581	proteinP	172.000000	1.000000	1.000000
78.810486	__proteinP_rbs	0.000000	0.000000	0.000000
78.810486	__ribosome	99.000000	0.000000	0.000000
78.810486	proteinP	173.000000	1.000000	1.000000
78.999007	__proteinP_rbs	1.000000	0.000000	0.000000
78.999007	__ribosome	99.000000	0.000000	0.000000
78.999007	proteinP	173.000000	1.000000	1.000000
80.773783	__proteinP_rbs	0.000000	0.000000	0.000000
80.773783	__ribosome	99.000000	0.000000	0.000000
80.773783	proteinP	174.000000	1.000000	1.000000
81.000284	__proteinP_rbs	1.000000	0.000000	0.000000
81.000284	__ribosome	99.000000	0.000000	0.000000
81.000284	proteinP	175.000000	1.000000	1.000000
82.360553	__proteinP_rbs	0.000000	0.000000	0.000000
82.360553	__ribosome	99.000000	0.000000	0.000000
82.360553	proteinP	179.000000	1.000000	1.000000
83.455143	__proteinP_rbs	0.000000	0.000000	0.000000
83.455143	__ribosome	99.000000	0.000000	0.000000
83.455143	proteinP	181.000000	1.000000	1.000000
87.055402	__proteinP_rbs	0.000000	0.000000	0.000000
87.055402	__ribosome	99.000000	0.000000	0.000000
87.055402	proteinP	182.000000	1.000000	1.000000
87.056051	__proteinP_rbs	0.000000	0.000000	0.000000
87.056051	__ribosome	99.000000	0.000000	0.000000
87.056051	proteinP	182.000000	1.000000	1.000000
87.056903	__proteinP_rbs	0.000000	0.000000	0.000000
87.056903	__ribosome	99.000000	0.000000	0.000000
87.056903	proteinP	182.000000	1.000000	1.000000
87.057102	__proteinP_rbs	0.000000	0.000000	0.000000
87.057102	__ribosome	99.000000	0.000000	0.000000
87.057102	proteinP	182.000000	1.000000	1.000000
87.999008	__proteinP_rbs	0.000000	0.000000	0.000000
87.999008	__ribosome	99.000000	0.000000	0.000000
87.999008	proteinP	184.000000	1.000000	1.000000
89.000392	__proteinP_rbs	1.000000	0.000000	0.000000
89.000392	__ribosome	99.000000	0.000000	0.000000
89.000392	proteinP	186.000000	1.000000	1.000000
90.001185	__proteinP_rbs	1.000000	0.000000	0.000000
90.001185	__ribosome	99.000000	0.000000	0.000000
90.001185	proteinP	189.000000	1.000000	1.000000
90.999804	__proteinP_rbs	1.000000	0.000000	0.000000
90.999804	__ribosome	99.000000	0.000000	0.000000
90.999804	proteinP	192.000000	1.000000	1.000000
91.999025	__proteinP_rbs	1.000000	0.000000	0.000000
91.999025	__ribosome	99.000000	0.000000	0.000000
91.999025	proteinP	193.000000	1.000000	1.000000
93.233679	__proteinP_rbs	0.000000	0.000000	0.000000
93.233679	__ribosome	99.000000	0.000000	0.000000
93.233679	proteinP	196.000000	1.000000	1.000000
93.999046	__proteinP_rbs	1.000000	0.000000	0.000000
93.999046	__ribosome	99.000000	0.000000	0.000000
93.999046	proteinP	200.000000	1.000000	1.000000
95.212475	__proteinP_rbs	0.000000	0.000000	0.000000
95.212475	__ribosome	99.000000	0.000000	0.000000
95.212475	proteinP	204.000000	1.000000	1.000000
95.999072	__proteinP_rbs	1.000000	0.000000	0.000000
95.999072	__ribosome	99.000000	0.000000	0.000000
95.999072	proteinP	207.000000	1.000000	1.000000
97.063093	__proteinP_rbs	0.000000	0.000000	0.000000
97.063093	__ribosome	99.000000	0.000000	0.000000
97.063093	proteinP	209.000000	1.000000	1.000000
98.707293	__proteinP_rbs	0.000000	0.000000	0.000000
98.707293	__ribosome	99.000000	0.000000	0.000000
98.707293	proteinP	210.000000	1.000000	1.000000
99.034545	__proteinP_rbs	0.000000	0.000000	0.000000
99.034545	__ribosome	99.000000	0.000000	0.000000
99.034545	proteinP	211.000000	1.000000	1.000000
99.999447	__proteinP_rbs	1.000000	0.000000	0.000000
99.999447	__ribosome	98.000000	0.000000	0.000000
99.999447	proteinP	218.000000	1.000000	2.000000
