time	species	protein	transcript	ribo_density
27.186667	__ribosome	99.000000	0.000000	0.000000
27.186667	proteinP	59.000000	1.000000	1.000000
28.000402	__proteinP_rbs	1.000000	0.000000	0.000000
28.000402	__ribosome	99.000000	0.000000	0.000000
28.000402	proteinP	62.000000	1.000000	1.000000
30.310155	__proteinP_rbs	0.000000	0.000000	0.000000
30.310155	__ribosome	99.000000	0.000000	0.000000
30.310155	proteinP	64.000000	1.000000	1.000000
30.310647	__proteinP_rbs	0.000000	0.000000	0.000000
30.310647	__ribosome	99.000000	0.000000	0.000000
30.310647	proteinP	64.000000	1.000000	1.000000
31.344159	__proteinP_rbs	0.000000	0.000000	0.000000
31.344159	__ribosome	99.000000	0.000000	0.000000
31.344159	proteinP	65.000000	1.000000	1.000000
31.999590	__proteinP_rbs	0.000000	0.000000	0.000000
31.999590	__ribosome	99.000000	0.000000	0.000000
31.999590	proteinP	66.000000	1.000000	1.000000
32.999149	__proteinP_rbs	1.000000	0.000000	0.000000
32.999149	__ribosome	99.000000	0.000000	0.000000
32.999149	proteinP	70.000000	1.000000	1.000000
34.370766	__proteinP_rbs	0.000000	0.000000	0.000000
34.370766	__ribosome	99.000000	0.000000	0.000000
34.370766	proteinP	72.000000	1.000000	1.000000
36.085086	__proteinP_rbs	0.000000	0.000000	0.000000
36.085086	__ribosome	99.000000	0.000000	0.000000
36.085086	proteinP	73.000000	1.000000	1.000000
36.085974	__proteinP_rbs	0.000000	0.000000	0.000000
36.085974	__ribosome	99.000000	0.000000	0.000000
36.085974	proteinP	73.000000	1.000000	1.000000
36.999603	__proteinP_rbs	1.000000	0.000000	0.000000
36.999603	__ribosome	99.000000	0.000000	0.000000
36.999603	proteinP	76.000000	1.000000	1.000000
38.104140	__proteinP_rbs	0.000000	0.000000	0.000000
38.104140	__ribosome	99.000000	0.000000	0.000000
38.104140	proteinP	77.000000	1.000000	1.000000
39.002406	__proteinP_rbs	1.000000	0.000000	0.000000
39.002406	__ribosome	99.000000	0.000000	0.000000
39.002406	proteinP	81.000000	1.000000	1.000000
40.189133	__proteinP_rbs	0.000000	0.000000	0.000000
40.189133	__ribosome	99.000000	0.000000	0.000000
40.189133	proteinP	84.000000	1.000000	1.000000
41.471696	__proteinP_rbs	0.000000	0.000000	0.000000
41.471696	__ribosome	99.000000	0.000000	0.000000
41.471696	proteinP	85.000000	1.000000	1.000000
41.999317	__proteinP_rbs	1.000000	0.000000	0.000000
41.999317	__ribosome	99.000000	0.000000	0.000000
41.999317	proteinP	87.000000	1.000000	1.000000
43.023458	__proteinP_rbs	0.000000	0.000000	0.000000
43.023458	__ribosome	99.000000	0.000000	0.000000
43.023458	proteinP	88.000000	1.000000	1.000000
43.999450	__proteinP_rbs	1.000000	0.000000	0.000000
43.999450	__ribosome	99.000000	0.000000	0.000000
43.999450	proteinP	94.000000	1.000000	1.000000
44.999123	__proteinP_rbs	1.000000	0.000000	0.000000
44.999123	__ribosome	98.000000	0.000000	0.000000
44.999123	proteinP	97.000000	1.000000	2.000000
45.999435	__proteinP_rbs	1.000000	0.000000	0.000000
45.999435	__ribosome	99.000000	0.000000	0.000000
45.999435	proteinP	101.000000	1.000000	1.000000
46.999195	__proteinP_rbs	1.000000	0.000000	0.000000
46.999195	__ribosome	99.000000	0.000000	0.000000
46.999195	proteinP	102.000000	1.000000	1.000000
47.999805	__proteinP_rbs	1.000000	0.000000	0.000000
47.999805	__ribosome	98.000000	0.000000	0.000000
47.999805	proteinP	105.000000	1.000000	2.000000
49.564018	__proteinP_rbs	0.000000	0.000000	0.000000
49.564018	__ribosome	99.000000	0.000000	0.000000
49.564018	proteinP	107.000000	1.000000	1.000000
49.999642	__proteinP_rbs	1.000000	0.000000	0.000000
49.999642	__ribosome	99.000000	0.000000	0.000000
49.999642	proteinP	108.000000	1.000000	1.000000
51.090076	__proteinP_rbs	0.000000	0.000000	0.000000
51.090076	__ribosome	99.000000	0.000000	0.000000
51.090076	proteinP	109.000000	1.000000	1.000000
52.026975	__proteinP_rbs	0.000000	0.000000	0.000000
52.026975	__ribosome	99.000000	0.000000	0.000000
52.026975	proteinP	110.000000	1.000000	1.000000
52.999836	__proteinP_rbs	1.000000	0.000000	0.000000
52.999836	__ribosome	99.000000	0.000000	0.000000
52.999836	proteinP	112.000000	1.000000	1.000000
54.555251	__proteinP_rbs	0.000000	0.000000	0.000000
54.555251	__ribosome	99.000000	0.000000	0.000000
54.555251	proteinP	113.000000	1.000000	1.000000
57.458688	__proteinP_rbs	0.000000	0.000000	0.000000
57.458688	__ribosome	99.000000	0.000000	0.000000
57.458688	proteinP	114.000000	1.000000	1.000000
57.458806	__proteinP_rbs	0.000000	0.000000	0.000000
57.458806	__ribosome	99.000000	0.000000	0.000000
57.458806	proteinP	114.000000	1.000000	1.000000
57.459206	__proteinP_rbs	0.000000	0.000000	0.000000
57.459206	__ribosome	99.000000	0.000000	0.000000
57.459206	proteinP	114.000000	1.000000	1.000000
58.249833	__proteinP_rbs	0.000000	0.000000	0.000000
58.249833	__ribosome	99.000000	0.000000	0.000000
58.249833	proteinP	116.000000	1.000000	1.000000
59.240915	__proteinP_rbs	0.000000	0.000000	0.000000
59.240915	__ribosome	99.000000	0.000000	0.000000
59.240915	proteinP	120.000000	1.000000	1.000000
60.000522	__proteinP_rbs	1.000000	0.000000	0.000000
60.000522	__ribosome	99.000000	0.000000	0.000000
60.000522	proteinP	124.000000	1.000000	1.000000
60.999354	__proteinP_rbs	1.000000	0.000000	0.000000
60.999354	__ribosome	99.000000	0.000000	0.000000
60.999354	proteinP	127.000000	1.000000	1.000000
62.677900	__proteinP_rbs	0.000000	0.000000	0.000000
62.677900	__ribosome	99.000000	0.000000	0.000000
62.677900	proteinP	132.000000	1.000000	1.000000
62.999302	__proteinP_rbs	1.000000	0.000000	0.000000
62.999302	__ribosome	98.000000	0.000000	0.000000
62.999302	proteinP	133.000000	1.000000	2.000000
63.999410	__proteinP_rbs	1.000000	0.000000	0.000000
63.999410	__ribosome	99.000000	0.000000	0.000000
63.999410	proteinP	135.000000	1.000000	1.000000
65.632928	__proteinP_rbs	0.000000	0.000000	0.000000
65.632928	__ribosome	99.000000	0.000000	0.000000
65.632928	proteinP	137.000000	1.000000	1.000000
66.290266	__proteinP_rbs	0.000000	0.000000	0.000000
66.290266	__ribosome	99.000000	0.000000	0.000000
66.290266	proteinP	138.000000	1.000000	1.000000
66.999152	__proteinP_rbs	1.000000	0.000000	0.000000
66.999152	__ribosome	99.000000	0.000000	0.000000
66.999152	proteinP	139.000000	1.000000	1.000000
67.999597	__proteinP_rbs	1.000000	0.000000	0.000000
67.999597	__ribosome	99.000000	0.000000	0.000000
67.999597	proteinP	141.000000	1.000000	1.000000
69.382760	__proteinP_rbs	0.000000	0.000000	0.000000
69.382760	__ribosome	99.000000	0.000000	0.000000
69.382760	proteinP	144.000000	1.000000	1.000000
70.000290	__proteinP_rbs	1.000000	0.000000	0.000000
70.000290	__ribosome	99.000000	0.000000	0.000000
70.000290	proteinP	145.000000	1.000000	1.000000
71.252831	__proteinP_rbs	0.000000	0.000000	0.000000
71.252831	__ribosome	99.000000	0.000000	0.000000
71.252831	proteinP	147.000000	1.000000	1.000000
73.291062	__proteinP_rbs	0.000000	0.000000	0.000000
73.291062	__ribosome	99.000000	0.000000	0.000000
73.291062	proteinP	149.000000	1.000000	1.000000
73.291337	__proteinP_rbs	0.000000	0.000000	0.000000
73.291337	__ribosome	99.000000	0.000000	0.000000
73.291337	proteinP	149.000000	1.000000	1.000000
73.999045	__proteinP_rbs	1.000000	0.000000	0.000000
73.999045	__ribosome	99.000000	0.000000	0.000000
73.999045	proteinP	151.000000	1.000000	1.000000
75.228322	__proteinP_rbs	0.000000	0.000000	0.000000
75.228322	__ribosome	99.000000	0.000000	0.000000
75.228322	proteinP	153.000000	1.000000	1.000000
75.999535	__proteinP_rbs	1.000000	0.000000	0.000000
75.999535	__ribosome	99.000000	0.000000	0.000000
75.999535	proteinP	154.000000	1.000000	1.000000
76.999483	__proteinP_rbs	1.000000	0.000000	0.000000
76.999483	__ribosome	99.000000	0.000000	0.000000
76.999483	proteinP	156.000000	1.000000	1.000000
77.999010	__proteinP_rbs	1.000000	0.000000	0.000000
77.999010	__ribosome	98.000000	0.000000	0.000000
77.999010	proteinP	159.000000	1.000000	2.000000
81.093589	__proteinP_rbs	0.000000	0.000000	0.000000
81.093589	__ribosome	99.000000	0.000000	0.000000
81.093589	proteinP	162.000000	1.000000	1.000000
81.094735	__proteinP_rbs	0.000000	0.000000	0.000000
81.094735	__ribosome	99.000000	0.000000	0.000000
81.094735	proteinP	162.000000	1.000000	1.000000
81.094743	__proteinP_rbs	0.000000	0.000000	0.000000
81.094743	__ribosome	99.000000	0.000000	0.000000
81.094743	proteinP	162.000000	1.000000	1.000000
82.076859	__proteinP_rbs	0.000000	0.000000	0.000000
82.076859	__ribosome	99.000000	0.000000	0.000000
82.076859	proteinP	165.000000	1.000000	1.000000
83.113084	__proteinP_rbs	0.000000	0.000000	0.000000
83.113084	__ribosome	99.000000	0.000000	0.000000
83.113084	proteinP	169.000000	1.000000	1.000000
84.390044	__proteinP_rbs	0.000000	0.000000	0.000000
84.390044	__ribosome	99.000000	0.000000	0.000000
84.390044	proteinP	172.000000	1.000000	1.000000
85.000314	__proteinP_rbs	1.000000	0.000000	0.000000
85.000314	__ribosome	98.000000	0.000000	0.000000
85.000314	proteinP	173.000000	1.000000	2.000000
86.957012	__proteinP_rbs	0.000000	0.000000	0.000000
86.957012	__ribosome	99.000000	0.000000	0.000000
86.957012	proteinP	178.000000	1.000000	1.000000
86.999025	__proteinP_rbs	1.000000	0.000000	0.000000
86.999025	__ribosome	99.000000	0.000000	0.000000
86.999025	proteinP	178.000000	1.000000	1.000000
88.405619	__proteinP_rbs	0.000000	0.000000	0.000000
88.405619	__ribosome	99.000000	0.000000	0.000000
88.405619	proteinP	181.000000	1.000000	1.000000
89.688354	__proteinP_rbs	0.000000	0.000000	0.000000
89.688354	__ribosome	99.000000	0.000000	0.000000
89.688354	proteinP	183.000000	1.000000	1.000000
90.527355	__proteinP_rbs	0.000000	0.000000	0.000000
90.527355	__ribosome	99.000000	0.000000	0.000000
90.527355	proteinP	184.000000	1.000000	1.000000
92.025586	__proteinP_rbs	0.000000	0.000000	0.000000
92.025586	__ribosome	99.000000	0.000000	0.000000
92.025586	proteinP	188.000000	1.000000	1.000000
92.025636	__proteinP_rbs	0.000000	0.000000	0.000000
92.025636	__ribosome	99.000000	0.000000	0.000000
92.025636	proteinP	188.000000	1.000000	1.000000
92.999408	__proteinP_rbs	1.000000	0.000000	0.000000
92.999408	__ribosome	99.000000	0.000000	0.000000
92.999408	proteinP	189.000000	1.000000	1.000000
93.999383	__proteinP_rbs	1.000000	0.000000	0.000000
93.999383	__ribosome	99.000000	0.000000	0.000000
93.999383	proteinP	192.000000	1.000000	1.000000
94.999127	__proteinP_rbs	1.000000	0.000000	0.000000
94.999127	__ribosome	99.000000	0.000000	0.000000
94.999127	proteinP	196.000000	1.000000	1.000000
97.193961	__proteinP_rbs	0.000000	0.000000	0.000000
97.193961	__ribosome	99.000000	0.000000	0.000000
97.193961	proteinP	198.000000	1.000000	1.000000
97.194366	__proteinP_rbs	0.000000	0.000000	0.000000
97.194366	__ribosome	99.000000	0.000000	0.000000
97.194366	proteinP	198.000000	1.000000	1.000000
97.999374	__proteinP_rbs	1.000000	0.000000	0.000000
97.999374	__ribosome	99.000000	0.000000	0.000000
97.999374	proteinP	202.000000	1.000000	1.000000
98.999149	__proteinP_rbs	0.000000	0.000000	0.000000
98.999149	__ribosome	98.000000	0.000000	0.000000
98.999149	proteinP	205.000000	1.000000	2.000000
