time	species	protein	transcript	ribo_density
26.999183	__ribosome	99.000000	0.000000	0.000000
26.999183	proteinP	57.000000	1.000000	1.000000
28.096961	__proteinP_rbs	0.000000	0.000000	0.000000
28.096961	__ribosome	99.000000	0.000000	0.000000
28.096961	proteinP	59.000000	1.000000	1.000000
29.245790	__proteinP_rbs	0.000000	0.000000	0.000000
29.245790	__ribosome	99.000000	0.000000	0.000000
29.245790	proteinP	63.000000	1.000000	1.000000
30.947313	__proteinP_rbs	0.000000	0.000000	0.000000
30.947313	__ribosome	99.000000	0.000000	0.000000
30.947313	proteinP	64.000000	1.000000	1.000000
31.000156	__proteinP_rbs	1.000000	0.000000	0.000000
31.000156	__ribosome	99.000000	0.000000	0.000000
31.000156	proteinP	64.000000	1.000000	1.000000
31.999887	__proteinP_rbs	1.000000	0.000000	0.000000
31.999887	__ribosome	99.000000	0.000000	0.000000
31.999887	proteinP	65.000000	1.000000	1.000000
32.999762	__proteinP_rbs	1.000000	0.000000	0.000000
32.999762	__ribosome	98.000000	0.000000	0.000000
32.999762	proteinP	68.000000	1.000000	2.000000
34.469239	__proteinP_rbs	0.000000	0.000000	0.000000
34.469239	__ribosome	99.000000	0.000000	0.000000
34.469239	proteinP	72.000000	1.000000	1.000000
36.134070	__proteinP_rbs	0.000000	0.000000	0.000000
36.134070	__ribosome	99.000000	0.000000	0.000000
36.134070	proteinP	73.000000	1.000000	1.000000
36.135744	__proteinP_rbs	0.000000	0.000000	0.000000
36.135744	__ribosome	99.000000	0.000000	0.000000
36.135744	proteinP	73.000000	1.000000	1.000000
37.953329	__proteinP_rbs	0.000000	0.000000	0.000000
37.953329	__ribosome	99.000000	0.000000	0.000000
37.953329	proteinP	77.000000	1.000000	1.000000
37.999381	__proteinP_rbs	1.000000	0.000000	0.000000
37.999381	__ribosome	99.000000	0.000000	0.000000
37.999381	proteinP	77.000000	1.000000	1.000000
39.056251	__proteinP_rbs	0.000000	0.000000	0.000000
39.056251	__ribosome	99.000000	0.000000	0.000000
39.056251	proteinP	81.000000	1.000000	1.000000
40.184806	__proteinP_rbs	0.000000	0.000000	0.000000
40.184806	__ribosome	99.000000	0.000000	0.000000
40.184806	proteinP	84.000000	1.000000	1.000000
41.421772	__proteinP_rbs	0.000000	0.000000	0.000000
41.421772	__ribosome	99.000000	0.000000	0.000000
41.421772	proteinP	85.000000	1.000000	1.000000
42.833354	__proteinP_rbs	0.000000	0.000000	0.000000
42.833354	__ribosome	99.000000	0.000000	0.000000
42.833354	proteinP	88.000000	1.000000	1.000000
42.999145	__proteinP_rbs	1.000000	0.000000	0.000000
42.999145	__ribosome	98.000000	0.000000	0.000000
42.999145	proteinP	88.000000	1.000000	2.000000
45.007075	__proteinP_rbs	0.000000	0.000000	0.000000
45.007075	__ribosome	99.000000	0.000000	0.000000
45.007075	proteinP	91.000000	1.000000	1.000000
45.007386	__proteinP_rbs	0.000000	0.000000	0.000000
45.007386	__ribosome	99.000000	0.000000	0.000000
45.007386	proteinP	91.000000	1.000000	1.000000
45.999450	__proteinP_rbs	1.000000	0.000000	0.000000
45.999450	__ribosome	99.000000	0.000000	0.000000
45.999450	proteinP	95.000000	1.000000	1.000000
46.999275	__proteinP_rbs	1.000000	0.000000	0.000000
46.999275	__ribosome	99.000000	0.000000	0.000000
46.999275	proteinP	100.000000	1.000000	1.000000
48.402757	__proteinP_rbs	0.000000	0.000000	0.000000
48.402757	__ribosome	99.000000	0.000000	0.000000
48.402757	proteinP	104.000000	1.000000	1.000000
49.037702	__proteinP_rbs	0.000000	0.000000	0.000000
49.037702	__ribosome	99.000000	0.000000	0.000000
49.037702	proteinP	105.000000	1.000000	1.000000
50.446249	__proteinP_rbs	0.000000	0.000000	0.000000
50.446249	__ribosome	99.000000	0.000000	0.000000
50.446249	proteinP	107.000000	1.000000	1.000000
50.999101	__proteinP_rbs	1.000000	0.000000	0.000000
50.999101	__ribosome	99.000000	0.000000	0.000000
50.999101	proteinP	109.000000	1.000000	1.000000
52.326359	__proteinP_rbs	0.000000	0.000000	0.000000
52.326359	__ribosome	99.000000	0.000000	0.000000
52.326359	proteinP	110.000000	1.000000	1.000000
53.405787	__proteinP_rbs	0.000000	0.000000	0.000000
53.405787	__ribosome	99.000000	0.000000	0.000000
53.405787	proteinP	113.000000	1.000000	1.000000
54.033036	__proteinP_rbs	0.000000	0.000000	0.000000
54.033036	__ribosome	99.000000	0.000000	0.000000
54.033036	proteinP	114.000000	1.000000	1.000000
55.373974	__proteinP_rbs	0.000000	0.000000	0.000000
55.373974	__ribosome	99.000000	0.000000	0.000000
55.373974	proteinP	117.000000	1.000000	1.000000
55.999606	__proteinP_rbs	1.000000	0.000000	0.000000
55.999606	__ribosome	99.000000	0.000000	0.000000
55.999606	proteinP	120.000000	1.000000	1.000000
57.595338	__proteinP_rbs	0.000000	0.000000	0.000000
57.595338	__ribosome	99.000000	0.000000	0.000000
57.595338	proteinP	125.000000	1.000000	1.000000
57.999312	__proteinP_rbs	1.000000	0.000000	0.000000
57.999312	__ribosome	99.000000	0.000000	0.000000
57.999312	proteinP	126.000000	1.000000	1.000000
58.999132	__proteinP_rbs	0.000000	0.000000	0.000000
58.999132	__ribosome	98.000000	0.000000	0.000000
58.999132	proteinP	127.000000	1.000000	2.000000
61.549318	__proteinP_rbs	0.000000	0.000000	0.000000
61.549318	__ribosome	99.000000	0.000000	0.000000
61.549318	proteinP	133.000000	1.000000	1.000000
61.549845	__proteinP_rbs	0.000000	0.000000	0.000000
61.549845	__ribosome	99.000000	0.000000	0.000000
61.549845	proteinP	133.000000	1.000000	1.000000
63.110472	__proteinP_rbs	0.000000	0.000000	0.000000
63.110472	__ribosome	99.000000	0.000000	0.000000
63.110472	proteinP	135.000000	1.000000	1.000000
63.110864	__proteinP_rbs	0.000000	0.000000	0.000000
63.110864	__ribosome	99.000000	0.000000	0.000000
63.110864	proteinP	135.000000	1.000000	1.000000
64.508460	__proteinP_rbs	0.000000	0.000000	0.000000
64.508460	__ribosome	99.000000	0.000000	0.000000
64.508460	proteinP	138.000000	1.000000	1.000000
65.000840	__proteinP_rbs	1.000000	0.000000	0.000000
65.000840	__ribosome	99.000000	0.000000	0.000000
65.000840	proteinP	139.000000	1.000000	1.000000
66.003892	__proteinP_rbs	0.000000	0.000000	0.000000
66.003892	__ribosome	99.000000	0.000000	0.000000
66.003892	proteinP	141.000000	1.000000	1.000000
67.238973	__proteinP_rbs	0.000000	0.000000	0.000000
67.238973	__ribosome	99.000000	0.000000	0.000000
67.238973	proteinP	143.000000	1.000000	1.000000
67.999112	__proteinP_rbs	1.000000	0.000000	0.000000
67.999112	__ribosome	99.000000	0.000000	0.000000
67.999112	proteinP	144.000000	1.000000	1.000000
68.999004	__proteinP_rbs	1.000000	0.000000	0.000000
68.999004	__ribosome	99.000000	0.000000	0.000000
68.999004	proteinP	147.000000	1.000000	1.000000
70.135980	__proteinP_rbs	0.000000	0.000000	0.000000
70.135980	__ribosome	99.000000	0.000000	0.000000
70.135980	proteinP	150.000000	1.000000	1.000000
71.433758	__proteinP_rbs	0.000000	0.000000	0.000000
71.433758	__ribosome	99.000000	0.000000	0.000000
71.433758	proteinP	152.000000	1.000000	1.000000
72.995176	__proteinP_rbs	0.000000	0.000000	0.000000
72.995176	__ribosome	99.000000	0.000000	0.000000
72.995176	proteinP	155.000000	1.000000	1.000000
72.999223	__proteinP_rbs	0.000000	0.000000	0.000000
72.999223	__ribosome	99.000000	0.000000	0.000000
72.999223	proteinP	155.000000	1.000000	1.000000
74.853102	__proteinP_rbs	0.000000	0.000000	0.000000
74.853102	__ribosome	99.000000	0.000000	0.000000
74.853102	proteinP	157.000000	1.000000	1.000000
74.999053	__proteinP_rbs	1.000000	0.000000	0.000000
74.999053	__ribosome	98.000000	0.000000	0.000000
74.999053	proteinP	157.000000	1.000000	2.000000
75.999898	__proteinP_rbs	1.000000	0.000000	0.000000
75.999898	__ribosome	99.000000	0.000000	0.000000
75.999898	proteinP	162.000000	1.000000	1.000000
77.314342	__proteinP_rbs	0.000000	0.000000	0.000000
77.314342	__ribosome	99.000000	0.000000	0.000000
77.314342	proteinP	163.000000	1.000000	1.000000
78.411052	__proteinP_rbs	0.000000	0.000000	0.000000
78.411052	__ribosome	99.000000	0.000000	0.000000
78.411052	proteinP	164.000000	1.000000	1.000000
80.163719	__proteinP_rbs	0.000000	0.000000	0.000000
80.163719	__ribosome	99.000000	0.000000	0.000000
80.163719	proteinP	166.000000	1.000000	1.000000
80.163800	__proteinP_rbs	0.000000	0.000000	0.000000
80.163800	__ribosome	99.000000	0.000000	0.000000
80.163800	proteinP	166.000000	1.000000	1.000000
80.999253	__proteinP_rbs	1.000000	0.000000	0.000000
80.999253	__ribosome	99.000000	0.000000	0.000000
80.999253	proteinP	169.000000	1.000000	1.000000
82.370810	__proteinP_rbs	0.000000	0.000000	0.000000
82.370810	__ribosome	99.000000	0.000000	0.000000
82.370810	proteinP	170.000000	1.000000	1.000000
82.999026	__proteinP_rbs	1.000000	0.000000	0.000000
82.999026	__ribosome	99.000000	0.000000	0.000000
82.999026	proteinP	172.000000	1.000000	1.000000
84.178143	__proteinP_rbs	0.000000	0.000000	0.000000
84.178143	__ribosome	99.000000	0.000000	0.000000
84.178143	proteinP	174.000000	1.000000	1.000000
85.199706	__proteinP_rbs	0.000000	0.000000	0.000000
85.199706	__ribosome	99.000000	0.000000	0.000000
85.199706	proteinP	178.000000	1.000000	1.000000
86.085751	__proteinP_rbs	0.000000	0.000000	0.000000
86.085751	__ribosome	99.000000	0.000000	0.000000
86.085751	proteinP	181.000000	1.000000	1.000000
87.678936	__proteinP_rbs	0.000000	0.000000	0.000000
87.678936	__ribosome	99.000000	0.000000	0.000000
87.678936	proteinP	182.000000	1.000000	1.000000
88.316936	__proteinP_rbs	0.000000	0.000000	0.000000
88.316936	__ribosome	99.000000	0.000000	0.000000
88.316936	proteinP	183.000000	1.000000	1.000000
89.726305	__proteinP_rbs	0.000000	0.000000	0.000000
89.726305	__ribosome	99.000000	0.000000	0.000000
89.726305	proteinP	184.000000	1.000000	1.000000
89.999050	__proteinP_rbs	1.000000	0.000000	0.000000
89.999050	__ribosome	97.000000	0.000000	0.000000
89.999050	proteinP	185.000000	1.000000	3.000000
92.571233	__proteinP_rbs	0.000000	0.000000	0.000000
92.571233	__ribosome	99.000000	0.000000	0.000000
92.571233	proteinP	192.000000	1.000000	1.000000
92.571360	__proteinP_rbs	0.000000	0.000000	0.000000
92.571360	__ribosome	99.000000	0.000000	0.000000
92.571360	proteinP	192.000000	1.000000	1.000000
92.999131	__proteinP_rbs	1.000000	0.000000	0.000000
92.999131	__ribosome	99.000000	0.000000	0.000000
92.999131	proteinP	193.000000	1.000000	1.000000
94.159091	__proteinP_rbs	0.000000	0.000000	0.000000
94.159091	__ribosome	99.000000	0.000000	0.000000
94.159091	proteinP	195.000000	1.000000	1.000000
95.090666	__proteinP_rbs	0.000000	0.000000	0.000000
95.090666	__ribosome	99.000000	0.000000	0.000000
95.090666	proteinP	196.000000	1.000000	1.000000
96.197617	__proteinP_rbs	0.000000	0.000000	0.000000
96.197617	__ribosome	99.000000	0.000000	0.000000
96.197617	proteinP	198.000000	1.000000	1.000000
97.532043	__proteinP_rbs	0.000000	0.000000	0.000000
97.532043	__ribosome	99.000000	0.000000	0.000000
97.532043	proteinP	200.000000	1.000000	1.000000
98.303178	__proteinP_rbs	0.000000	0.000000	0.000000
98.303178	__ribosome	99.000000	0.000000	0.000000
98.303178	proteinP	203.000000	1.000000	1.000000
