time	species	protein	transcript	ribo_density
28.191603	__ribosome	99.000000	0.000000	0.000000
28.191603	proteinP	44.000000	1.000000	1.000000
28.191672	__proteinP_rbs	0.000000	0.000000	0.000000
28.191672	__ribosome	99.000000	0.000000	0.000000
28.191672	proteinP	44.000000	1.000000	1.000000
29.414352	__proteinP_rbs	0.000000	0.000000	0.000000
29.414352	__ribosome	99.000000	0.000000	0.000000
29.414352	proteinP	48.000000	1.000000	1.000000
30.179425	__proteinP_rbs	0.000000	0.000000	0.000000
30.179425	__ribosome	99.000000	0.000000	0.000000
30.179425	proteinP	49.000000	1.000000	1.000000
31.221009	__proteinP_rbs	0.000000	0.000000	0.000000
31.221009	__ribosome	99.000000	0.000000	0.000000
31.221009	proteinP	53.000000	1.000000	1.000000
32.001599	__proteinP_rbs	1.000000	0.000000	0.000000
32.001599	__ribosome	100.000000	0.000000	0.000000
32.001599	proteinP	55.000000	1.000000	0.000000
33.901826	__proteinP_rbs	0.000000	0.000000	0.000000
33.901826	__ribosome	99.000000	0.000000	0.000000
33.901826	proteinP	58.000000	1.000000	1.000000
33.999922	__proteinP_rbs	1.000000	0.000000	0.000000
33.999922	__ribosome	99.000000	0.000000	0.000000
33.999922	proteinP	58.000000	1.000000	1.000000
35.003455	__proteinP_rbs	1.000000	0.000000	0.000000
35.003455	__ribosome	99.000000	0.000000	0.000000
35.003455	proteinP	61.000000	1.000000	1.000000
36.103591	__proteinP_rbs	0.000000	0.000000	0.000000
36.103591	__ribosome	99.000000	0.000000	0.000000
36.103591	proteinP	63.000000	1.000000	1.000000
36.999065	__proteinP_rbs	1.000000	0.000000	0.000000
36.999065	__ribosome	99.000000	0.000000	0.000000
36.999065	proteinP	65.000000	1.000000	1.000000
38.830484	__proteinP_rbs	0.000000	0.000000	0.000000
38.830484	__ribosome	99.000000	0.000000	0.000000
38.830484	proteinP	66.000000	1.000000	1.000000
38.999592	__proteinP_rbs	1.000000	0.000000	0.000000
38.999592	__ribosome	99.000000	0.000000	0.000000
38.999592	proteinP	66.000000	1.000000	1.000000
40.001958	__proteinP_rbs	1.000000	0.000000	0.000000
40.001958	__ribosome	99.000000	0.000000	0.000000
40.001958	proteinP	70.000000	1.000000	1.000000
41.004731	__proteinP_rbs	1.000000	0.000000	0.000000
41.004731	__ribosome	99.000000	0.000000	0.000000
41.004731	proteinP	71.000000	1.000000	1.000000
41.999696	__proteinP_rbs	1.000000	0.000000	0.000000
41.999696	__ribosome	99.000000	0.000000	0.000000
41.999696	proteinP	74.000000	1.000000	1.000000
43.004065	__proteinP_rbs	1.000000	0.000000	0.000000
43.004065	__ribosome	98.000000	0.000000	0.000000
43.004065	proteinP	75.000000	1.000000	2.000000
43.999602	__proteinP_rbs	1.000000	0.000000	0.000000
43.999602	__ribosome	98.000000	0.000000	0.000000
43.999602	proteinP	78.000000	1.000000	2.000000
46.172299	__proteinP_rbs	0.000000	0.000000	0.000000
46.172299	__ribosome	99.000000	0.000000	0.000000
46.172299	proteinP	83.000000	1.000000	1.000000
46.172449	__proteinP_rbs	0.000000	0.000000	0.000000
46.172449	__ribosome	99.000000	0.000000	0.000000
46.172449	proteinP	83.000000	1.000000	1.000000
46.999377	__proteinP_rbs	1.000000	0.000000	0.000000
46.999377	__ribosome	99.000000	0.000000	0.000000
46.999377	proteinP	85.000000	1.000000	1.000000
47.999055	__proteinP_rbs	1.000000	0.000000	0.000000
47.999055	__ribosome	99.000000	0.000000	0.000000
47.999055	proteinP	88.000000	1.000000	1.000000
49.250847	__proteinP_rbs	0.000000	0.000000	0.000000
49.250847	__ribosome	99.000000	0.000000	0.000000
49.250847	proteinP	92.000000	1.000000	1.000000
50.022568	__proteinP_rbs	0.000000	0.000000	0.000000
50.022568	__ribosome	99.000000	0.000000	0.000000
50.022568	proteinP	94.000000	1.000000	1.000000
51.583704	__proteinP_rbs	0.000000	0.000000	0.000000
51.583704	__ribosome	99.000000	0.000000	0.000000
51.583704	proteinP	95.000000	1.000000	1.000000
52.152677	__proteinP_rbs	0.000000	0.000000	0.000000
52.152677	__ribosome	99.000000	0.000000	0.000000
52.152677	proteinP	96.000000	1.000000	1.000000
52.999416	__proteinP_rbs	1.000000	0.000000	0.000000
52.999416	__ribosome	98.000000	0.000000	0.000000
52.999416	proteinP	97.000000	1.000000	2.000000
54.624644	__proteinP_rbs	0.000000	0.000000	0.000000
54.624644	__ribosome	99.000000	0.000000	0.000000
54.624644	proteinP	100.000000	1.000000	1.000000
55.113413	__proteinP_rbs	0.000000	0.000000	0.000000
55.113413	__ribosome	99.000000	0.000000	0.000000
55.113413	proteinP	101.000000	1.000000	1.000000
56.045929	__proteinP_rbs	0.000000	0.000000	0.000000
56.045929	__ribosome	99.000000	0.000000	0.000000
56.045929	proteinP	103.000000	1.000000	1.000000
56.999665	__proteinP_rbs	1.000000	0.000000	0.000000
56.999665	__ribosome	99.000000	0.000000	0.000000
56.999665	proteinP	104.000000	1.000000	1.000000
58.045215	__proteinP_rbs	0.000000	0.000000	0.000000
58.045215	__ribosome	99.000000	0.000000	0.000000
58.045215	proteinP	107.000000	1.000000	1.000000
59.333819	__proteinP_rbs	0.000000	0.000000	0.000000
59.333819	__ribosome	99.000000	0.000000	0.000000
59.333819	proteinP	109.000000	1.000000	1.000000
60.001686	__proteinP_rbs	1.000000	0.000000	0.000000
60.001686	__ribosome	99.000000	0.000000	0.000000
60.001686	proteinP	110.000000	1.000000	1.000000
61.305468	__proteinP_rbs	0.000000	0.000000	0.000000
61.305468	__ribosome	99.000000	0.000000	0.000000
61.305468	proteinP	113.000000	1.000000	1.000000
61.999097	__proteinP_rbs	1.000000	0.000000	0.000000
61.999097	__ribosome	99.000000	0.000000	0.000000
61.999097	proteinP	115.000000	1.000000	1.000000
63.351222	__proteinP_rbs	0.000000	0.000000	0.000000
63.351222	__ribosome	99.000000	0.000000	0.000000
63.351222	proteinP	116.000000	1.000000	1.000000
63.999026	__proteinP_rbs	1.000000	0.000000	0.000000
63.999026	__ribosome	98.000000	0.000000	0.000000
63.999026	proteinP	119.000000	1.000000	2.000000
65.626904	__proteinP_rbs	0.000000	0.000000	0.000000
65.626904	__ribosome	99.000000	0.000000	0.000000
65.626904	proteinP	123.000000	1.000000	1.000000
67.403552	__proteinP_rbs	0.000000	0.000000	0.000000
67.403552	__ribosome	99.000000	0.000000	0.000000
67.403552	proteinP	124.000000	1.000000	1.000000
67.405129	__proteinP_rbs	0.000000	0.000000	0.000000
67.405129	__ribosome	99.000000	0.000000	0.000000
67.405129	proteinP	124.000000	1.000000	1.000000
69.344678	__proteinP_rbs	0.000000	0.000000	0.000000
69.344678	__ribosome	99.000000	0.000000	0.000000
69.344678	proteinP	125.000000	1.000000	1.000000
69.345113	__proteinP_rbs	0.000000	0.000000	0.000000
69.345113	__ribosome	99.000000	0.000000	0.000000
69.345113	proteinP	125.000000	1.000000	1.000000
70.390090	__proteinP_rbs	0.000000	0.000000	0.000000
70.390090	__ribosome	99.000000	0.000000	0.000000
70.390090	proteinP	126.000000	1.000000	1.000000
71.002660	__proteinP_rbs	1.000000	0.000000	0.000000
71.002660	__ribosome	99.000000	0.000000	0.000000
71.002660	proteinP	127.000000	1.000000	1.000000
71.999322	__proteinP_rbs	1.000000	0.000000	0.000000
71.999322	__ribosome	99.000000	0.000000	0.000000
71.999322	proteinP	131.000000	1.000000	1.000000
73.000896	__proteinP_rbs	1.000000	0.000000	0.000000
73.000896	__ribosome	99.000000	0.000000	0.000000
73.000896	proteinP	135.000000	1.000000	1.000000
74.392061	__proteinP_rbs	0.000000	0.000000	0.000000
74.392061	__ribosome	99.000000	0.000000	0.000000
74.392061	proteinP	137.000000	1.000000	1.000000
75.028782	__proteinP_rbs	0.000000	0.000000	0.000000
75.028782	__ribosome	99.000000	0.000000	0.000000
75.028782	proteinP	139.000000	1.000000	1.000000
75.999443	__proteinP_rbs	1.000000	0.000000	0.000000
75.999443	__ribosome	99.000000	0.000000	0.000000
75.999443	proteinP	141.000000	1.000000	1.000000
77.176127	__proteinP_rbs	0.000000	0.000000	0.000000
77.176127	__ribosome	99.000000	0.000000	0.000000
77.176127	proteinP	144.000000	1.000000	1.000000
78.698605	__proteinP_rbs	0.000000	0.000000	0.000000
78.698605	__ribosome	99.000000	0.000000	0.000000
78.698605	proteinP	145.000000	1.000000	1.000000
78.999140	__proteinP_rbs	1.000000	0.000000	0.000000
78.999140	__ribosome	99.000000	0.000000	0.000000
78.999140	proteinP	145.000000	1.000000	1.000000
80.000115	__proteinP_rbs	1.000000	0.000000	0.000000
80.000115	__ribosome	99.000000	0.000000	0.000000
80.000115	proteinP	147.000000	1.000000	1.000000
80.999693	__proteinP_rbs	1.000000	0.000000	0.000000
80.999693	__ribosome	99.000000	0.000000	0.000000
80.999693	proteinP	149.000000	1.000000	1.000000
82.353021	__proteinP_rbs	0.000000	0.000000	0.000000
82.353021	__ribosome	99.000000	0.000000	0.000000
82.353021	proteinP	151.000000	1.000000	1.000000
83.718823	__proteinP_rbs	0.000000	0.000000	0.000000
83.718823	__ribosome	99.000000	0.000000	0.000000
83.718823	proteinP	152.000000	1.000000	1.000000
83.999232	__proteinP_rbs	1.000000	0.000000	0.000000
83.999232	__ribosome	99.000000	0.000000	0.000000
83.999232	proteinP	152.000000	1.000000	1.000000
87.563289	__proteinP_rbs	0.000000	0.000000	0.000000
87.563289	__ribosome	99.000000	0.000000	0.000000
87.563289	proteinP	153.000000	1.000000	1.000000
87.563333	__proteinP_rbs	0.000000	0.000000	0.000000
87.563333	__ribosome	99.000000	0.000000	0.000000
87.563333	proteinP	153.000000	1.000000	1.000000
87.564460	__proteinP_rbs	0.000000	0.000000	0.000000
87.564460	__ribosome	99.000000	0.000000	0.000000
87.564460	proteinP	153.000000	1.000000	1.000000
87.999224	__proteinP_rbs	1.000000	0.000000	0.000000
87.999224	__ribosome	99.000000	0.000000	0.000000
87.999224	proteinP	154.000000	1.000000	1.000000
88.999095	__proteinP_rbs	1.000000	0.000000	0.000000
88.999095	__ribosome	99.000000	0.000000	0.000000
88.999095	proteinP	155.000000	1.000000	1.000000
89.999497	__proteinP_rbs	0.000000	0.000000	0.000000
89.999497	__ribosome	99.000000	0.000000	0.000000
89.999497	proteinP	159.000000	1.000000	1.000000
91.478173	__proteinP_rbs	0.000000	0.000000	0.000000
91.478173	__ribosome	99.000000	0.000000	0.000000
91.478173	proteinP	161.000000	1.000000	1.000000
93.878664	__proteinP_rbs	0.000000	0.000000	0.000000
93.878664	__ribosome	99.000000	0.000000	0.000000
93.878664	proteinP	163.000000	1.000000	1.000000
93.878798	__proteinP_rbs	0.000000	0.000000	0.000000
93.878798	__ribosome	99.000000	0.000000	0.000000
93.878798	proteinP	163.000000	1.000000	1.000000
93.999350	__proteinP_rbs	1.000000	0.000000	0.000000
93.999350	__ribosome	99.000000	0.000000	0.000000
93.999350	proteinP	163.000000	1.000000	1.000000
95.204378	__proteinP_rbs	0.000000	0.000000	0.000000
95.204378	__ribosome	99.000000	0.000000	0.000000
95.204378	proteinP	167.000000	1.000000	1.000000
95.999508	__proteinP_rbs	1.000000	0.000000	0.000000
95.999508	__ribosome	99.000000	0.000000	0.000000
95.999508	proteinP	168.000000	1.000000	1.000000
97.000795	__proteinP_rbs	1.000000	0.000000	0.000000
97.000795	__ribosome	99.000000	0.000000	0.000000
97.000795	proteinP	169.000000	1.000000	1.000000
97.999070	__proteinP_rbs	1.000000	0.000000	0.000000
97.999070	__ribosome	97.000000	0.000000	0.000000
97.999070	proteinP	173.000000	1.000000	3.000000
98.999610	__proteinP_rbs	1.000000	0.000000	0.000000
98.999610	__ribosome	99.000000	0.000000	0.000000
98.999610	proteinP	178.000000	1.000000	1.000000
