time	species	protein	transcript	ribo_density
27.155914	__ribosome	99.000000	0.000000	0.000000
27.155914	proteinP	58.000000	1.000000	1.000000
28.098846	__proteinP_rbs	0.000000	0.000000	0.000000
28.098846	__ribosome	99.000000	0.000000	0.000000
28.098846	proteinP	61.000000	1.000000	1.000000
30.382607	__proteinP_rbs	0.000000	0.000000	0.000000
30.382607	__ribosome	99.000000	0.000000	0.000000
30.382607	proteinP	64.000000	1.000000	1.000000
30.383100	__proteinP_rbs	0.000000	0.000000	0.000000
30.383100	__ribosome	99.000000	0.000000	0.000000
30.383100	proteinP	64.000000	1.000000	1.000000
31.333453	__proteinP_rbs	0.000000	0.000000	0.000000
31.333453	__ribosome	99.000000	0.000000	0.000000
31.333453	proteinP	65.000000	1.000000	1.000000
31.999130	__proteinP_rbs	1.000000	0.000000	0.000000
31.999130	__ribosome	99.000000	0.000000	0.000000
31.999130	proteinP	66.000000	1.000000	1.000000
32.999073	__proteinP_rbs	0.000000	0.000000	0.000000
32.999073	__ribosome	99.000000	0.000000	0.000000
32.999073	proteinP	71.000000	1.000000	1.000000
35.440686	__proteinP_rbs	0.000000	0.000000	0.000000
35.440686	__ribosome	99.000000	0.000000	0.000000
35.440686	proteinP	73.000000	1.000000	1.000000
35.441573	__proteinP_rbs	0.000000	0.000000	0.000000
35.441573	__ribosome	99.000000	0.000000	0.000000
35.441573	proteinP	73.000000	1.000000	1.000000
35.999184	__proteinP_rbs	1.000000	0.000000	0.000000
35.999184	__ribosome	99.000000	0.000000	0.000000
35.999184	proteinP	75.000000	1.000000	1.000000
37.144493	__proteinP_rbs	0.000000	0.000000	0.000000
37.144493	__ribosome	99.000000	0.000000	0.000000
37.144493	proteinP	77.000000	1.000000	1.000000
37.999682	__proteinP_rbs	1.000000	0.000000	0.000000
37.999682	__ribosome	99.000000	0.000000	0.000000
37.999682	proteinP	80.000000	1.000000	1.000000
39.399435	__proteinP_rbs	0.000000	0.000000	0.000000
39.399435	__ribosome	99.000000	0.000000	0.000000
39.399435	proteinP	84.000000	1.000000	1.000000
40.597082	__proteinP_rbs	0.000000	0.000000	0.000000
40.597082	__ribosome	99.000000	0.000000	0.000000
40.597082	proteinP	85.000000	1.000000	1.000000
40.999157	__proteinP_rbs	1.000000	0.000000	0.000000
40.999157	__ribosome	99.000000	0.000000	0.000000
40.999157	proteinP	87.000000	1.000000	1.000000
41.999047	__proteinP_rbs	1.000000	0.000000	0.000000
41.999047	__ribosome	99.000000	0.000000	0.000000
41.999047	proteinP	88.000000	1.000000	1.000000
43.992236	__proteinP_rbs	0.000000	0.000000	0.000000
43.992236	__ribosome	99.000000	0.000000	0.000000
43.992236	proteinP	91.000000	1.000000	1.000000
43.999101	__proteinP_rbs	1.000000	0.000000	0.000000
43.999101	__ribosome	99.000000	0.000000	0.000000
43.999101	proteinP	91.000000	1.000000	1.000000
44.999066	__proteinP_rbs	1.000000	0.000000	0.000000
44.999066	__ribosome	99.000000	0.000000	0.000000
44.999066	proteinP	96.000000	1.000000	1.000000
46.022268	__proteinP_rbs	0.000000	0.000000	0.000000
46.022268	__ribosome	99.000000	0.000000	0.000000
46.022268	proteinP	97.000000	1.000000	1.000000
47.322969	__proteinP_rbs	0.000000	0.000000	0.000000
47.322969	__ribosome	99.000000	0.000000	0.000000
47.322969	proteinP	101.000000	1.000000	1.000000
48.259887	__proteinP_rbs	0.000000	0.000000	0.000000
48.259887	__ribosome	99.000000	0.000000	0.000000
48.259887	proteinP	104.000000	1.000000	1.000000
48.999118	__proteinP_rbs	1.000000	0.000000	0.000000
48.999118	__ribosome	99.000000	0.000000	0.000000
48.999118	proteinP	107.000000	1.000000	1.000000
51.386636	__proteinP_rbs	0.000000	0.000000	0.000000
51.386636	__ribosome	99.000000	0.000000	0.000000
51.386636	proteinP	110.000000	1.000000	1.000000
51.386945	__proteinP_rbs	0.000000	0.000000	0.000000
51.386945	__ribosome	99.000000	0.000000	0.000000
51.386945	proteinP	110.000000	1.000000	1.000000
51.999218	__proteinP_rbs	1.000000	0.000000	0.000000
51.999218	__ribosome	99.000000	0.000000	0.000000
51.999218	proteinP	112.000000	1.000000	1.000000
53.536272	__proteinP_rbs	0.000000	0.000000	0.000000
53.536272	__ribosome	99.000000	0.000000	0.000000
53.536272	proteinP	114.000000	1.000000	1.000000
54.874930	__proteinP_rbs	0.000000	0.000000	0.000000
54.874930	__ribosome	99.000000	0.000000	0.000000
54.874930	proteinP	115.000000	1.000000	1.000000
54.999631	__proteinP_rbs	1.000000	0.000000	0.000000
54.999631	__ribosome	99.000000	0.000000	0.000000
54.999631	proteinP	115.000000	1.000000	1.000000
56.082850	__proteinP_rbs	0.000000	0.000000	0.000000
56.082850	__ribosome	99.000000	0.000000	0.000000
56.082850	proteinP	119.000000	1.000000	1.000000
57.490498	__proteinP_rbs	0.000000	0.000000	0.000000
57.490498	__ribosome	99.000000	0.000000	0.000000
57.490498	proteinP	122.000000	1.000000	1.000000
58.130854	__proteinP_rbs	0.000000	0.000000	0.000000
58.130854	__ribosome	99.000000	0.000000	0.000000
58.130854	proteinP	125.000000	1.000000	1.000000
59.107304	__proteinP_rbs	0.000000	0.000000	0.000000
59.107304	__ribosome	99.000000	0.000000	0.000000
59.107304	proteinP	127.000000	1.000000	1.000000
59.999002	__proteinP_rbs	1.000000	0.000000	0.000000
59.999002	__ribosome	99.000000	0.000000	0.000000
59.999002	proteinP	129.000000	1.000000	1.000000
62.775541	__proteinP_rbs	0.000000	0.000000	0.000000
62.775541	__ribosome	99.000000	0.000000	0.000000
62.775541	proteinP	131.000000	1.000000	1.000000
62.775553	__proteinP_rbs	0.000000	0.000000	0.000000
62.775553	__ribosome	99.000000	0.000000	0.000000
62.775553	proteinP	131.000000	1.000000	1.000000
65.026381	__proteinP_rbs	0.000000	0.000000	0.000000
65.026381	__ribosome	99.000000	0.000000	0.000000
65.026381	proteinP	132.000000	1.000000	1.000000
65.026569	__proteinP_rbs	0.000000	0.000000	0.000000
65.026569	__ribosome	99.000000	0.000000	0.000000
65.026569	proteinP	132.000000	1.000000	1.000000
65.026615	__proteinP_rbs	0.000000	0.000000	0.000000
65.026615	__ribosome	99.000000	0.000000	0.000000
65.026615	proteinP	132.000000	1.000000	1.000000
66.076553	__proteinP_rbs	0.000000	0.000000	0.000000
66.076553	__ribosome	99.000000	0.000000	0.000000
66.076553	proteinP	136.000000	1.000000	1.000000
67.424719	__proteinP_rbs	0.000000	0.000000	0.000000
67.424719	__ribosome	99.000000	0.000000	0.000000
67.424719	proteinP	140.000000	1.000000	1.000000
68.233234	__proteinP_rbs	0.000000	0.000000	0.000000
68.233234	__ribosome	99.000000	0.000000	0.000000
68.233234	proteinP	142.000000	1.000000	1.000000
69.085315	__proteinP_rbs	0.000000	0.000000	0.000000
69.085315	__ribosome	99.000000	0.000000	0.000000
69.085315	proteinP	144.000000	1.000000	1.000000
70.357063	__proteinP_rbs	0.000000	0.000000	0.000000
70.357063	__ribosome	99.000000	0.000000	0.000000
70.357063	proteinP	145.000000	1.000000	1.000000
71.642555	__proteinP_rbs	0.000000	0.000000	0.000000
71.642555	__ribosome	99.000000	0.000000	0.000000
71.642555	proteinP	146.000000	1.000000	1.000000
72.181022	__proteinP_rbs	0.000000	0.000000	0.000000
72.181022	__ribosome	99.000000	0.000000	0.000000
72.181022	proteinP	147.000000	1.000000	1.000000
72.999184	__proteinP_rbs	1.000000	0.000000	0.000000
72.999184	__ribosome	99.000000	0.000000	0.000000
72.999184	proteinP	148.000000	1.000000	1.000000
74.135480	__proteinP_rbs	0.000000	0.000000	0.000000
74.135480	__ribosome	99.000000	0.000000	0.000000
74.135480	proteinP	151.000000	1.000000	1.000000
75.269122	__proteinP_rbs	0.000000	0.000000	0.000000
75.269122	__ribosome	99.000000	0.000000	0.000000
75.269122	proteinP	152.000000	1.000000	1.000000
77.081079	__proteinP_rbs	0.000000	0.000000	0.000000
77.081079	__ribosome	99.000000	0.000000	0.000000
77.081079	proteinP	153.000000	1.000000	1.000000
77.081189	__proteinP_rbs	0.000000	0.000000	0.000000
77.081189	__ribosome	99.000000	0.000000	0.000000
77.081189	proteinP	153.000000	1.000000	1.000000
78.679241	__proteinP_rbs	0.000000	0.000000	0.000000
78.679241	__ribosome	99.000000	0.000000	0.000000
78.679241	proteinP	154.000000	1.000000	1.000000
79.388523	__proteinP_rbs	0.000000	0.000000	0.000000
79.388523	__ribosome	99.000000	0.000000	0.000000
79.388523	proteinP	156.000000	1.000000	1.000000
79.999307	__proteinP_rbs	1.000000	0.000000	0.000000
79.999307	__ribosome	99.000000	0.000000	0.000000
79.999307	proteinP	158.000000	1.000000	1.000000
81.348611	__proteinP_rbs	0.000000	0.000000	0.000000
81.348611	__ribosome	99.000000	0.000000	0.000000
81.348611	proteinP	162.000000	1.000000	1.000000
82.372233	__proteinP_rbs	0.000000	0.000000	0.000000
82.372233	__ribosome	99.000000	0.000000	0.000000
82.372233	proteinP	163.000000	1.000000	1.000000
83.455543	__proteinP_rbs	0.000000	0.000000	0.000000
83.455543	__ribosome	99.000000	0.000000	0.000000
83.455543	proteinP	164.000000	1.000000	1.000000
84.174009	__proteinP_rbs	0.000000	0.000000	0.000000
84.174009	__ribosome	99.000000	0.000000	0.000000
84.174009	proteinP	166.000000	1.000000	1.000000
85.434523	__proteinP_rbs	0.000000	0.000000	0.000000
85.434523	__ribosome	99.000000	0.000000	0.000000
85.434523	proteinP	169.000000	1.000000	1.000000
86.142997	__proteinP_rbs	0.000000	0.000000	0.000000
86.142997	__ribosome	99.000000	0.000000	0.000000
86.142997	proteinP	170.000000	1.000000	1.000000
87.541173	__proteinP_rbs	0.000000	0.000000	0.000000
87.541173	__ribosome	99.000000	0.000000	0.000000
87.541173	proteinP	173.000000	1.000000	1.000000
89.102468	__proteinP_rbs	0.000000	0.000000	0.000000
89.102468	__ribosome	99.000000	0.000000	0.000000
89.102468	proteinP	174.000000	1.000000	1.000000
89.103023	__proteinP_rbs	0.000000	0.000000	0.000000
89.103023	__ribosome	99.000000	0.000000	0.000000
89.103023	proteinP	174.000000	1.000000	1.000000
90.318140	__proteinP_rbs	0.000000	0.000000	0.000000
90.318140	__ribosome	99.000000	0.000000	0.000000
90.318140	proteinP	178.000000	1.000000	1.000000
90.999139	__proteinP_rbs	1.000000	0.000000	0.000000
90.999139	__ribosome	99.000000	0.000000	0.000000
90.999139	proteinP	181.000000	1.000000	1.000000
91.999164	__proteinP_rbs	1.000000	0.000000	0.000000
91.999164	__ribosome	98.000000	0.000000	0.000000
91.999164	proteinP	185.000000	1.000000	2.000000
93.319566	__proteinP_rbs	0.000000	0.000000	0.000000
93.319566	__ribosome	99.000000	0.000000	0.000000
93.319566	proteinP	189.000000	1.000000	1.000000
94.214404	__proteinP_rbs	0.000000	0.000000	0.000000
94.214404	__ribosome	99.000000	0.000000	0.000000
94.214404	proteinP	193.000000	1.000000	1.000000
95.830723	__proteinP_rbs	0.000000	0.000000	0.000000
95.830723	__ribosome	99.000000	0.000000	0.000000
95.830723	proteinP	195.000000	1.000000	1.000000
96.000239	__proteinP_rbs	0.000000	0.000000	0.000000
96.000239	__ribosome	98.000000	0.000000	0.000000
96.000239	proteinP	196.000000	1.000000	2.000000
97.212004	__proteinP_rbs	0.000000	0.000000	0.000000
97.212004	__ribosome	99.000000	0.000000	0.000000
97.212004	proteinP	199.000000	1.000000	1.000000
98.250265	__proteinP_rbs	0.000000	0.000000	0.000000
98.250265	__ribosome	99.000000	0.000000	0.000000
98.250265	proteinP	200.000000	1.000000	1.000000
99.684047	__proteinP_rbs	0.000000	0.000000	0.000000
99.684047	__ribosome	99.000000	0.000000	0.000000
99.684047	proteinP	203.000000	1.000000	1.000000
