time	species	protein	transcript	ribo_density
27.000556	__ribosome	97.000000	0.000000	0.000000
27.000556	proteinP	52.000000	1.000000	3.000000
27.999096	__proteinP_rbs	1.000000	0.000000	0.000000
27.999096	__ribosome	99.000000	0.000000	0.000000
27.999096	proteinP	56.000000	1.000000	1.000000
29.122265	__proteinP_rbs	0.000000	0.000000	0.000000
29.122265	__ribosome	99.000000	0.000000	0.000000
29.122265	proteinP	57.000000	1.000000	1.000000
32.939474	__proteinP_rbs	0.000000	0.000000	0.000000
32.939474	__ribosome	99.000000	0.000000	0.000000
32.939474	proteinP	58.000000	1.000000	1.000000
32.939788	__proteinP_rbs	0.000000	0.000000	0.000000
32.939788	__ribosome	99.000000	0.000000	0.000000
32.939788	proteinP	58.000000	1.000000	1.000000
32.946632	__proteinP_rbs	0.000000	0.000000	0.000000
32.946632	__ribosome	99.000000	0.000000	0.000000
32.946632	proteinP	58.000000	1.000000	1.000000
33.006839	__proteinP_rbs	1.000000	0.000000	0.000000
33.006839	__ribosome	99.000000	0.000000	0.000000
33.006839	proteinP	58.000000	1.000000	1.000000
34.002822	__proteinP_rbs	1.000000	0.000000	0.000000
34.002822	__ribosome	99.000000	0.000000	0.000000
34.002822	proteinP	60.000000	1.000000	1.000000
35.200757	__proteinP_rbs	0.000000	0.000000	0.000000
35.200757	__ribosome	99.000000	0.000000	0.000000
35.200757	proteinP	62.000000	1.000000	1.000000
36.245281	__proteinP_rbs	0.000000	0.000000	0.000000
36.245281	__ribosome	99.000000	0.000000	0.000000
36.245281	proteinP	63.000000	1.000000	1.000000
37.000559	__proteinP_rbs	0.000000	0.000000	0.000000
37.000559	__ribosome	98.000000	0.000000	0.000000
37.000559	proteinP	64.000000	1.000000	2.000000
38.000635	__proteinP_rbs	1.000000	0.000000	0.000000
38.000635	__ribosome	97.000000	0.000000	0.000000
38.000635	proteinP	66.000000	1.000000	3.000000
39.000726	__proteinP_rbs	1.000000	0.000000	0.000000
39.000726	__ribosome	100.000000	0.000000	0.000000
39.000726	proteinP	70.000000	1.000000	0.000000
40.571540	__proteinP_rbs	0.000000	0.000000	0.000000
40.571540	__ribosome	99.000000	0.000000	0.000000
40.571540	proteinP	71.000000	1.000000	1.000000
40.999037	__proteinP_rbs	1.000000	0.000000	0.000000
40.999037	__ribosome	98.000000	0.000000	0.000000
40.999037	proteinP	71.000000	1.000000	2.000000
42.083833	__proteinP_rbs	0.000000	0.000000	0.000000
42.083833	__ribosome	99.000000	0.000000	0.000000
42.083833	proteinP	74.000000	1.000000	1.000000
44.252010	__proteinP_rbs	0.000000	0.000000	0.000000
44.252010	__ribosome	99.000000	0.000000	0.000000
44.252010	proteinP	76.000000	1.000000	1.000000
44.252106	__proteinP_rbs	0.000000	0.000000	0.000000
44.252106	__ribosome	99.000000	0.000000	0.000000
44.252106	proteinP	76.000000	1.000000	1.000000
44.999229	__proteinP_rbs	1.000000	0.000000	0.000000
44.999229	__ribosome	96.000000	0.000000	0.000000
44.999229	proteinP	77.000000	1.000000	4.000000
46.165364	__proteinP_rbs	0.000000	0.000000	0.000000
46.165364	__ribosome	99.000000	0.000000	0.000000
46.165364	proteinP	81.000000	1.000000	1.000000
46.999441	__proteinP_rbs	1.000000	0.000000	0.000000
46.999441	__ribosome	97.000000	0.000000	0.000000
46.999441	proteinP	82.000000	1.000000	3.000000
48.001078	__proteinP_rbs	1.000000	0.000000	0.000000
48.001078	__ribosome	98.000000	0.000000	0.000000
48.001078	proteinP	85.000000	1.000000	2.000000
49.000678	__proteinP_rbs	1.000000	0.000000	0.000000
49.000678	__ribosome	98.000000	0.000000	0.000000
49.000678	proteinP	88.000000	1.000000	2.000000
50.040919	__proteinP_rbs	0.000000	0.000000	0.000000
50.040919	__ribosome	99.000000	0.000000	0.000000
50.040919	proteinP	91.000000	1.000000	1.000000
51.005232	__proteinP_rbs	0.000000	0.000000	0.000000
51.005232	__ribosome	99.000000	0.000000	0.000000
51.005232	proteinP	93.000000	1.000000	1.000000
52.000878	__proteinP_rbs	1.000000	0.000000	0.000000
52.000878	__ribosome	99.000000	0.000000	0.000000
52.000878	proteinP	95.000000	1.000000	1.000000
52.999561	__proteinP_rbs	1.000000	0.000000	0.000000
52.999561	__ribosome	99.000000	0.000000	0.000000
52.999561	proteinP	98.000000	1.000000	1.000000
53.999939	__proteinP_rbs	0.000000	0.000000	0.000000
53.999939	__ribosome	98.000000	0.000000	0.000000
53.999939	proteinP	100.000000	1.000000	2.000000
54.999136	__proteinP_rbs	1.000000	0.000000	0.000000
54.999136	__ribosome	98.000000	0.000000	0.000000
54.999136	proteinP	102.000000	1.000000	2.000000
55.999040	__proteinP_rbs	1.000000	0.000000	0.000000
55.999040	__ribosome	98.000000	0.000000	0.000000
55.999040	proteinP	105.000000	1.000000	2.000000
57.001602	__proteinP_rbs	0.000000	0.000000	0.000000
57.001602	__ribosome	99.000000	0.000000	0.000000
57.001602	proteinP	109.000000	1.000000	1.000000
58.619725	__proteinP_rbs	0.000000	0.000000	0.000000
58.619725	__ribosome	99.000000	0.000000	0.000000
58.619725	proteinP	110.000000	1.000000	1.000000
59.000127	__proteinP_rbs	1.000000	0.000000	0.000000
59.000127	__ribosome	98.000000	0.000000	0.000000
59.000127	proteinP	110.000000	1.000000	2.000000
60.005666	__proteinP_rbs	1.000000	0.000000	0.000000
60.005666	__ribosome	99.000000	0.000000	0.000000
60.005666	proteinP	112.000000	1.000000	1.000000
61.005391	__proteinP_rbs	1.000000	0.000000	0.000000
61.005391	__ribosome	99.000000	0.000000	0.000000
61.005391	proteinP	113.000000	1.000000	1.000000
62.000997	__proteinP_rbs	1.000000	0.000000	0.000000
62.000997	__ribosome	99.000000	0.000000	0.000000
62.000997	proteinP	114.000000	1.000000	1.000000
62.999246	__proteinP_rbs	1.000000	0.000000	0.000000
62.999246	__ribosome	96.000000	0.000000	0.000000
62.999246	proteinP	116.000000	1.000000	4.000000
64.005413	__proteinP_rbs	1.000000	0.000000	0.000000
64.005413	__ribosome	99.000000	0.000000	0.000000
64.005413	proteinP	120.000000	1.000000	1.000000
65.326986	__proteinP_rbs	0.000000	0.000000	0.000000
65.326986	__ribosome	99.000000	0.000000	0.000000
65.326986	proteinP	122.000000	1.000000	1.000000
66.262387	__proteinP_rbs	0.000000	0.000000	0.000000
66.262387	__ribosome	99.000000	0.000000	0.000000
66.262387	proteinP	123.000000	1.000000	1.000000
68.459835	__proteinP_rbs	0.000000	0.000000	0.000000
68.459835	__ribosome	99.000000	0.000000	0.000000
68.459835	proteinP	124.000000	1.000000	1.000000
68.460048	__proteinP_rbs	0.000000	0.000000	0.000000
68.460048	__ribosome	99.000000	0.000000	0.000000
68.460048	proteinP	124.000000	1.000000	1.000000
68.999381	__proteinP_rbs	0.000000	0.000000	0.000000
68.999381	__ribosome	97.000000	0.000000	0.000000
68.999381	proteinP	124.000000	1.000000	3.000000
70.030710	__proteinP_rbs	0.000000	0.000000	0.000000
70.030710	__ribosome	99.000000	0.000000	0.000000
70.030710	proteinP	127.000000	1.000000	1.000000
70.999317	__proteinP_rbs	1.000000	0.000000	0.000000
70.999317	__ribosome	98.000000	0.000000	0.000000
70.999317	proteinP	128.000000	1.000000	2.000000
72.000640	__proteinP_rbs	1.000000	0.000000	0.000000
72.000640	__ribosome	97.000000	0.000000	0.000000
72.000640	proteinP	130.000000	1.000000	3.000000
74.272721	__proteinP_rbs	0.000000	0.000000	0.000000
74.272721	__ribosome	99.000000	0.000000	0.000000
74.272721	proteinP	134.000000	1.000000	1.000000
74.273181	__proteinP_rbs	0.000000	0.000000	0.000000
74.273181	__ribosome	99.000000	0.000000	0.000000
74.273181	proteinP	134.000000	1.000000	1.000000
75.072149	__proteinP_rbs	0.000000	0.000000	0.000000
75.072149	__ribosome	99.000000	0.000000	0.000000
75.072149	proteinP	135.000000	1.000000	1.000000
75.999128	__proteinP_rbs	1.000000	0.000000	0.000000
75.999128	__ribosome	97.000000	0.000000	0.000000
75.999128	proteinP	137.000000	1.000000	3.000000
79.155774	__proteinP_rbs	0.000000	0.000000	0.000000
79.155774	__ribosome	99.000000	0.000000	0.000000
79.155774	proteinP	140.000000	1.000000	1.000000
79.155781	__proteinP_rbs	0.000000	0.000000	0.000000
79.155781	__ribosome	99.000000	0.000000	0.000000
79.155781	proteinP	140.000000	1.000000	1.000000
79.157881	__proteinP_rbs	0.000000	0.000000	0.000000
79.157881	__ribosome	99.000000	0.000000	0.000000
79.157881	proteinP	140.000000	1.000000	1.000000
80.000646	__proteinP_rbs	1.000000	0.000000	0.000000
80.000646	__ribosome	99.000000	0.000000	0.000000
80.000646	proteinP	141.000000	1.000000	1.000000
81.000768	__proteinP_rbs	1.000000	0.000000	0.000000
81.000768	__ribosome	99.000000	0.000000	0.000000
81.000768	proteinP	142.000000	1.000000	1.000000
82.509129	__proteinP_rbs	0.000000	0.000000	0.000000
82.509129	__ribosome	99.000000	0.000000	0.000000
82.509129	proteinP	143.000000	1.000000	1.000000
83.002260	__proteinP_rbs	1.000000	0.000000	0.000000
83.002260	__ribosome	97.000000	0.000000	0.000000
83.002260	proteinP	143.000000	1.000000	3.000000
84.001092	__proteinP_rbs	1.000000	0.000000	0.000000
84.001092	__ribosome	98.000000	0.000000	0.000000
84.001092	proteinP	148.000000	1.000000	2.000000
85.552035	__proteinP_rbs	0.000000	0.000000	0.000000
85.552035	__ribosome	99.000000	0.000000	0.000000
85.552035	proteinP	150.000000	1.000000	1.000000
85.999576	__proteinP_rbs	1.000000	0.000000	0.000000
85.999576	__ribosome	98.000000	0.000000	0.000000
85.999576	proteinP	150.000000	1.000000	2.000000
87.159093	__proteinP_rbs	0.000000	0.000000	0.000000
87.159093	__ribosome	99.000000	0.000000	0.000000
87.159093	proteinP	152.000000	1.000000	1.000000
88.466015	__proteinP_rbs	0.000000	0.000000	0.000000
88.466015	__ribosome	99.000000	0.000000	0.000000
88.466015	proteinP	153.000000	1.000000	1.000000
89.002674	__proteinP_rbs	1.000000	0.000000	0.000000
89.002674	__ribosome	99.000000	0.000000	0.000000
89.002674	proteinP	153.000000	1.000000	1.000000
89.999647	__proteinP_rbs	1.000000	0.000000	0.000000
89.999647	__ribosome	98.000000	0.000000	0.000000
89.999647	proteinP	154.000000	1.000000	2.000000
91.914916	__proteinP_rbs	0.000000	0.000000	0.000000
91.914916	__ribosome	99.000000	0.000000	0.000000
91.914916	proteinP	157.000000	1.000000	1.000000
92.004341	__proteinP_rbs	1.000000	0.000000	0.000000
92.004341	__ribosome	99.000000	0.000000	0.000000
92.004341	proteinP	157.000000	1.000000	1.000000
92.999520	__proteinP_rbs	1.000000	0.000000	0.000000
92.999520	__ribosome	99.000000	0.000000	0.000000
92.999520	proteinP	159.000000	1.000000	1.000000
94.003108	__proteinP_rbs	1.000000	0.000000	0.000000
94.003108	__ribosome	99.000000	0.000000	0.000000
94.003108	proteinP	161.000000	1.000000	1.000000
94.999516	__proteinP_rbs	0.000000	0.000000	0.000000
94.999516	__ribosome	96.000000	0.000000	0.000000
94.999516	proteinP	164.000000	1.000000	4.000000
96.014150	__proteinP_rbs	1.000000	0.000000	0.000000
96.014150	__ribosome	99.000000	0.000000	0.000000
96.014150	proteinP	169.000000	1.000000	1.000000
96.999610	__proteinP_rbs	1.000000	0.000000	0.000000
96.999610	__ribosome	97.000000	0.000000	0.000000
96.999610	proteinP	170.000000	1.000000	3.000000
98.000031	__proteinP_rbs	1.000000	0.000000	0.000000
98.000031	__ribosome	98.000000	0.000000	0.000000
98.000031	proteinP	175.000000	1.000000	2.000000
99.045619	__proteinP_rbs	0.000000	0.000000	0.000000
99.045619	__ribosome	99.000000	0.000000	0.000000
99.045619	proteinP	179.000000	1.000000	1.000000
99.999701	__proteinP_rbs	1.000000	0.000000	0.000000
99.999701	__ribosome	99.000000	0.000000	0.000000
99.999701	proteinP	181.000000	1.000000	1.000000
