time	species	protein	transcript	ribo_density
27.039195	__ribosome	99.000000	0.000000	0.000000
27.039195	proteinP	58.000000	1.000000	1.000000
27.999381	__proteinP_rbs	1.000000	0.000000	0.000000
27.999381	__ribosome	99.000000	0.000000	0.000000
27.999381	proteinP	61.000000	1.000000	1.000000
30.248078	__proteinP_rbs	0.000000	0.000000	0.000000
30.248078	__ribosome	99.000000	0.000000	0.000000
30.248078	proteinP	64.000000	1.000000	1.000000
30.248571	__proteinP_rbs	0.000000	0.000000	0.000000
30.248571	__ribosome	99.000000	0.000000	0.000000
30.248571	proteinP	64.000000	1.000000	1.000000
31.196581	__proteinP_rbs	0.000000	0.000000	0.000000
31.196581	__ribosome	99.000000	0.000000	0.000000
31.196581	proteinP	65.000000	1.000000	1.000000
32.147272	__proteinP_rbs	0.000000	0.000000	0.000000
32.147272	__ribosome	99.000000	0.000000	0.000000
32.147272	proteinP	68.000000	1.000000	1.000000
33.671894	__proteinP_rbs	0.000000	0.000000	0.000000
33.671894	__ribosome	99.000000	0.000000	0.000000
33.671894	proteinP	72.000000	1.000000	1.000000
35.293381	__proteinP_rbs	0.000000	0.000000	0.000000
35.293381	__ribosome	99.000000	0.000000	0.000000
35.293381	proteinP	73.000000	1.000000	1.000000
35.294269	__proteinP_rbs	0.000000	0.000000	0.000000
35.294269	__ribosome	99.000000	0.000000	0.000000
35.294269	proteinP	73.000000	1.000000	1.000000
35.999346	__proteinP_rbs	1.000000	0.000000	0.000000
35.999346	__ribosome	99.000000	0.000000	0.000000
35.999346	proteinP	76.000000	1.000000	1.000000
36.999071	__proteinP_rbs	1.000000	0.000000	0.000000
36.999071	__ribosome	99.000000	0.000000	0.000000
36.999071	proteinP	77.000000	1.000000	1.000000
38.191409	__proteinP_rbs	0.000000	0.000000	0.000000
38.191409	__ribosome	99.000000	0.000000	0.000000
38.191409	proteinP	81.000000	1.000000	1.000000
39.228253	__proteinP_rbs	0.000000	0.000000	0.000000
39.228253	__ribosome	99.000000	0.000000	0.000000
39.228253	proteinP	84.000000	1.000000	1.000000
40.424757	__proteinP_rbs	0.000000	0.000000	0.000000
40.424757	__ribosome	99.000000	0.000000	0.000000
40.424757	proteinP	85.000000	1.000000	1.000000
41.741189	__proteinP_rbs	0.000000	0.000000	0.000000
41.741189	__ribosome	99.000000	0.000000	0.000000
41.741189	proteinP	88.000000	1.000000	1.000000
42.064245	__proteinP_rbs	0.000000	0.000000	0.000000
42.064245	__ribosome	99.000000	0.000000	0.000000
42.064245	proteinP	90.000000	1.000000	1.000000
43.817240	__proteinP_rbs	0.000000	0.000000	0.000000
43.817240	__ribosome	99.000000	0.000000	0.000000
43.817240	proteinP	91.000000	1.000000	1.000000
43.999184	__proteinP_rbs	1.000000	0.000000	0.000000
43.999184	__ribosome	98.000000	0.000000	0.000000
43.999184	proteinP	92.000000	1.000000	2.000000
45.835375	__proteinP_rbs	0.000000	0.000000	0.000000
45.835375	__ribosome	99.000000	0.000000	0.000000
45.835375	proteinP	97.000000	1.000000	1.000000
45.999253	__proteinP_rbs	1.000000	0.000000	0.000000
45.999253	__ribosome	99.000000	0.000000	0.000000
45.999253	proteinP	98.000000	1.000000	1.000000
47.126021	__proteinP_rbs	0.000000	0.000000	0.000000
47.126021	__ribosome	99.000000	0.000000	0.000000
47.126021	proteinP	101.000000	1.000000	1.000000
48.051938	__proteinP_rbs	0.000000	0.000000	0.000000
48.051938	__ribosome	99.000000	0.000000	0.000000
48.051938	proteinP	104.000000	1.000000	1.000000
48.999006	__proteinP_rbs	1.000000	0.000000	0.000000
48.999006	__ribosome	99.000000	0.000000	0.000000
48.999006	proteinP	108.000000	1.000000	1.000000
51.162598	__proteinP_rbs	0.000000	0.000000	0.000000
51.162598	__ribosome	99.000000	0.000000	0.000000
51.162598	proteinP	110.000000	1.000000	1.000000
51.162906	__proteinP_rbs	0.000000	0.000000	0.000000
51.162906	__ribosome	99.000000	0.000000	0.000000
51.162906	proteinP	110.000000	1.000000	1.000000
52.353363	__proteinP_rbs	0.000000	0.000000	0.000000
52.353363	__ribosome	99.000000	0.000000	0.000000
52.353363	proteinP	113.000000	1.000000	1.000000
53.301304	__proteinP_rbs	0.000000	0.000000	0.000000
53.301304	__ribosome	99.000000	0.000000	0.000000
53.301304	proteinP	114.000000	1.000000	1.000000
54.637880	__proteinP_rbs	0.000000	0.000000	0.000000
54.637880	__ribosome	99.000000	0.000000	0.000000
54.637880	proteinP	115.000000	1.000000	1.000000
55.200407	__proteinP_rbs	0.000000	0.000000	0.000000
55.200407	__ribosome	99.000000	0.000000	0.000000
55.200407	proteinP	117.000000	1.000000	1.000000
56.206313	__proteinP_rbs	0.000000	0.000000	0.000000
56.206313	__ribosome	99.000000	0.000000	0.000000
56.206313	proteinP	120.000000	1.000000	1.000000
57.237750	__proteinP_rbs	0.000000	0.000000	0.000000
57.237750	__ribosome	99.000000	0.000000	0.000000
57.237750	proteinP	122.000000	1.000000	1.000000
58.269077	__proteinP_rbs	0.000000	0.000000	0.000000
58.269077	__ribosome	99.000000	0.000000	0.000000
58.269077	proteinP	126.000000	1.000000	1.000000
59.421377	__proteinP_rbs	0.000000	0.000000	0.000000
59.421377	__ribosome	99.000000	0.000000	0.000000
59.421377	proteinP	129.000000	1.000000	1.000000
62.281726	__proteinP_rbs	0.000000	0.000000	0.000000
62.281726	__ribosome	99.000000	0.000000	0.000000
62.281726	proteinP	131.000000	1.000000	1.000000
62.281738	__proteinP_rbs	0.000000	0.000000	0.000000
62.281738	__ribosome	99.000000	0.000000	0.000000
62.281738	proteinP	131.000000	1.000000	1.000000
62.282128	__proteinP_rbs	0.000000	0.000000	0.000000
62.282128	__ribosome	99.000000	0.000000	0.000000
62.282128	proteinP	131.000000	1.000000	1.000000
64.528196	__proteinP_rbs	0.000000	0.000000	0.000000
64.528196	__ribosome	99.000000	0.000000	0.000000
64.528196	proteinP	132.000000	1.000000	1.000000
64.528384	__proteinP_rbs	0.000000	0.000000	0.000000
64.528384	__ribosome	99.000000	0.000000	0.000000
64.528384	proteinP	132.000000	1.000000	1.000000
64.999415	__proteinP_rbs	1.000000	0.000000	0.000000
64.999415	__ribosome	99.000000	0.000000	0.000000
64.999415	proteinP	134.000000	1.000000	1.000000
66.185668	__proteinP_rbs	0.000000	0.000000	0.000000
66.185668	__ribosome	99.000000	0.000000	0.000000
66.185668	proteinP	138.000000	1.000000	1.000000
66.999099	__proteinP_rbs	1.000000	0.000000	0.000000
66.999099	__ribosome	99.000000	0.000000	0.000000
66.999099	proteinP	140.000000	1.000000	1.000000
68.082820	__proteinP_rbs	0.000000	0.000000	0.000000
68.082820	__ribosome	99.000000	0.000000	0.000000
68.082820	proteinP	143.000000	1.000000	1.000000
69.829487	__proteinP_rbs	0.000000	0.000000	0.000000
69.829487	__ribosome	99.000000	0.000000	0.000000
69.829487	proteinP	145.000000	1.000000	1.000000
71.112099	__proteinP_rbs	0.000000	0.000000	0.000000
71.112099	__ribosome	99.000000	0.000000	0.000000
71.112099	proteinP	146.000000	1.000000	1.000000
71.112200	__proteinP_rbs	0.000000	0.000000	0.000000
71.112200	__ribosome	99.000000	0.000000	0.000000
71.112200	proteinP	146.000000	1.000000	1.000000
72.426803	__proteinP_rbs	0.000000	0.000000	0.000000
72.426803	__ribosome	99.000000	0.000000	0.000000
72.426803	proteinP	148.000000	1.000000	1.000000
72.999013	__proteinP_rbs	1.000000	0.000000	0.000000
72.999013	__ribosome	99.000000	0.000000	0.000000
72.999013	proteinP	149.000000	1.000000	1.000000
74.723496	__proteinP_rbs	0.000000	0.000000	0.000000
74.723496	__ribosome	99.000000	0.000000	0.000000
74.723496	proteinP	152.000000	1.000000	1.000000
76.530905	__proteinP_rbs	0.000000	0.000000	0.000000
76.530905	__ribosome	99.000000	0.000000	0.000000
76.530905	proteinP	153.000000	1.000000	1.000000
76.531014	__proteinP_rbs	0.000000	0.000000	0.000000
76.531014	__ribosome	99.000000	0.000000	0.000000
76.531014	proteinP	153.000000	1.000000	1.000000
78.127419	__proteinP_rbs	0.000000	0.000000	0.000000
78.127419	__ribosome	99.000000	0.000000	0.000000
78.127419	proteinP	154.000000	1.000000	1.000000
78.127477	__proteinP_rbs	0.000000	0.000000	0.000000
78.127477	__ribosome	99.000000	0.000000	0.000000
78.127477	proteinP	154.000000	1.000000	1.000000
79.292981	__proteinP_rbs	0.000000	0.000000	0.000000
79.292981	__ribosome	99.000000	0.000000	0.000000
79.292981	proteinP	157.000000	1.000000	1.000000
79.999650	__proteinP_rbs	1.000000	0.000000	0.000000
79.999650	__ribosome	99.000000	0.000000	0.000000
79.999650	proteinP	161.000000	1.000000	1.000000
81.804563	__proteinP_rbs	0.000000	0.000000	0.000000
81.804563	__ribosome	99.000000	0.000000	0.000000
81.804563	proteinP	163.000000	1.000000	1.000000
82.886680	__proteinP_rbs	0.000000	0.000000	0.000000
82.886680	__ribosome	99.000000	0.000000	0.000000
82.886680	proteinP	164.000000	1.000000	1.000000
82.999204	__proteinP_rbs	1.000000	0.000000	0.000000
82.999204	__ribosome	99.000000	0.000000	0.000000
82.999204	proteinP	164.000000	1.000000	1.000000
84.189724	__proteinP_rbs	0.000000	0.000000	0.000000
84.189724	__ribosome	99.000000	0.000000	0.000000
84.189724	proteinP	168.000000	1.000000	1.000000
85.560567	__proteinP_rbs	0.000000	0.000000	0.000000
85.560567	__ribosome	99.000000	0.000000	0.000000
85.560567	proteinP	170.000000	1.000000	1.000000
86.046106	__proteinP_rbs	0.000000	0.000000	0.000000
86.046106	__ribosome	99.000000	0.000000	0.000000
86.046106	proteinP	172.000000	1.000000	1.000000
86.999097	__proteinP_rbs	1.000000	0.000000	0.000000
86.999097	__ribosome	99.000000	0.000000	0.000000
86.999097	proteinP	173.000000	1.000000	1.000000
88.507941	__proteinP_rbs	0.000000	0.000000	0.000000
88.507941	__ribosome	99.000000	0.000000	0.000000
88.507941	proteinP	174.000000	1.000000	1.000000
89.167065	__proteinP_rbs	0.000000	0.000000	0.000000
89.167065	__ribosome	99.000000	0.000000	0.000000
89.167065	proteinP	177.000000	1.000000	1.000000
89.999064	__proteinP_rbs	1.000000	0.000000	0.000000
89.999064	__ribosome	98.000000	0.000000	0.000000
89.999064	proteinP	179.000000	1.000000	2.000000
90.999905	__proteinP_rbs	1.000000	0.000000	0.000000
90.999905	__ribosome	99.000000	0.000000	0.000000
90.999905	proteinP	183.000000	1.000000	1.000000
92.069390	__proteinP_rbs	0.000000	0.000000	0.000000
92.069390	__ribosome	99.000000	0.000000	0.000000
92.069390	proteinP	186.000000	1.000000	1.000000
92.999366	__proteinP_rbs	1.000000	0.000000	0.000000
92.999366	__ribosome	99.000000	0.000000	0.000000
92.999366	proteinP	188.000000	1.000000	1.000000
94.042541	__proteinP_rbs	0.000000	0.000000	0.000000
94.042541	__ribosome	99.000000	0.000000	0.000000
94.042541	proteinP	193.000000	1.000000	1.000000
94.999084	__proteinP_rbs	1.000000	0.000000	0.000000
94.999084	__ribosome	99.000000	0.000000	0.000000
94.999084	proteinP	195.000000	1.000000	1.000000
96.295082	__proteinP_rbs	0.000000	0.000000	0.000000
96.295082	__ribosome	99.000000	0.000000	0.000000
96.295082	proteinP	198.000000	1.000000	1.000000
97.766651	__proteinP_rbs	0.000000	0.000000	0.000000
97.766651	__ribosome	99.000000	0.000000	0.000000
97.766651	proteinP	199.000000	1.000000	1.000000
98.000148	__proteinP_rbs	1.000000	0.000000	0.000000
98.000148	__ribosome	99.000000	0.000000	0.000000
98.000148	proteinP	200.000000	1.000000	1.000000
99.000810	__proteinP_rbs	1.000000	0.000000	0.000000
99.000810	__ribosome	99.000000	0.000000	0.000000
99.000810	proteinP	206.000000	1.000000	1.000000
