time	species	protein	transcript	ribo_density
27.404519	__ribosome	99.000000	0.000000	0.000000
27.404519	proteinP	57.000000	1.000000	1.000000
28.095189	__proteinP_rbs	0.000000	0.000000	0.000000
28.095189	__ribosome	99.000000	0.000000	0.000000
28.095189	proteinP	58.000000	1.000000	1.000000
28.999587	__proteinP_rbs	1.000000	0.000000	0.000000
28.999587	__ribosome	99.000000	0.000000	0.000000
28.999587	proteinP	60.000000	1.000000	1.000000
29.999248	__proteinP_rbs	1.000000	0.000000	0.000000
29.999248	__ribosome	99.000000	0.000000	0.000000
29.999248	proteinP	63.000000	1.000000	1.000000
31.067166	__proteinP_rbs	0.000000	0.000000	0.000000
31.067166	__ribosome	99.000000	0.000000	0.000000
31.067166	proteinP	65.000000	1.000000	1.000000
31.999572	__proteinP_rbs	1.000000	0.000000	0.000000
31.999572	__ribosome	99.000000	0.000000	0.000000
31.999572	proteinP	67.000000	1.000000	1.000000
32.999306	__proteinP_rbs	1.000000	0.000000	0.000000
32.999306	__ribosome	99.000000	0.000000	0.000000
32.999306	proteinP	71.000000	1.000000	1.000000
34.000222	__proteinP_rbs	1.000000	0.000000	0.000000
34.000222	__ribosome	99.000000	0.000000	0.000000
34.000222	proteinP	72.000000	1.000000	1.000000
35.557690	__proteinP_rbs	0.000000	0.000000	0.000000
35.557690	__ribosome	99.000000	0.000000	0.000000
35.557690	proteinP	73.000000	1.000000	1.000000
36.197760	__proteinP_rbs	0.000000	0.000000	0.000000
36.197760	__ribosome	99.000000	0.000000	0.000000
36.197760	proteinP	75.000000	1.000000	1.000000
37.515198	__proteinP_rbs	0.000000	0.000000	0.000000
37.515198	__ribosome	99.000000	0.000000	0.000000
37.515198	proteinP	77.000000	1.000000	1.000000
37.999271	__proteinP_rbs	1.000000	0.000000	0.000000
37.999271	__ribosome	98.000000	0.000000	0.000000
37.999271	proteinP	79.000000	1.000000	2.000000
38.999426	__proteinP_rbs	1.000000	0.000000	0.000000
38.999426	__ribosome	99.000000	0.000000	0.000000
38.999426	proteinP	83.000000	1.000000	1.000000
40.837474	__proteinP_rbs	0.000000	0.000000	0.000000
40.837474	__ribosome	99.000000	0.000000	0.000000
40.837474	proteinP	85.000000	1.000000	1.000000
40.999169	__proteinP_rbs	0.000000	0.000000	0.000000
40.999169	__ribosome	98.000000	0.000000	0.000000
40.999169	proteinP	85.000000	1.000000	2.000000
42.344013	__proteinP_rbs	0.000000	0.000000	0.000000
42.344013	__ribosome	99.000000	0.000000	0.000000
42.344013	proteinP	88.000000	1.000000	1.000000
44.618861	__proteinP_rbs	0.000000	0.000000	0.000000
44.618861	__ribosome	99.000000	0.000000	0.000000
44.618861	proteinP	91.000000	1.000000	1.000000
44.619026	__proteinP_rbs	0.000000	0.000000	0.000000
44.619026	__ribosome	99.000000	0.000000	0.000000
44.619026	proteinP	91.000000	1.000000	1.000000
44.999326	__proteinP_rbs	1.000000	0.000000	0.000000
44.999326	__ribosome	99.000000	0.000000	0.000000
44.999326	proteinP	93.000000	1.000000	1.000000
45.999342	__proteinP_rbs	1.000000	0.000000	0.000000
45.999342	__ribosome	98.000000	0.000000	0.000000
45.999342	proteinP	96.000000	1.000000	2.000000
47.001587	__proteinP_rbs	1.000000	0.000000	0.000000
47.001587	__ribosome	99.000000	0.000000	0.000000
47.001587	proteinP	100.000000	1.000000	1.000000
47.999676	__proteinP_rbs	1.000000	0.000000	0.000000
47.999676	__ribosome	99.000000	0.000000	0.000000
47.999676	proteinP	103.000000	1.000000	1.000000
48.999405	__proteinP_rbs	1.000000	0.000000	0.000000
48.999405	__ribosome	99.000000	0.000000	0.000000
48.999405	proteinP	107.000000	1.000000	1.000000
49.999696	__proteinP_rbs	1.000000	0.000000	0.000000
49.999696	__ribosome	99.000000	0.000000	0.000000
49.999696	proteinP	108.000000	1.000000	1.000000
51.000158	__proteinP_rbs	1.000000	0.000000	0.000000
51.000158	__ribosome	99.000000	0.000000	0.000000
51.000158	proteinP	113.000000	1.000000	1.000000
51.999040	__proteinP_rbs	1.000000	0.000000	0.000000
51.999040	__ribosome	99.000000	0.000000	0.000000
51.999040	proteinP	114.000000	1.000000	1.000000
53.467005	__proteinP_rbs	0.000000	0.000000	0.000000
53.467005	__ribosome	99.000000	0.000000	0.000000
53.467005	proteinP	116.000000	1.000000	1.000000
54.826484	__proteinP_rbs	0.000000	0.000000	0.000000
54.826484	__ribosome	99.000000	0.000000	0.000000
54.826484	proteinP	119.000000	1.000000	1.000000
54.999306	__proteinP_rbs	1.000000	0.000000	0.000000
54.999306	__ribosome	98.000000	0.000000	0.000000
54.999306	proteinP	119.000000	1.000000	2.000000
55.999959	__proteinP_rbs	1.000000	0.000000	0.000000
55.999959	__ribosome	99.000000	0.000000	0.000000
55.999959	proteinP	124.000000	1.000000	1.000000
56.999179	__proteinP_rbs	1.000000	0.000000	0.000000
56.999179	__ribosome	98.000000	0.000000	0.000000
56.999179	proteinP	128.000000	1.000000	2.000000
58.625703	__proteinP_rbs	0.000000	0.000000	0.000000
58.625703	__ribosome	99.000000	0.000000	0.000000
58.625703	proteinP	135.000000	1.000000	1.000000
58.999648	__proteinP_rbs	1.000000	0.000000	0.000000
58.999648	__ribosome	99.000000	0.000000	0.000000
58.999648	proteinP	136.000000	1.000000	1.000000
60.110119	__proteinP_rbs	0.000000	0.000000	0.000000
60.110119	__ribosome	99.000000	0.000000	0.000000
60.110119	proteinP	139.000000	1.000000	1.000000
61.246231	__proteinP_rbs	0.000000	0.000000	0.000000
61.246231	__ribosome	99.000000	0.000000	0.000000
61.246231	proteinP	142.000000	1.000000	1.000000
62.824615	__proteinP_rbs	0.000000	0.000000	0.000000
62.824615	__ribosome	99.000000	0.000000	0.000000
62.824615	proteinP	143.000000	1.000000	1.000000
63.000237	__proteinP_rbs	1.000000	0.000000	0.000000
63.000237	__ribosome	99.000000	0.000000	0.000000
63.000237	proteinP	143.000000	1.000000	1.000000
63.999006	__proteinP_rbs	0.000000	0.000000	0.000000
63.999006	__ribosome	99.000000	0.000000	0.000000
63.999006	proteinP	145.000000	1.000000	1.000000
65.500181	__proteinP_rbs	0.000000	0.000000	0.000000
65.500181	__ribosome	99.000000	0.000000	0.000000
65.500181	proteinP	149.000000	1.000000	1.000000
66.000311	__proteinP_rbs	1.000000	0.000000	0.000000
66.000311	__ribosome	99.000000	0.000000	0.000000
66.000311	proteinP	151.000000	1.000000	1.000000
67.027023	__proteinP_rbs	0.000000	0.000000	0.000000
67.027023	__ribosome	99.000000	0.000000	0.000000
67.027023	proteinP	152.000000	1.000000	1.000000
68.000232	__proteinP_rbs	1.000000	0.000000	0.000000
68.000232	__ribosome	99.000000	0.000000	0.000000
68.000232	proteinP	157.000000	1.000000	1.000000
69.000356	__proteinP_rbs	1.000000	0.000000	0.000000
69.000356	__ribosome	99.000000	0.000000	0.000000
69.000356	proteinP	163.000000	1.000000	1.000000
70.070623	__proteinP_rbs	0.000000	0.000000	0.000000
70.070623	__ribosome	99.000000	0.000000	0.000000
70.070623	proteinP	165.000000	1.000000	1.000000
70.999080	__proteinP_rbs	1.000000	0.000000	0.000000
70.999080	__ribosome	99.000000	0.000000	0.000000
70.999080	proteinP	167.000000	1.000000	1.000000
72.166175	__proteinP_rbs	0.000000	0.000000	0.000000
72.166175	__ribosome	99.000000	0.000000	0.000000
72.166175	proteinP	169.000000	1.000000	1.000000
72.999004	__proteinP_rbs	1.000000	0.000000	0.000000
72.999004	__ribosome	99.000000	0.000000	0.000000
72.999004	proteinP	170.000000	1.000000	1.000000
74.211827	__proteinP_rbs	0.000000	0.000000	0.000000
74.211827	__ribosome	99.000000	0.000000	0.000000
74.211827	proteinP	177.000000	1.000000	1.000000
75.108070	__proteinP_rbs	0.000000	0.000000	0.000000
75.108070	__ribosome	99.000000	0.000000	0.000000
75.108070	proteinP	178.000000	1.000000	1.000000
77.013534	__proteinP_rbs	0.000000	0.000000	0.000000
77.013534	__ribosome	99.000000	0.000000	0.000000
77.013534	proteinP	181.000000	1.000000	1.000000
77.013680	__proteinP_rbs	0.000000	0.000000	0.000000
77.013680	__ribosome	99.000000	0.000000	0.000000
77.013680	proteinP	181.000000	1.000000	1.000000
77.999170	__proteinP_rbs	1.000000	0.000000	0.000000
77.999170	__ribosome	99.000000	0.000000	0.000000
77.999170	proteinP	183.000000	1.000000	1.000000
78.999711	__proteinP_rbs	1.000000	0.000000	0.000000
78.999711	__ribosome	99.000000	0.000000	0.000000
78.999711	proteinP	190.000000	1.000000	1.000000
81.147389	__proteinP_rbs	0.000000	0.000000	0.000000
81.147389	__ribosome	99.000000	0.000000	0.000000
81.147389	proteinP	194.000000	1.000000	1.000000
81.147833	__proteinP_rbs	0.000000	0.000000	0.000000
81.147833	__ribosome	99.000000	0.000000	0.000000
81.147833	proteinP	194.000000	1.000000	1.000000
82.650381	__proteinP_rbs	0.000000	0.000000	0.000000
82.650381	__ribosome	99.000000	0.000000	0.000000
82.650381	proteinP	195.000000	1.000000	1.000000
83.636444	__proteinP_rbs	0.000000	0.000000	0.000000
83.636444	__ribosome	99.000000	0.000000	0.000000
83.636444	proteinP	196.000000	1.000000	1.000000
83.999058	__proteinP_rbs	1.000000	0.000000	0.000000
83.999058	__ribosome	99.000000	0.000000	0.000000
83.999058	proteinP	197.000000	1.000000	1.000000
85.090855	__proteinP_rbs	0.000000	0.000000	0.000000
85.090855	__ribosome	99.000000	0.000000	0.000000
85.090855	proteinP	198.000000	1.000000	1.000000
86.001300	__proteinP_rbs	1.000000	0.000000	0.000000
86.001300	__ribosome	99.000000	0.000000	0.000000
86.001300	proteinP	200.000000	1.000000	1.000000
87.001162	__proteinP_rbs	1.000000	0.000000	0.000000
87.001162	__ribosome	99.000000	0.000000	0.000000
87.001162	proteinP	203.000000	1.000000	1.000000
88.060878	__proteinP_rbs	0.000000	0.000000	0.000000
88.060878	__ribosome	99.000000	0.000000	0.000000
88.060878	proteinP	204.000000	1.000000	1.000000
89.867659	__proteinP_rbs	0.000000	0.000000	0.000000
89.867659	__ribosome	99.000000	0.000000	0.000000
89.867659	proteinP	205.000000	1.000000	1.000000
90.000828	__proteinP_rbs	1.000000	0.000000	0.000000
90.000828	__ribosome	99.000000	0.000000	0.000000
90.000828	proteinP	205.000000	1.000000	1.000000
91.277155	__proteinP_rbs	0.000000	0.000000	0.000000
91.277155	__ribosome	99.000000	0.000000	0.000000
91.277155	proteinP	207.000000	1.000000	1.000000
91.999406	__proteinP_rbs	1.000000	0.000000	0.000000
91.999406	__ribosome	99.000000	0.000000	0.000000
91.999406	proteinP	210.000000	1.000000	1.000000
93.000897	__proteinP_rbs	1.000000	0.000000	0.000000
93.000897	__ribosome	99.000000	0.000000	0.000000
93.000897	proteinP	216.000000	1.000000	1.000000
93.999234	__proteinP_rbs	1.000000	0.000000	0.000000
93.999234	__ribosome	98.000000	0.000000	0.000000
93.999234	proteinP	218.000000	1.000000	2.000000
94.999409	__proteinP_rbs	1.000000	0.000000	0.000000
94.999409	__ribosome	99.000000	0.000000	0.000000
94.999409	proteinP	224.000000	1.000000	1.000000
96.439415	__proteinP_rbs	0.000000	0.000000	0.000000
96.439415	__ribosome	99.000000	0.000000	0.000000
96.439415	proteinP	228.000000	1.000000	1.000000
97.773388	__proteinP_rbs	0.000000	0.000000	0.000000
97.773388	__ribosome	99.000000	0.000000	0.000000
97.773388	proteinP	230.000000	1.000000	1.000000
98.893152	__proteinP_rbs	0.000000	0.000000	0.000000
98.893152	__ribosome	99.000000	0.000000	0.000000
98.893152	proteinP	231.000000	1.000000	1.000000
99.000057	__proteinP_rbs	1.000000	0.000000	0.000000
99.000057	__ribosome	99.000000	0.000000	0.000000
99.000057	proteinP	231.000000	1.000000	1.000000
