time	species	protein	transcript	ribo_density
26.999082	__ribosome	96.000000	0.000000	0.000000
26.999082	proteinP	42.000000	1.000000	4.000000
28.003645	__proteinP_rbs	1.000000	0.000000	0.000000
28.003645	__ribosome	99.000000	0.000000	0.000000
28.003645	proteinP	45.000000	1.000000	1.000000
28.999703	__proteinP_rbs	1.000000	0.000000	0.000000
28.999703	__ribosome	98.000000	0.000000	0.000000
28.999703	proteinP	46.000000	1.000000	2.000000
30.000965	__proteinP_rbs	1.000000	0.000000	0.000000
30.000965	__ribosome	95.000000	0.000000	0.000000
30.000965	proteinP	46.000000	1.000000	5.000000
31.003349	__proteinP_rbs	1.000000	0.000000	0.000000
31.003349	__ribosome	97.000000	0.000000	0.000000
31.003349	proteinP	49.000000	1.000000	3.000000
32.010069	__proteinP_rbs	0.000000	0.000000	0.000000
32.010069	__ribosome	97.000000	0.000000	0.000000
32.010069	proteinP	52.000000	1.000000	3.000000
32.999396	__proteinP_rbs	1.000000	0.000000	0.000000
32.999396	__ribosome	98.000000	0.000000	0.000000
32.999396	proteinP	53.000000	1.000000	2.000000
34.003076	__proteinP_rbs	1.000000	0.000000	0.000000
34.003076	__ribosome	99.000000	0.000000	0.000000
34.003076	proteinP	55.000000	1.000000	1.000000
35.003756	__proteinP_rbs	1.000000	0.000000	0.000000
35.003756	__ribosome	97.000000	0.000000	0.000000
35.003756	proteinP	55.000000	1.000000	3.000000
36.000038	__proteinP_rbs	1.000000	0.000000	0.000000
36.000038	__ribosome	97.000000	0.000000	0.000000
36.000038	proteinP	56.000000	1.000000	3.000000
37.468674	__proteinP_rbs	0.000000	0.000000	0.000000
37.468674	__ribosome	99.000000	0.000000	0.000000
37.468674	proteinP	59.000000	1.000000	1.000000
38.013247	__proteinP_rbs	1.000000	0.000000	0.000000
38.013247	__ribosome	99.000000	0.000000	0.000000
38.013247	proteinP	59.000000	1.000000	1.000000
39.000798	__proteinP_rbs	1.000000	0.000000	0.000000
39.000798	__ribosome	97.000000	0.000000	0.000000
39.000798	proteinP	59.000000	1.000000	3.000000
40.002500	__proteinP_rbs	1.000000	0.000000	0.000000
40.002500	__ribosome	98.000000	0.000000	0.000000
40.002500	proteinP	61.000000	1.000000	2.000000
41.000138	__proteinP_rbs	1.000000	0.000000	0.000000
41.000138	__ribosome	98.000000	0.000000	0.000000
41.000138	proteinP	62.000000	1.000000	2.000000
42.007755	__proteinP_rbs	1.000000	0.000000	0.000000
42.007755	__ribosome	96.000000	0.000000	0.000000
42.007755	proteinP	63.000000	1.000000	4.000000
43.008341	__proteinP_rbs	1.000000	0.000000	0.000000
43.008341	__ribosome	97.000000	0.000000	0.000000
43.008341	proteinP	65.000000	1.000000	3.000000
43.999086	__proteinP_rbs	1.000000	0.000000	0.000000
43.999086	__ribosome	98.000000	0.000000	0.000000
43.999086	proteinP	67.000000	1.000000	2.000000
44.999853	__proteinP_rbs	1.000000	0.000000	0.000000
44.999853	__ribosome	98.000000	0.000000	0.000000
44.999853	proteinP	68.000000	1.000000	2.000000
46.010002	__proteinP_rbs	1.000000	0.000000	0.000000
46.010002	__ribosome	98.000000	0.000000	0.000000
46.010002	proteinP	69.000000	1.000000	2.000000
46.999064	__proteinP_rbs	1.000000	0.000000	0.000000
46.999064	__ribosome	96.000000	0.000000	0.000000
46.999064	proteinP	70.000000	1.000000	4.000000
48.001218	__proteinP_rbs	1.000000	0.000000	0.000000
48.001218	__ribosome	95.000000	0.000000	0.000000
48.001218	proteinP	71.000000	1.000000	5.000000
49.014849	__proteinP_rbs	1.000000	0.000000	0.000000
49.014849	__ribosome	98.000000	0.000000	0.000000
49.014849	proteinP	74.000000	1.000000	2.000000
50.001393	__proteinP_rbs	0.000000	0.000000	0.000000
50.001393	__ribosome	98.000000	0.000000	0.000000
50.001393	proteinP	76.000000	1.000000	2.000000
50.999167	__proteinP_rbs	1.000000	0.000000	0.000000
50.999167	__ribosome	97.000000	0.000000	0.000000
50.999167	proteinP	76.000000	1.000000	3.000000
52.005287	__proteinP_rbs	0.000000	0.000000	0.000000
52.005287	__ribosome	96.000000	0.000000	0.000000
52.005287	proteinP	78.000000	1.000000	4.000000
53.002093	__proteinP_rbs	1.000000	0.000000	0.000000
53.002093	__ribosome	96.000000	0.000000	0.000000
53.002093	proteinP	80.000000	1.000000	4.000000
54.005992	__proteinP_rbs	1.000000	0.000000	0.000000
54.005992	__ribosome	96.000000	0.000000	0.000000
54.005992	proteinP	81.000000	1.000000	4.000000
55.019227	__proteinP_rbs	1.000000	0.000000	0.000000
55.019227	__ribosome	99.000000	0.000000	0.000000
55.019227	proteinP	85.000000	1.000000	1.000000
55.999789	__proteinP_rbs	1.000000	0.000000	0.000000
55.999789	__ribosome	97.000000	0.000000	0.000000
55.999789	proteinP	85.000000	1.000000	3.000000
57.002484	__proteinP_rbs	1.000000	0.000000	0.000000
57.002484	__ribosome	96.000000	0.000000	0.000000
57.002484	proteinP	86.000000	1.000000	4.000000
58.009281	__proteinP_rbs	1.000000	0.000000	0.000000
58.009281	__ribosome	98.000000	0.000000	0.000000
58.009281	proteinP	89.000000	1.000000	2.000000
59.003130	__proteinP_rbs	0.000000	0.000000	0.000000
59.003130	__ribosome	95.000000	0.000000	0.000000
59.003130	proteinP	90.000000	1.000000	5.000000
59.999614	__proteinP_rbs	0.000000	0.000000	0.000000
59.999614	__ribosome	94.000000	0.000000	0.000000
59.999614	proteinP	92.000000	1.000000	6.000000
60.999739	__proteinP_rbs	1.000000	0.000000	0.000000
60.999739	__ribosome	94.000000	0.000000	0.000000
60.999739	proteinP	95.000000	1.000000	6.000000
61.999088	__proteinP_rbs	1.000000	0.000000	0.000000
61.999088	__ribosome	97.000000	0.000000	0.000000
61.999088	proteinP	98.000000	1.000000	3.000000
63.003899	__proteinP_rbs	1.000000	0.000000	0.000000
63.003899	__ribosome	99.000000	0.000000	0.000000
63.003899	proteinP	101.000000	1.000000	1.000000
63.999521	__proteinP_rbs	1.000000	0.000000	0.000000
63.999521	__ribosome	97.000000	0.000000	0.000000
63.999521	proteinP	101.000000	1.000000	3.000000
65.000525	__proteinP_rbs	1.000000	0.000000	0.000000
65.000525	__ribosome	96.000000	0.000000	0.000000
65.000525	proteinP	103.000000	1.000000	4.000000
65.999030	__proteinP_rbs	0.000000	0.000000	0.000000
65.999030	__ribosome	94.000000	0.000000	0.000000
65.999030	proteinP	104.000000	1.000000	6.000000
67.005271	__proteinP_rbs	0.000000	0.000000	0.000000
67.005271	__ribosome	95.000000	0.000000	0.000000
67.005271	proteinP	108.000000	1.000000	5.000000
68.000372	__proteinP_rbs	1.000000	0.000000	0.000000
68.000372	__ribosome	96.000000	0.000000	0.000000
68.000372	proteinP	110.000000	1.000000	4.000000
68.999410	__proteinP_rbs	1.000000	0.000000	0.000000
68.999410	__ribosome	99.000000	0.000000	0.000000
68.999410	proteinP	113.000000	1.000000	1.000000
69.999257	__proteinP_rbs	1.000000	0.000000	0.000000
69.999257	__ribosome	98.000000	0.000000	0.000000
69.999257	proteinP	114.000000	1.000000	2.000000
71.011806	__proteinP_rbs	1.000000	0.000000	0.000000
71.011806	__ribosome	98.000000	0.000000	0.000000
71.011806	proteinP	115.000000	1.000000	2.000000
71.999549	__proteinP_rbs	0.000000	0.000000	0.000000
71.999549	__ribosome	95.000000	0.000000	0.000000
71.999549	proteinP	116.000000	1.000000	5.000000
73.003198	__proteinP_rbs	0.000000	0.000000	0.000000
73.003198	__ribosome	97.000000	0.000000	0.000000
73.003198	proteinP	119.000000	1.000000	3.000000
73.999068	__proteinP_rbs	1.000000	0.000000	0.000000
73.999068	__ribosome	98.000000	0.000000	0.000000
73.999068	proteinP	121.000000	1.000000	2.000000
75.012667	__proteinP_rbs	1.000000	0.000000	0.000000
75.012667	__ribosome	98.000000	0.000000	0.000000
75.012667	proteinP	123.000000	1.000000	2.000000
76.010332	__proteinP_rbs	1.000000	0.000000	0.000000
76.010332	__ribosome	98.000000	0.000000	0.000000
76.010332	proteinP	124.000000	1.000000	2.000000
77.004330	__proteinP_rbs	0.000000	0.000000	0.000000
77.004330	__ribosome	98.000000	0.000000	0.000000
77.004330	proteinP	126.000000	1.000000	2.000000
78.002996	__proteinP_rbs	1.000000	0.000000	0.000000
78.002996	__ribosome	99.000000	0.000000	0.000000
78.002996	proteinP	127.000000	1.000000	1.000000
79.008373	__proteinP_rbs	1.000000	0.000000	0.000000
79.008373	__ribosome	99.000000	0.000000	0.000000
79.008373	proteinP	128.000000	1.000000	1.000000
81.352354	__proteinP_rbs	0.000000	0.000000	0.000000
81.352354	__ribosome	99.000000	0.000000	0.000000
81.352354	proteinP	129.000000	1.000000	1.000000
81.352600	__proteinP_rbs	0.000000	0.000000	0.000000
81.352600	__ribosome	99.000000	0.000000	0.000000
81.352600	proteinP	129.000000	1.000000	1.000000
82.002753	__proteinP_rbs	1.000000	0.000000	0.000000
82.002753	__ribosome	99.000000	0.000000	0.000000
82.002753	proteinP	129.000000	1.000000	1.000000
83.012699	__proteinP_rbs	1.000000	0.000000	0.000000
83.012699	__ribosome	99.000000	0.000000	0.000000
83.012699	proteinP	130.000000	1.000000	1.000000
84.002669	__proteinP_rbs	1.000000	0.000000	0.000000
84.002669	__ribosome	97.000000	0.000000	0.000000
84.002669	proteinP	130.000000	1.000000	3.000000
85.002020	__proteinP_rbs	1.000000	0.000000	0.000000
85.002020	__ribosome	96.000000	0.000000	0.000000
85.002020	proteinP	131.000000	1.000000	4.000000
86.005277	__proteinP_rbs	1.000000	0.000000	0.000000
86.005277	__ribosome	97.000000	0.000000	0.000000
86.005277	proteinP	134.000000	1.000000	3.000000
87.000355	__proteinP_rbs	1.000000	0.000000	0.000000
87.000355	__ribosome	97.000000	0.000000	0.000000
87.000355	proteinP	136.000000	1.000000	3.000000
88.027411	__proteinP_rbs	1.000000	0.000000	0.000000
88.027411	__ribosome	98.000000	0.000000	0.000000
88.027411	proteinP	137.000000	1.000000	2.000000
91.591466	__proteinP_rbs	0.000000	0.000000	0.000000
91.591466	__ribosome	99.000000	0.000000	0.000000
91.591466	proteinP	139.000000	1.000000	1.000000
91.591531	__proteinP_rbs	0.000000	0.000000	0.000000
91.591531	__ribosome	99.000000	0.000000	0.000000
91.591531	proteinP	139.000000	1.000000	1.000000
91.598468	__proteinP_rbs	0.000000	0.000000	0.000000
91.598468	__ribosome	99.000000	0.000000	0.000000
91.598468	proteinP	139.000000	1.000000	1.000000
92.007473	__proteinP_rbs	1.000000	0.000000	0.000000
92.007473	__ribosome	99.000000	0.000000	0.000000
92.007473	proteinP	139.000000	1.000000	1.000000
93.001941	__proteinP_rbs	1.000000	0.000000	0.000000
93.001941	__ribosome	98.000000	0.000000	0.000000
93.001941	proteinP	139.000000	1.000000	2.000000
94.000887	__proteinP_rbs	1.000000	0.000000	0.000000
94.000887	__ribosome	96.000000	0.000000	0.000000
94.000887	proteinP	141.000000	1.000000	4.000000
95.001505	__proteinP_rbs	1.000000	0.000000	0.000000
95.001505	__ribosome	97.000000	0.000000	0.000000
95.001505	proteinP	142.000000	1.000000	3.000000
96.010536	__proteinP_rbs	0.000000	0.000000	0.000000
96.010536	__ribosome	98.000000	0.000000	0.000000
96.010536	proteinP	145.000000	1.000000	2.000000
97.000899	__proteinP_rbs	1.000000	0.000000	0.000000
97.000899	__ribosome	98.000000	0.000000	0.000000
97.000899	proteinP	145.000000	1.000000	2.000000
98.003197	__proteinP_rbs	1.000000	0.000000	0.000000
98.003197	__ribosome	99.000000	0.000000	0.000000
98.003197	proteinP	147.000000	1.000000	1.000000
99.006802	__proteinP_rbs	1.000000	0.000000	0.000000
99.006802	__ribosome	97.000000	0.000000	0.000000
99.006802	proteinP	148.000000	1.000000	3.000000
