time	species	protein	transcript	ribo_density
26.999100	__ribosome	99.000000	0.000000	0.000000
26.999100	proteinP	60.000000	1.000000	1.000000
29.406796	__proteinP_rbs	0.000000	0.000000	0.000000
29.406796	__ribosome	99.000000	0.000000	0.000000
29.406796	proteinP	64.000000	1.000000	1.000000
29.407289	__proteinP_rbs	0.000000	0.000000	0.000000
29.407289	__ribosome	99.000000	0.000000	0.000000
29.407289	proteinP	64.000000	1.000000	1.000000
30.342034	__proteinP_rbs	0.000000	0.000000	0.000000
30.342034	__ribosome	99.000000	0.000000	0.000000
30.342034	proteinP	65.000000	1.000000	1.000000
30.999031	__proteinP_rbs	1.000000	0.000000	0.000000
30.999031	__ribosome	98.000000	0.000000	0.000000
30.999031	proteinP	66.000000	1.000000	2.000000
31.999646	__proteinP_rbs	1.000000	0.000000	0.000000
31.999646	__ribosome	99.000000	0.000000	0.000000
31.999646	proteinP	71.000000	1.000000	1.000000
34.318573	__proteinP_rbs	0.000000	0.000000	0.000000
34.318573	__ribosome	99.000000	0.000000	0.000000
34.318573	proteinP	73.000000	1.000000	1.000000
34.319461	__proteinP_rbs	0.000000	0.000000	0.000000
34.319461	__ribosome	99.000000	0.000000	0.000000
34.319461	proteinP	73.000000	1.000000	1.000000
35.957218	__proteinP_rbs	0.000000	0.000000	0.000000
35.957218	__ribosome	99.000000	0.000000	0.000000
35.957218	proteinP	77.000000	1.000000	1.000000
35.999061	__proteinP_rbs	1.000000	0.000000	0.000000
35.999061	__ribosome	99.000000	0.000000	0.000000
35.999061	proteinP	77.000000	1.000000	1.000000
37.100939	__proteinP_rbs	0.000000	0.000000	0.000000
37.100939	__ribosome	99.000000	0.000000	0.000000
37.100939	proteinP	81.000000	1.000000	1.000000
38.097195	__proteinP_rbs	0.000000	0.000000	0.000000
38.097195	__ribosome	99.000000	0.000000	0.000000
38.097195	proteinP	84.000000	1.000000	1.000000
39.278889	__proteinP_rbs	0.000000	0.000000	0.000000
39.278889	__ribosome	99.000000	0.000000	0.000000
39.278889	proteinP	85.000000	1.000000	1.000000
40.553782	__proteinP_rbs	0.000000	0.000000	0.000000
40.553782	__ribosome	99.000000	0.000000	0.000000
40.553782	proteinP	88.000000	1.000000	1.000000
42.586250	__proteinP_rbs	0.000000	0.000000	0.000000
42.586250	__ribosome	99.000000	0.000000	0.000000
42.586250	proteinP	91.000000	1.000000	1.000000
42.586416	__proteinP_rbs	0.000000	0.000000	0.000000
42.586416	__ribosome	99.000000	0.000000	0.000000
42.586416	proteinP	91.000000	1.000000	1.000000
43.186811	__proteinP_rbs	0.000000	0.000000	0.000000
43.186811	__ribosome	99.000000	0.000000	0.000000
43.186811	proteinP	94.000000	1.000000	1.000000
44.522135	__proteinP_rbs	0.000000	0.000000	0.000000
44.522135	__ribosome	99.000000	0.000000	0.000000
44.522135	proteinP	97.000000	1.000000	1.000000
44.999869	__proteinP_rbs	1.000000	0.000000	0.000000
44.999869	__ribosome	99.000000	0.000000	0.000000
44.999869	proteinP	99.000000	1.000000	1.000000
46.137122	__proteinP_rbs	0.000000	0.000000	0.000000
46.137122	__ribosome	99.000000	0.000000	0.000000
46.137122	proteinP	103.000000	1.000000	1.000000
46.999661	__proteinP_rbs	1.000000	0.000000	0.000000
46.999661	__ribosome	99.000000	0.000000	0.000000
46.999661	proteinP	105.000000	1.000000	1.000000
48.166209	__proteinP_rbs	0.000000	0.000000	0.000000
48.166209	__ribosome	99.000000	0.000000	0.000000
48.166209	proteinP	109.000000	1.000000	1.000000
49.683049	__proteinP_rbs	0.000000	0.000000	0.000000
49.683049	__ribosome	99.000000	0.000000	0.000000
49.683049	proteinP	110.000000	1.000000	1.000000
50.122265	__proteinP_rbs	0.000000	0.000000	0.000000
50.122265	__ribosome	99.000000	0.000000	0.000000
50.122265	proteinP	111.000000	1.000000	1.000000
51.769357	__proteinP_rbs	0.000000	0.000000	0.000000
51.769357	__ribosome	99.000000	0.000000	0.000000
51.769357	proteinP	114.000000	1.000000	1.000000
53.092322	__proteinP_rbs	0.000000	0.000000	0.000000
53.092322	__ribosome	99.000000	0.000000	0.000000
53.092322	proteinP	115.000000	1.000000	1.000000
53.092484	__proteinP_rbs	0.000000	0.000000	0.000000
53.092484	__ribosome	99.000000	0.000000	0.000000
53.092484	proteinP	115.000000	1.000000	1.000000
53.999486	__proteinP_rbs	1.000000	0.000000	0.000000
53.999486	__ribosome	99.000000	0.000000	0.000000
53.999486	proteinP	118.000000	1.000000	1.000000
54.999017	__proteinP_rbs	1.000000	0.000000	0.000000
54.999017	__ribosome	99.000000	0.000000	0.000000
54.999017	proteinP	121.000000	1.000000	1.000000
55.999146	__proteinP_rbs	1.000000	0.000000	0.000000
55.999146	__ribosome	99.000000	0.000000	0.000000
55.999146	proteinP	123.000000	1.000000	1.000000
56.999343	__proteinP_rbs	1.000000	0.000000	0.000000
56.999343	__ribosome	99.000000	0.000000	0.000000
56.999343	proteinP	126.000000	1.000000	1.000000
58.092785	__proteinP_rbs	0.000000	0.000000	0.000000
58.092785	__ribosome	99.000000	0.000000	0.000000
58.092785	proteinP	129.000000	1.000000	1.000000
60.925041	__proteinP_rbs	0.000000	0.000000	0.000000
60.925041	__ribosome	99.000000	0.000000	0.000000
60.925041	proteinP	131.000000	1.000000	1.000000
60.925053	__proteinP_rbs	0.000000	0.000000	0.000000
60.925053	__ribosome	99.000000	0.000000	0.000000
60.925053	proteinP	131.000000	1.000000	1.000000
60.999539	__proteinP_rbs	1.000000	0.000000	0.000000
60.999539	__ribosome	99.000000	0.000000	0.000000
60.999539	proteinP	131.000000	1.000000	1.000000
63.156848	__proteinP_rbs	0.000000	0.000000	0.000000
63.156848	__ribosome	99.000000	0.000000	0.000000
63.156848	proteinP	132.000000	1.000000	1.000000
63.157036	__proteinP_rbs	0.000000	0.000000	0.000000
63.157036	__ribosome	99.000000	0.000000	0.000000
63.157036	proteinP	132.000000	1.000000	1.000000
63.999129	__proteinP_rbs	1.000000	0.000000	0.000000
63.999129	__ribosome	99.000000	0.000000	0.000000
63.999129	proteinP	135.000000	1.000000	1.000000
65.436521	__proteinP_rbs	0.000000	0.000000	0.000000
65.436521	__ribosome	99.000000	0.000000	0.000000
65.436521	proteinP	140.000000	1.000000	1.000000
66.209376	__proteinP_rbs	0.000000	0.000000	0.000000
66.209376	__ribosome	99.000000	0.000000	0.000000
66.209376	proteinP	142.000000	1.000000	1.000000
67.027173	__proteinP_rbs	0.000000	0.000000	0.000000
67.027173	__ribosome	99.000000	0.000000	0.000000
67.027173	proteinP	144.000000	1.000000	1.000000
68.282568	__proteinP_rbs	0.000000	0.000000	0.000000
68.282568	__ribosome	99.000000	0.000000	0.000000
68.282568	proteinP	145.000000	1.000000	1.000000
69.551547	__proteinP_rbs	0.000000	0.000000	0.000000
69.551547	__ribosome	99.000000	0.000000	0.000000
69.551547	proteinP	146.000000	1.000000	1.000000
70.071029	__proteinP_rbs	0.000000	0.000000	0.000000
70.071029	__ribosome	99.000000	0.000000	0.000000
70.071029	proteinP	147.000000	1.000000	1.000000
71.364056	__proteinP_rbs	0.000000	0.000000	0.000000
71.364056	__ribosome	99.000000	0.000000	0.000000
71.364056	proteinP	149.000000	1.000000	1.000000
71.999737	__proteinP_rbs	1.000000	0.000000	0.000000
71.999737	__ribosome	99.000000	0.000000	0.000000
71.999737	proteinP	151.000000	1.000000	1.000000
73.074798	__proteinP_rbs	0.000000	0.000000	0.000000
73.074798	__ribosome	99.000000	0.000000	0.000000
73.074798	proteinP	152.000000	1.000000	1.000000
74.867274	__proteinP_rbs	0.000000	0.000000	0.000000
74.867274	__ribosome	99.000000	0.000000	0.000000
74.867274	proteinP	153.000000	1.000000	1.000000
76.448875	__proteinP_rbs	0.000000	0.000000	0.000000
76.448875	__ribosome	99.000000	0.000000	0.000000
76.448875	proteinP	154.000000	1.000000	1.000000
76.448932	__proteinP_rbs	0.000000	0.000000	0.000000
76.448932	__ribosome	99.000000	0.000000	0.000000
76.448932	proteinP	154.000000	1.000000	1.000000
77.137715	__proteinP_rbs	0.000000	0.000000	0.000000
77.137715	__ribosome	99.000000	0.000000	0.000000
77.137715	proteinP	156.000000	1.000000	1.000000
78.004264	__proteinP_rbs	0.000000	0.000000	0.000000
78.004264	__ribosome	99.000000	0.000000	0.000000
78.004264	proteinP	159.000000	1.000000	1.000000
79.062241	__proteinP_rbs	0.000000	0.000000	0.000000
79.062241	__ribosome	99.000000	0.000000	0.000000
79.062241	proteinP	162.000000	1.000000	1.000000
80.070244	__proteinP_rbs	0.000000	0.000000	0.000000
80.070244	__ribosome	99.000000	0.000000	0.000000
80.070244	proteinP	163.000000	1.000000	1.000000
81.135700	__proteinP_rbs	0.000000	0.000000	0.000000
81.135700	__ribosome	99.000000	0.000000	0.000000
81.135700	proteinP	164.000000	1.000000	1.000000
81.999494	__proteinP_rbs	1.000000	0.000000	0.000000
81.999494	__ribosome	99.000000	0.000000	0.000000
81.999494	proteinP	167.000000	1.000000	1.000000
83.025570	__proteinP_rbs	0.000000	0.000000	0.000000
83.025570	__ribosome	99.000000	0.000000	0.000000
83.025570	proteinP	169.000000	1.000000	1.000000
84.179797	__proteinP_rbs	0.000000	0.000000	0.000000
84.179797	__ribosome	99.000000	0.000000	0.000000
84.179797	proteinP	172.000000	1.000000	1.000000
85.067004	__proteinP_rbs	0.000000	0.000000	0.000000
85.067004	__ribosome	99.000000	0.000000	0.000000
85.067004	proteinP	173.000000	1.000000	1.000000
86.612479	__proteinP_rbs	0.000000	0.000000	0.000000
86.612479	__ribosome	99.000000	0.000000	0.000000
86.612479	proteinP	174.000000	1.000000	1.000000
87.239583	__proteinP_rbs	0.000000	0.000000	0.000000
87.239583	__ribosome	99.000000	0.000000	0.000000
87.239583	proteinP	177.000000	1.000000	1.000000
87.999037	__proteinP_rbs	1.000000	0.000000	0.000000
87.999037	__ribosome	98.000000	0.000000	0.000000
87.999037	proteinP	179.000000	1.000000	2.000000
88.999304	__proteinP_rbs	1.000000	0.000000	0.000000
88.999304	__ribosome	99.000000	0.000000	0.000000
88.999304	proteinP	183.000000	1.000000	1.000000
90.022729	__proteinP_rbs	0.000000	0.000000	0.000000
90.022729	__ribosome	99.000000	0.000000	0.000000
90.022729	proteinP	186.000000	1.000000	1.000000
91.173406	__proteinP_rbs	0.000000	0.000000	0.000000
91.173406	__ribosome	99.000000	0.000000	0.000000
91.173406	proteinP	189.000000	1.000000	1.000000
92.092499	__proteinP_rbs	0.000000	0.000000	0.000000
92.092499	__ribosome	99.000000	0.000000	0.000000
92.092499	proteinP	194.000000	1.000000	1.000000
93.364487	__proteinP_rbs	0.000000	0.000000	0.000000
93.364487	__ribosome	99.000000	0.000000	0.000000
93.364487	proteinP	196.000000	1.000000	1.000000
94.475743	__proteinP_rbs	0.000000	0.000000	0.000000
94.475743	__ribosome	99.000000	0.000000	0.000000
94.475743	proteinP	198.000000	1.000000	1.000000
95.935997	__proteinP_rbs	0.000000	0.000000	0.000000
95.935997	__ribosome	99.000000	0.000000	0.000000
95.935997	proteinP	199.000000	1.000000	1.000000
95.999338	__proteinP_rbs	1.000000	0.000000	0.000000
95.999338	__ribosome	99.000000	0.000000	0.000000
95.999338	proteinP	199.000000	1.000000	1.000000
96.999147	__proteinP_rbs	1.000000	0.000000	0.000000
96.999147	__ribosome	99.000000	0.000000	0.000000
96.999147	proteinP	201.000000	1.000000	1.000000
97.999219	__proteinP_rbs	1.000000	0.000000	0.000000
97.999219	__ribosome	99.000000	0.000000	0.000000
97.999219	proteinP	207.000000	1.000000	1.000000
99.717178	__proteinP_rbs	0.000000	0.000000	0.000000
99.717178	__ribosome	99.000000	0.000000	0.000000
99.717178	proteinP	208.000000	1.000000	1.000000
