time	species	protein	transcript	ribo_density
27.365019	__ribosome	99.000000	0.000000	0.000000
27.365019	proteinP	49.000000	1.000000	1.000000
28.071742	__proteinP_rbs	0.000000	0.000000	0.000000
28.071742	__ribosome	99.000000	0.000000	0.000000
28.071742	proteinP	52.000000	1.000000	1.000000
29.056258	__proteinP_rbs	0.000000	0.000000	0.000000
29.056258	__ribosome	99.000000	0.000000	0.000000
29.056258	proteinP	56.000000	1.000000	1.000000
30.037578	__proteinP_rbs	0.000000	0.000000	0.000000
30.037578	__ribosome	99.000000	0.000000	0.000000
30.037578	proteinP	58.000000	1.000000	1.000000
30.999340	__proteinP_rbs	1.000000	0.000000	0.000000
30.999340	__ribosome	98.000000	0.000000	0.000000
30.999340	proteinP	60.000000	1.000000	2.000000
32.007848	__proteinP_rbs	0.000000	0.000000	0.000000
32.007848	__ribosome	99.000000	0.000000	0.000000
32.007848	proteinP	63.000000	1.000000	1.000000
32.999118	__proteinP_rbs	1.000000	0.000000	0.000000
32.999118	__ribosome	99.000000	0.000000	0.000000
32.999118	proteinP	65.000000	1.000000	1.000000
33.999689	__proteinP_rbs	0.000000	0.000000	0.000000
33.999689	__ribosome	98.000000	0.000000	0.000000
33.999689	proteinP	68.000000	1.000000	2.000000
35.085056	__proteinP_rbs	0.000000	0.000000	0.000000
35.085056	__ribosome	99.000000	0.000000	0.000000
35.085056	proteinP	70.000000	1.000000	1.000000
36.594887	__proteinP_rbs	0.000000	0.000000	0.000000
36.594887	__ribosome	99.000000	0.000000	0.000000
36.594887	proteinP	72.000000	1.000000	1.000000
37.003167	__proteinP_rbs	1.000000	0.000000	0.000000
37.003167	__ribosome	99.000000	0.000000	0.000000
37.003167	proteinP	72.000000	1.000000	1.000000
37.999097	__proteinP_rbs	1.000000	0.000000	0.000000
37.999097	__ribosome	98.000000	0.000000	0.000000
37.999097	proteinP	75.000000	1.000000	2.000000
39.300291	__proteinP_rbs	0.000000	0.000000	0.000000
39.300291	__ribosome	99.000000	0.000000	0.000000
39.300291	proteinP	77.000000	1.000000	1.000000
39.999536	__proteinP_rbs	1.000000	0.000000	0.000000
39.999536	__ribosome	99.000000	0.000000	0.000000
39.999536	proteinP	79.000000	1.000000	1.000000
40.999886	__proteinP_rbs	1.000000	0.000000	0.000000
40.999886	__ribosome	98.000000	0.000000	0.000000
40.999886	proteinP	81.000000	1.000000	2.000000
42.000278	__proteinP_rbs	1.000000	0.000000	0.000000
42.000278	__ribosome	99.000000	0.000000	0.000000
42.000278	proteinP	84.000000	1.000000	1.000000
42.999105	__proteinP_rbs	0.000000	0.000000	0.000000
42.999105	__ribosome	99.000000	0.000000	0.000000
42.999105	proteinP	87.000000	1.000000	1.000000
44.789893	__proteinP_rbs	0.000000	0.000000	0.000000
44.789893	__ribosome	99.000000	0.000000	0.000000
44.789893	proteinP	90.000000	1.000000	1.000000
45.002884	__proteinP_rbs	1.000000	0.000000	0.000000
45.002884	__ribosome	99.000000	0.000000	0.000000
45.002884	proteinP	90.000000	1.000000	1.000000
45.999109	__proteinP_rbs	1.000000	0.000000	0.000000
45.999109	__ribosome	98.000000	0.000000	0.000000
45.999109	proteinP	93.000000	1.000000	2.000000
46.999272	__proteinP_rbs	1.000000	0.000000	0.000000
46.999272	__ribosome	99.000000	0.000000	0.000000
46.999272	proteinP	96.000000	1.000000	1.000000
47.999516	__proteinP_rbs	1.000000	0.000000	0.000000
47.999516	__ribosome	98.000000	0.000000	0.000000
47.999516	proteinP	97.000000	1.000000	2.000000
49.012406	__proteinP_rbs	0.000000	0.000000	0.000000
49.012406	__ribosome	99.000000	0.000000	0.000000
49.012406	proteinP	100.000000	1.000000	1.000000
50.000779	__proteinP_rbs	1.000000	0.000000	0.000000
50.000779	__ribosome	99.000000	0.000000	0.000000
50.000779	proteinP	101.000000	1.000000	1.000000
51.508116	__proteinP_rbs	0.000000	0.000000	0.000000
51.508116	__ribosome	99.000000	0.000000	0.000000
51.508116	proteinP	102.000000	1.000000	1.000000
52.066824	__proteinP_rbs	0.000000	0.000000	0.000000
52.066824	__ribosome	99.000000	0.000000	0.000000
52.066824	proteinP	103.000000	1.000000	1.000000
53.033219	__proteinP_rbs	0.000000	0.000000	0.000000
53.033219	__ribosome	99.000000	0.000000	0.000000
53.033219	proteinP	105.000000	1.000000	1.000000
54.760971	__proteinP_rbs	0.000000	0.000000	0.000000
54.760971	__ribosome	99.000000	0.000000	0.000000
54.760971	proteinP	108.000000	1.000000	1.000000
54.999440	__proteinP_rbs	1.000000	0.000000	0.000000
54.999440	__ribosome	99.000000	0.000000	0.000000
54.999440	proteinP	108.000000	1.000000	1.000000
55.999051	__proteinP_rbs	1.000000	0.000000	0.000000
55.999051	__ribosome	99.000000	0.000000	0.000000
55.999051	proteinP	110.000000	1.000000	1.000000
56.999030	__proteinP_rbs	1.000000	0.000000	0.000000
56.999030	__ribosome	99.000000	0.000000	0.000000
56.999030	proteinP	113.000000	1.000000	1.000000
58.276474	__proteinP_rbs	0.000000	0.000000	0.000000
58.276474	__ribosome	99.000000	0.000000	0.000000
58.276474	proteinP	116.000000	1.000000	1.000000
59.001361	__proteinP_rbs	1.000000	0.000000	0.000000
59.001361	__ribosome	99.000000	0.000000	0.000000
59.001361	proteinP	118.000000	1.000000	1.000000
60.000196	__proteinP_rbs	1.000000	0.000000	0.000000
60.000196	__ribosome	99.000000	0.000000	0.000000
60.000196	proteinP	120.000000	1.000000	1.000000
61.412710	__proteinP_rbs	0.000000	0.000000	0.000000
61.412710	__ribosome	99.000000	0.000000	0.000000
61.412710	proteinP	122.000000	1.000000	1.000000
61.999464	__proteinP_rbs	1.000000	0.000000	0.000000
61.999464	__ribosome	98.000000	0.000000	0.000000
61.999464	proteinP	124.000000	1.000000	2.000000
62.999267	__proteinP_rbs	1.000000	0.000000	0.000000
62.999267	__ribosome	99.000000	0.000000	0.000000
62.999267	proteinP	127.000000	1.000000	1.000000
64.012853	__proteinP_rbs	0.000000	0.000000	0.000000
64.012853	__ribosome	99.000000	0.000000	0.000000
64.012853	proteinP	132.000000	1.000000	1.000000
65.979062	__proteinP_rbs	0.000000	0.000000	0.000000
65.979062	__ribosome	99.000000	0.000000	0.000000
65.979062	proteinP	135.000000	1.000000	1.000000
65.999222	__proteinP_rbs	1.000000	0.000000	0.000000
65.999222	__ribosome	99.000000	0.000000	0.000000
65.999222	proteinP	135.000000	1.000000	1.000000
67.567330	__proteinP_rbs	0.000000	0.000000	0.000000
67.567330	__ribosome	99.000000	0.000000	0.000000
67.567330	proteinP	136.000000	1.000000	1.000000
68.393709	__proteinP_rbs	0.000000	0.000000	0.000000
68.393709	__ribosome	99.000000	0.000000	0.000000
68.393709	proteinP	137.000000	1.000000	1.000000
68.999494	__proteinP_rbs	1.000000	0.000000	0.000000
68.999494	__ribosome	97.000000	0.000000	0.000000
68.999494	proteinP	138.000000	1.000000	3.000000
69.999498	__proteinP_rbs	1.000000	0.000000	0.000000
69.999498	__ribosome	99.000000	0.000000	0.000000
69.999498	proteinP	142.000000	1.000000	1.000000
70.999857	__proteinP_rbs	1.000000	0.000000	0.000000
70.999857	__ribosome	99.000000	0.000000	0.000000
70.999857	proteinP	144.000000	1.000000	1.000000
71.999755	__proteinP_rbs	1.000000	0.000000	0.000000
71.999755	__ribosome	99.000000	0.000000	0.000000
71.999755	proteinP	147.000000	1.000000	1.000000
73.002678	__proteinP_rbs	1.000000	0.000000	0.000000
73.002678	__ribosome	99.000000	0.000000	0.000000
73.002678	proteinP	149.000000	1.000000	1.000000
74.001273	__proteinP_rbs	1.000000	0.000000	0.000000
74.001273	__ribosome	99.000000	0.000000	0.000000
74.001273	proteinP	152.000000	1.000000	1.000000
75.000498	__proteinP_rbs	1.000000	0.000000	0.000000
75.000498	__ribosome	99.000000	0.000000	0.000000
75.000498	proteinP	154.000000	1.000000	1.000000
77.491254	__proteinP_rbs	0.000000	0.000000	0.000000
77.491254	__ribosome	99.000000	0.000000	0.000000
77.491254	proteinP	155.000000	1.000000	1.000000
77.491597	__proteinP_rbs	0.000000	0.000000	0.000000
77.491597	__ribosome	99.000000	0.000000	0.000000
77.491597	proteinP	155.000000	1.000000	1.000000
78.305815	__proteinP_rbs	0.000000	0.000000	0.000000
78.305815	__ribosome	99.000000	0.000000	0.000000
78.305815	proteinP	156.000000	1.000000	1.000000
79.591188	__proteinP_rbs	0.000000	0.000000	0.000000
79.591188	__ribosome	99.000000	0.000000	0.000000
79.591188	proteinP	157.000000	1.000000	1.000000
80.003129	__proteinP_rbs	1.000000	0.000000	0.000000
80.003129	__ribosome	99.000000	0.000000	0.000000
80.003129	proteinP	158.000000	1.000000	1.000000
80.999192	__proteinP_rbs	1.000000	0.000000	0.000000
80.999192	__ribosome	98.000000	0.000000	0.000000
80.999192	proteinP	159.000000	1.000000	2.000000
82.757513	__proteinP_rbs	0.000000	0.000000	0.000000
82.757513	__ribosome	99.000000	0.000000	0.000000
82.757513	proteinP	163.000000	1.000000	1.000000
83.000377	__proteinP_rbs	1.000000	0.000000	0.000000
83.000377	__ribosome	99.000000	0.000000	0.000000
83.000377	proteinP	163.000000	1.000000	1.000000
85.107954	__proteinP_rbs	0.000000	0.000000	0.000000
85.107954	__ribosome	99.000000	0.000000	0.000000
85.107954	proteinP	165.000000	1.000000	1.000000
85.108522	__proteinP_rbs	0.000000	0.000000	0.000000
85.108522	__ribosome	99.000000	0.000000	0.000000
85.108522	proteinP	165.000000	1.000000	1.000000
85.999313	__proteinP_rbs	1.000000	0.000000	0.000000
85.999313	__ribosome	99.000000	0.000000	0.000000
85.999313	proteinP	169.000000	1.000000	1.000000
88.816027	__proteinP_rbs	0.000000	0.000000	0.000000
88.816027	__ribosome	99.000000	0.000000	0.000000
88.816027	proteinP	172.000000	1.000000	1.000000
88.816331	__proteinP_rbs	0.000000	0.000000	0.000000
88.816331	__ribosome	99.000000	0.000000	0.000000
88.816331	proteinP	172.000000	1.000000	1.000000
88.999095	__proteinP_rbs	1.000000	0.000000	0.000000
88.999095	__ribosome	99.000000	0.000000	0.000000
88.999095	proteinP	172.000000	1.000000	1.000000
89.999026	__proteinP_rbs	1.000000	0.000000	0.000000
89.999026	__ribosome	97.000000	0.000000	0.000000
89.999026	proteinP	175.000000	1.000000	3.000000
90.999000	__proteinP_rbs	1.000000	0.000000	0.000000
90.999000	__ribosome	98.000000	0.000000	0.000000
90.999000	proteinP	179.000000	1.000000	2.000000
91.999678	__proteinP_rbs	1.000000	0.000000	0.000000
91.999678	__ribosome	98.000000	0.000000	0.000000
91.999678	proteinP	185.000000	1.000000	2.000000
93.044383	__proteinP_rbs	0.000000	0.000000	0.000000
93.044383	__ribosome	99.000000	0.000000	0.000000
93.044383	proteinP	187.000000	1.000000	1.000000
94.000756	__proteinP_rbs	1.000000	0.000000	0.000000
94.000756	__ribosome	99.000000	0.000000	0.000000
94.000756	proteinP	190.000000	1.000000	1.000000
95.000160	__proteinP_rbs	1.000000	0.000000	0.000000
95.000160	__ribosome	99.000000	0.000000	0.000000
95.000160	proteinP	193.000000	1.000000	1.000000
96.001473	__proteinP_rbs	0.000000	0.000000	0.000000
96.001473	__ribosome	99.000000	0.000000	0.000000
96.001473	proteinP	195.000000	1.000000	1.000000
97.001374	__proteinP_rbs	1.000000	0.000000	0.000000
97.001374	__ribosome	99.000000	0.000000	0.000000
97.001374	proteinP	196.000000	1.000000	1.000000
97.999697	__proteinP_rbs	1.000000	0.000000	0.000000
97.999697	__ribosome	99.000000	0.000000	0.000000
97.999697	proteinP	199.000000	1.000000	1.000000
98.999044	__proteinP_rbs	1.000000	0.000000	0.000000
98.999044	__ribosome	99.000000	0.000000	0.000000
98.999044	proteinP	203.000000	1.000000	1.000000
