time	species	protein	transcript	ribo_density
26.999313	__ribosome	99.000000	0.000000	0.000000
26.999313	proteinP	59.000000	1.000000	1.000000
27.999529	__proteinP_rbs	1.000000	0.000000	0.000000
27.999529	__ribosome	99.000000	0.000000	0.000000
27.999529	proteinP	63.000000	1.000000	1.000000
29.590992	__proteinP_rbs	0.000000	0.000000	0.000000
29.590992	__ribosome	99.000000	0.000000	0.000000
29.590992	proteinP	64.000000	1.000000	1.000000
30.529313	__proteinP_rbs	0.000000	0.000000	0.000000
30.529313	__ribosome	99.000000	0.000000	0.000000
30.529313	proteinP	65.000000	1.000000	1.000000
31.094174	__proteinP_rbs	0.000000	0.000000	0.000000
31.094174	__ribosome	99.000000	0.000000	0.000000
31.094174	proteinP	66.000000	1.000000	1.000000
32.113370	__proteinP_rbs	0.000000	0.000000	0.000000
32.113370	__ribosome	99.000000	0.000000	0.000000
32.113370	proteinP	71.000000	1.000000	1.000000
32.999335	__proteinP_rbs	1.000000	0.000000	0.000000
32.999335	__ribosome	99.000000	0.000000	0.000000
32.999335	proteinP	72.000000	1.000000	1.000000
34.531092	__proteinP_rbs	0.000000	0.000000	0.000000
34.531092	__ribosome	99.000000	0.000000	0.000000
34.531092	proteinP	73.000000	1.000000	1.000000
34.999408	__proteinP_rbs	0.000000	0.000000	0.000000
34.999408	__ribosome	99.000000	0.000000	0.000000
34.999408	proteinP	75.000000	1.000000	1.000000
36.182293	__proteinP_rbs	0.000000	0.000000	0.000000
36.182293	__ribosome	99.000000	0.000000	0.000000
36.182293	proteinP	77.000000	1.000000	1.000000
36.999199	__proteinP_rbs	1.000000	0.000000	0.000000
36.999199	__ribosome	99.000000	0.000000	0.000000
36.999199	proteinP	80.000000	1.000000	1.000000
38.343863	__proteinP_rbs	0.000000	0.000000	0.000000
38.343863	__ribosome	99.000000	0.000000	0.000000
38.343863	proteinP	84.000000	1.000000	1.000000
39.529057	__proteinP_rbs	0.000000	0.000000	0.000000
39.529057	__ribosome	99.000000	0.000000	0.000000
39.529057	proteinP	85.000000	1.000000	1.000000
40.813022	__proteinP_rbs	0.000000	0.000000	0.000000
40.813022	__ribosome	99.000000	0.000000	0.000000
40.813022	proteinP	88.000000	1.000000	1.000000
40.999893	__proteinP_rbs	1.000000	0.000000	0.000000
40.999893	__ribosome	99.000000	0.000000	0.000000
40.999893	proteinP	89.000000	1.000000	1.000000
42.855496	__proteinP_rbs	0.000000	0.000000	0.000000
42.855496	__ribosome	99.000000	0.000000	0.000000
42.855496	proteinP	91.000000	1.000000	1.000000
42.999046	__proteinP_rbs	1.000000	0.000000	0.000000
42.999046	__ribosome	98.000000	0.000000	0.000000
42.999046	proteinP	92.000000	1.000000	2.000000
44.805249	__proteinP_rbs	0.000000	0.000000	0.000000
44.805249	__ribosome	99.000000	0.000000	0.000000
44.805249	proteinP	97.000000	1.000000	1.000000
45.274045	__proteinP_rbs	0.000000	0.000000	0.000000
45.274045	__ribosome	99.000000	0.000000	0.000000
45.274045	proteinP	99.000000	1.000000	1.000000
46.057654	__proteinP_rbs	0.000000	0.000000	0.000000
46.057654	__ribosome	99.000000	0.000000	0.000000
46.057654	proteinP	101.000000	1.000000	1.000000
46.999072	__proteinP_rbs	1.000000	0.000000	0.000000
46.999072	__ribosome	99.000000	0.000000	0.000000
46.999072	proteinP	104.000000	1.000000	1.000000
48.484589	__proteinP_rbs	0.000000	0.000000	0.000000
48.484589	__ribosome	99.000000	0.000000	0.000000
48.484589	proteinP	109.000000	1.000000	1.000000
50.005078	__proteinP_rbs	0.000000	0.000000	0.000000
50.005078	__ribosome	99.000000	0.000000	0.000000
50.005078	proteinP	110.000000	1.000000	1.000000
50.005386	__proteinP_rbs	0.000000	0.000000	0.000000
50.005386	__ribosome	99.000000	0.000000	0.000000
50.005386	proteinP	110.000000	1.000000	1.000000
51.166773	__proteinP_rbs	0.000000	0.000000	0.000000
51.166773	__ribosome	99.000000	0.000000	0.000000
51.166773	proteinP	113.000000	1.000000	1.000000
52.104099	__proteinP_rbs	0.000000	0.000000	0.000000
52.104099	__ribosome	99.000000	0.000000	0.000000
52.104099	proteinP	114.000000	1.000000	1.000000
53.430428	__proteinP_rbs	0.000000	0.000000	0.000000
53.430428	__ribosome	99.000000	0.000000	0.000000
53.430428	proteinP	115.000000	1.000000	1.000000
53.999342	__proteinP_rbs	1.000000	0.000000	0.000000
53.999342	__ribosome	99.000000	0.000000	0.000000
53.999342	proteinP	117.000000	1.000000	1.000000
55.145049	__proteinP_rbs	0.000000	0.000000	0.000000
55.145049	__ribosome	99.000000	0.000000	0.000000
55.145049	proteinP	120.000000	1.000000	1.000000
56.156022	__proteinP_rbs	0.000000	0.000000	0.000000
56.156022	__ribosome	99.000000	0.000000	0.000000
56.156022	proteinP	122.000000	1.000000	1.000000
57.359263	__proteinP_rbs	0.000000	0.000000	0.000000
57.359263	__ribosome	99.000000	0.000000	0.000000
57.359263	proteinP	126.000000	1.000000	1.000000
58.477641	__proteinP_rbs	0.000000	0.000000	0.000000
58.477641	__ribosome	99.000000	0.000000	0.000000
58.477641	proteinP	129.000000	1.000000	1.000000
61.316043	__proteinP_rbs	0.000000	0.000000	0.000000
61.316043	__ribosome	99.000000	0.000000	0.000000
61.316043	proteinP	131.000000	1.000000	1.000000
61.316055	__proteinP_rbs	0.000000	0.000000	0.000000
61.316055	__ribosome	99.000000	0.000000	0.000000
61.316055	proteinP	131.000000	1.000000	1.000000
61.316360	__proteinP_rbs	0.000000	0.000000	0.000000
61.316360	__ribosome	99.000000	0.000000	0.000000
61.316360	proteinP	131.000000	1.000000	1.000000
63.551224	__proteinP_rbs	0.000000	0.000000	0.000000
63.551224	__ribosome	99.000000	0.000000	0.000000
63.551224	proteinP	132.000000	1.000000	1.000000
63.551412	__proteinP_rbs	0.000000	0.000000	0.000000
63.551412	__ribosome	99.000000	0.000000	0.000000
63.551412	proteinP	132.000000	1.000000	1.000000
64.000208	__proteinP_rbs	1.000000	0.000000	0.000000
64.000208	__ribosome	99.000000	0.000000	0.000000
64.000208	proteinP	134.000000	1.000000	1.000000
65.144000	__proteinP_rbs	0.000000	0.000000	0.000000
65.144000	__ribosome	99.000000	0.000000	0.000000
65.144000	proteinP	138.000000	1.000000	1.000000
65.999533	__proteinP_rbs	1.000000	0.000000	0.000000
65.999533	__ribosome	99.000000	0.000000	0.000000
65.999533	proteinP	141.000000	1.000000	1.000000
67.727262	__proteinP_rbs	0.000000	0.000000	0.000000
67.727262	__ribosome	99.000000	0.000000	0.000000
67.727262	proteinP	146.000000	1.000000	1.000000
68.052484	__proteinP_rbs	0.000000	0.000000	0.000000
68.052484	__ribosome	99.000000	0.000000	0.000000
68.052484	proteinP	148.000000	1.000000	1.000000
69.133632	__proteinP_rbs	0.000000	0.000000	0.000000
69.133632	__ribosome	99.000000	0.000000	0.000000
69.133632	proteinP	150.000000	1.000000	1.000000
70.023532	__proteinP_rbs	0.000000	0.000000	0.000000
70.023532	__ribosome	99.000000	0.000000	0.000000
70.023532	proteinP	151.000000	1.000000	1.000000
71.075965	__proteinP_rbs	0.000000	0.000000	0.000000
71.075965	__ribosome	99.000000	0.000000	0.000000
71.075965	proteinP	152.000000	1.000000	1.000000
71.999300	__proteinP_rbs	1.000000	0.000000	0.000000
71.999300	__ribosome	99.000000	0.000000	0.000000
71.999300	proteinP	153.000000	1.000000	1.000000
73.055697	__proteinP_rbs	0.000000	0.000000	0.000000
73.055697	__ribosome	99.000000	0.000000	0.000000
73.055697	proteinP	156.000000	1.000000	1.000000
74.065668	__proteinP_rbs	0.000000	0.000000	0.000000
74.065668	__ribosome	99.000000	0.000000	0.000000
74.065668	proteinP	157.000000	1.000000	1.000000
75.656023	__proteinP_rbs	0.000000	0.000000	0.000000
75.656023	__ribosome	99.000000	0.000000	0.000000
75.656023	proteinP	162.000000	1.000000	1.000000
76.451131	__proteinP_rbs	0.000000	0.000000	0.000000
76.451131	__ribosome	99.000000	0.000000	0.000000
76.451131	proteinP	163.000000	1.000000	1.000000
77.305607	__proteinP_rbs	0.000000	0.000000	0.000000
77.305607	__ribosome	99.000000	0.000000	0.000000
77.305607	proteinP	164.000000	1.000000	1.000000
78.014071	__proteinP_rbs	0.000000	0.000000	0.000000
78.014071	__ribosome	99.000000	0.000000	0.000000
78.014071	proteinP	165.000000	1.000000	1.000000
78.999486	__proteinP_rbs	1.000000	0.000000	0.000000
78.999486	__ribosome	99.000000	0.000000	0.000000
78.999486	proteinP	169.000000	1.000000	1.000000
80.079718	__proteinP_rbs	0.000000	0.000000	0.000000
80.079718	__ribosome	99.000000	0.000000	0.000000
80.079718	proteinP	173.000000	1.000000	1.000000
81.028781	__proteinP_rbs	0.000000	0.000000	0.000000
81.028781	__ribosome	99.000000	0.000000	0.000000
81.028781	proteinP	177.000000	1.000000	1.000000
83.313047	__proteinP_rbs	0.000000	0.000000	0.000000
83.313047	__ribosome	99.000000	0.000000	0.000000
83.313047	proteinP	178.000000	1.000000	1.000000
83.313941	__proteinP_rbs	0.000000	0.000000	0.000000
83.313941	__ribosome	99.000000	0.000000	0.000000
83.313941	proteinP	178.000000	1.000000	1.000000
83.999127	__proteinP_rbs	1.000000	0.000000	0.000000
83.999127	__ribosome	99.000000	0.000000	0.000000
83.999127	proteinP	180.000000	1.000000	1.000000
84.999421	__proteinP_rbs	1.000000	0.000000	0.000000
84.999421	__ribosome	99.000000	0.000000	0.000000
84.999421	proteinP	184.000000	1.000000	1.000000
85.999100	__proteinP_rbs	1.000000	0.000000	0.000000
85.999100	__ribosome	99.000000	0.000000	0.000000
85.999100	proteinP	188.000000	1.000000	1.000000
87.129971	__proteinP_rbs	0.000000	0.000000	0.000000
87.129971	__ribosome	99.000000	0.000000	0.000000
87.129971	proteinP	189.000000	1.000000	1.000000
87.999086	__proteinP_rbs	1.000000	0.000000	0.000000
87.999086	__ribosome	99.000000	0.000000	0.000000
87.999086	proteinP	192.000000	1.000000	1.000000
89.283893	__proteinP_rbs	0.000000	0.000000	0.000000
89.283893	__ribosome	99.000000	0.000000	0.000000
89.283893	proteinP	196.000000	1.000000	1.000000
90.448649	__proteinP_rbs	0.000000	0.000000	0.000000
90.448649	__ribosome	99.000000	0.000000	0.000000
90.448649	proteinP	197.000000	1.000000	1.000000
91.245530	__proteinP_rbs	0.000000	0.000000	0.000000
91.245530	__ribosome	99.000000	0.000000	0.000000
91.245530	proteinP	198.000000	1.000000	1.000000
92.224894	__proteinP_rbs	0.000000	0.000000	0.000000
92.224894	__ribosome	99.000000	0.000000	0.000000
92.224894	proteinP	200.000000	1.000000	1.000000
92.999274	__proteinP_rbs	1.000000	0.000000	0.000000
92.999274	__ribosome	99.000000	0.000000	0.000000
92.999274	proteinP	201.000000	1.000000	1.000000
94.699459	__proteinP_rbs	0.000000	0.000000	0.000000
94.699459	__ribosome	99.000000	0.000000	0.000000
94.699459	proteinP	204.000000	1.000000	1.000000
94.999183	__proteinP_rbs	1.000000	0.000000	0.000000
94.999183	__ribosome	99.000000	0.000000	0.000000
94.999183	proteinP	206.000000	1.000000	1.000000
96.258631	__proteinP_rbs	0.000000	0.000000	0.000000
96.258631	__ribosome	99.000000	0.000000	0.000000
96.258631	proteinP	209.000000	1.000000	1.000000
97.001621	__proteinP_rbs	0.000000	0.000000	0.000000
97.001621	__ribosome	99.000000	0.000000	0.000000
97.001621	proteinP	214.000000	1.000000	1.000000
98.705171	__proteinP_rbs	0.000000	0.000000	0.000000
98.705171	__ribosome	99.000000	0.000000	0.000000
98.705171	proteinP	217.000000	1.000000	1.000000
