time	species	protein	transcript	ribo_density
27.089379	__ribosome	99.000000	0.000000	0.000000
27.089379	proteinP	58.000000	1.000000	1.000000
28.023569	__proteinP_rbs	0.000000	0.000000	0.000000
28.023569	__ribosome	99.000000	0.000000	0.000000
28.023569	proteinP	61.000000	1.000000	1.000000
30.305396	__proteinP_rbs	0.000000	0.000000	0.000000
30.305396	__ribosome	99.000000	0.000000	0.000000
30.305396	proteinP	64.000000	1.000000	1.000000
30.305889	__proteinP_rbs	0.000000	0.000000	0.000000
30.305889	__ribosome	99.000000	0.000000	0.000000
30.305889	proteinP	64.000000	1.000000	1.000000
31.254797	__proteinP_rbs	0.000000	0.000000	0.000000
31.254797	__ribosome	99.000000	0.000000	0.000000
31.254797	proteinP	65.000000	1.000000	1.000000
31.999435	__proteinP_rbs	1.000000	0.000000	0.000000
31.999435	__ribosome	99.000000	0.000000	0.000000
31.999435	proteinP	67.000000	1.000000	1.000000
33.599731	__proteinP_rbs	0.000000	0.000000	0.000000
33.599731	__ribosome	99.000000	0.000000	0.000000
33.599731	proteinP	72.000000	1.000000	1.000000
35.222937	__proteinP_rbs	0.000000	0.000000	0.000000
35.222937	__ribosome	99.000000	0.000000	0.000000
35.222937	proteinP	73.000000	1.000000	1.000000
35.223824	__proteinP_rbs	0.000000	0.000000	0.000000
35.223824	__ribosome	99.000000	0.000000	0.000000
35.223824	proteinP	73.000000	1.000000	1.000000
36.920476	__proteinP_rbs	0.000000	0.000000	0.000000
36.920476	__ribosome	99.000000	0.000000	0.000000
36.920476	proteinP	77.000000	1.000000	1.000000
36.999110	__proteinP_rbs	1.000000	0.000000	0.000000
36.999110	__ribosome	99.000000	0.000000	0.000000
36.999110	proteinP	77.000000	1.000000	1.000000
38.118142	__proteinP_rbs	0.000000	0.000000	0.000000
38.118142	__ribosome	99.000000	0.000000	0.000000
38.118142	proteinP	81.000000	1.000000	1.000000
39.158094	__proteinP_rbs	0.000000	0.000000	0.000000
39.158094	__ribosome	99.000000	0.000000	0.000000
39.158094	proteinP	84.000000	1.000000	1.000000
40.357104	__proteinP_rbs	0.000000	0.000000	0.000000
40.357104	__ribosome	99.000000	0.000000	0.000000
40.357104	proteinP	85.000000	1.000000	1.000000
41.674127	__proteinP_rbs	0.000000	0.000000	0.000000
41.674127	__ribosome	99.000000	0.000000	0.000000
41.674127	proteinP	88.000000	1.000000	1.000000
41.999105	__proteinP_rbs	0.000000	0.000000	0.000000
41.999105	__ribosome	99.000000	0.000000	0.000000
41.999105	proteinP	90.000000	1.000000	1.000000
43.751537	__proteinP_rbs	0.000000	0.000000	0.000000
43.751537	__ribosome	99.000000	0.000000	0.000000
43.751537	proteinP	91.000000	1.000000	1.000000
43.999300	__proteinP_rbs	1.000000	0.000000	0.000000
43.999300	__ribosome	99.000000	0.000000	0.000000
43.999300	proteinP	93.000000	1.000000	1.000000
45.770739	__proteinP_rbs	0.000000	0.000000	0.000000
45.770739	__ribosome	99.000000	0.000000	0.000000
45.770739	proteinP	97.000000	1.000000	1.000000
46.259678	__proteinP_rbs	0.000000	0.000000	0.000000
46.259678	__ribosome	99.000000	0.000000	0.000000
46.259678	proteinP	99.000000	1.000000	1.000000
47.066678	__proteinP_rbs	0.000000	0.000000	0.000000
47.066678	__ribosome	99.000000	0.000000	0.000000
47.066678	proteinP	101.000000	1.000000	1.000000
47.999070	__proteinP_rbs	0.000000	0.000000	0.000000
47.999070	__ribosome	99.000000	0.000000	0.000000
47.999070	proteinP	104.000000	1.000000	1.000000
48.999587	__proteinP_rbs	1.000000	0.000000	0.000000
48.999587	__ribosome	99.000000	0.000000	0.000000
48.999587	proteinP	108.000000	1.000000	1.000000
51.122037	__proteinP_rbs	0.000000	0.000000	0.000000
51.122037	__ribosome	99.000000	0.000000	0.000000
51.122037	proteinP	110.000000	1.000000	1.000000
51.122346	__proteinP_rbs	0.000000	0.000000	0.000000
51.122346	__ribosome	99.000000	0.000000	0.000000
51.122346	proteinP	110.000000	1.000000	1.000000
52.311764	__proteinP_rbs	0.000000	0.000000	0.000000
52.311764	__ribosome	99.000000	0.000000	0.000000
52.311764	proteinP	113.000000	1.000000	1.000000
53.262533	__proteinP_rbs	0.000000	0.000000	0.000000
53.262533	__ribosome	99.000000	0.000000	0.000000
53.262533	proteinP	114.000000	1.000000	1.000000
54.600477	__proteinP_rbs	0.000000	0.000000	0.000000
54.600477	__ribosome	99.000000	0.000000	0.000000
54.600477	proteinP	115.000000	1.000000	1.000000
55.160639	__proteinP_rbs	0.000000	0.000000	0.000000
55.160639	__ribosome	99.000000	0.000000	0.000000
55.160639	proteinP	117.000000	1.000000	1.000000
56.008650	__proteinP_rbs	0.000000	0.000000	0.000000
56.008650	__ribosome	99.000000	0.000000	0.000000
56.008650	proteinP	119.000000	1.000000	1.000000
57.407610	__proteinP_rbs	0.000000	0.000000	0.000000
57.407610	__ribosome	99.000000	0.000000	0.000000
57.407610	proteinP	122.000000	1.000000	1.000000
58.438205	__proteinP_rbs	0.000000	0.000000	0.000000
58.438205	__ribosome	99.000000	0.000000	0.000000
58.438205	proteinP	126.000000	1.000000	1.000000
58.999248	__proteinP_rbs	1.000000	0.000000	0.000000
58.999248	__ribosome	97.000000	0.000000	0.000000
58.999248	proteinP	128.000000	1.000000	3.000000
59.999061	__proteinP_rbs	1.000000	0.000000	0.000000
59.999061	__ribosome	99.000000	0.000000	0.000000
59.999061	proteinP	132.000000	1.000000	1.000000
61.000443	__proteinP_rbs	0.000000	0.000000	0.000000
61.000443	__ribosome	99.000000	0.000000	0.000000
61.000443	proteinP	135.000000	1.000000	1.000000
62.278619	__proteinP_rbs	0.000000	0.000000	0.000000
62.278619	__ribosome	99.000000	0.000000	0.000000
62.278619	proteinP	137.000000	1.000000	1.000000
63.618559	__proteinP_rbs	0.000000	0.000000	0.000000
63.618559	__ribosome	99.000000	0.000000	0.000000
63.618559	proteinP	139.000000	1.000000	1.000000
63.999459	__proteinP_rbs	1.000000	0.000000	0.000000
63.999459	__ribosome	99.000000	0.000000	0.000000
63.999459	proteinP	140.000000	1.000000	1.000000
64.999879	__proteinP_rbs	1.000000	0.000000	0.000000
64.999879	__ribosome	99.000000	0.000000	0.000000
64.999879	proteinP	143.000000	1.000000	1.000000
66.414926	__proteinP_rbs	0.000000	0.000000	0.000000
66.414926	__ribosome	99.000000	0.000000	0.000000
66.414926	proteinP	147.000000	1.000000	1.000000
67.444551	__proteinP_rbs	0.000000	0.000000	0.000000
67.444551	__ribosome	99.000000	0.000000	0.000000
67.444551	proteinP	148.000000	1.000000	1.000000
69.783582	__proteinP_rbs	0.000000	0.000000	0.000000
69.783582	__ribosome	99.000000	0.000000	0.000000
69.783582	proteinP	150.000000	1.000000	1.000000
69.783773	__proteinP_rbs	0.000000	0.000000	0.000000
69.783773	__ribosome	99.000000	0.000000	0.000000
69.783773	proteinP	150.000000	1.000000	1.000000
70.226434	__proteinP_rbs	0.000000	0.000000	0.000000
70.226434	__ribosome	99.000000	0.000000	0.000000
70.226434	proteinP	151.000000	1.000000	1.000000
71.382519	__proteinP_rbs	0.000000	0.000000	0.000000
71.382519	__ribosome	99.000000	0.000000	0.000000
71.382519	proteinP	154.000000	1.000000	1.000000
72.173166	__proteinP_rbs	0.000000	0.000000	0.000000
72.173166	__ribosome	99.000000	0.000000	0.000000
72.173166	proteinP	157.000000	1.000000	1.000000
72.999561	__proteinP_rbs	1.000000	0.000000	0.000000
72.999561	__ribosome	99.000000	0.000000	0.000000
72.999561	proteinP	159.000000	1.000000	1.000000
74.412858	__proteinP_rbs	0.000000	0.000000	0.000000
74.412858	__ribosome	99.000000	0.000000	0.000000
74.412858	proteinP	161.000000	1.000000	1.000000
75.313316	__proteinP_rbs	0.000000	0.000000	0.000000
75.313316	__ribosome	99.000000	0.000000	0.000000
75.313316	proteinP	162.000000	1.000000	1.000000
75.999964	__proteinP_rbs	1.000000	0.000000	0.000000
75.999964	__ribosome	99.000000	0.000000	0.000000
75.999964	proteinP	164.000000	1.000000	1.000000
77.566603	__proteinP_rbs	0.000000	0.000000	0.000000
77.566603	__ribosome	99.000000	0.000000	0.000000
77.566603	proteinP	165.000000	1.000000	1.000000
78.168512	__proteinP_rbs	0.000000	0.000000	0.000000
78.168512	__ribosome	99.000000	0.000000	0.000000
78.168512	proteinP	166.000000	1.000000	1.000000
79.025539	__proteinP_rbs	0.000000	0.000000	0.000000
79.025539	__ribosome	99.000000	0.000000	0.000000
79.025539	proteinP	169.000000	1.000000	1.000000
80.635270	__proteinP_rbs	0.000000	0.000000	0.000000
80.635270	__ribosome	99.000000	0.000000	0.000000
80.635270	proteinP	170.000000	1.000000	1.000000
80.999163	__proteinP_rbs	1.000000	0.000000	0.000000
80.999163	__ribosome	99.000000	0.000000	0.000000
80.999163	proteinP	172.000000	1.000000	1.000000
81.999243	__proteinP_rbs	1.000000	0.000000	0.000000
81.999243	__ribosome	98.000000	0.000000	0.000000
81.999243	proteinP	175.000000	1.000000	2.000000
83.100359	__proteinP_rbs	0.000000	0.000000	0.000000
83.100359	__ribosome	99.000000	0.000000	0.000000
83.100359	proteinP	177.000000	1.000000	1.000000
84.245038	__proteinP_rbs	0.000000	0.000000	0.000000
84.245038	__ribosome	99.000000	0.000000	0.000000
84.245038	proteinP	179.000000	1.000000	1.000000
85.053463	__proteinP_rbs	0.000000	0.000000	0.000000
85.053463	__ribosome	99.000000	0.000000	0.000000
85.053463	proteinP	182.000000	1.000000	1.000000
87.230823	__proteinP_rbs	0.000000	0.000000	0.000000
87.230823	__ribosome	99.000000	0.000000	0.000000
87.230823	proteinP	186.000000	1.000000	1.000000
87.230965	__proteinP_rbs	0.000000	0.000000	0.000000
87.230965	__ribosome	99.000000	0.000000	0.000000
87.230965	proteinP	186.000000	1.000000	1.000000
88.573564	__proteinP_rbs	0.000000	0.000000	0.000000
88.573564	__ribosome	99.000000	0.000000	0.000000
88.573564	proteinP	187.000000	1.000000	1.000000
89.928431	__proteinP_rbs	0.000000	0.000000	0.000000
89.928431	__ribosome	99.000000	0.000000	0.000000
89.928431	proteinP	188.000000	1.000000	1.000000
89.999411	__proteinP_rbs	1.000000	0.000000	0.000000
89.999411	__ribosome	99.000000	0.000000	0.000000
89.999411	proteinP	188.000000	1.000000	1.000000
91.006265	__proteinP_rbs	0.000000	0.000000	0.000000
91.006265	__ribosome	99.000000	0.000000	0.000000
91.006265	proteinP	192.000000	1.000000	1.000000
92.724285	__proteinP_rbs	0.000000	0.000000	0.000000
92.724285	__ribosome	99.000000	0.000000	0.000000
92.724285	proteinP	195.000000	1.000000	1.000000
94.724982	__proteinP_rbs	0.000000	0.000000	0.000000
94.724982	__ribosome	99.000000	0.000000	0.000000
94.724982	proteinP	196.000000	1.000000	1.000000
94.725048	__proteinP_rbs	0.000000	0.000000	0.000000
94.725048	__ribosome	99.000000	0.000000	0.000000
94.725048	proteinP	196.000000	1.000000	1.000000
94.999214	__proteinP_rbs	1.000000	0.000000	0.000000
94.999214	__ribosome	99.000000	0.000000	0.000000
94.999214	proteinP	197.000000	1.000000	1.000000
95.999234	__proteinP_rbs	1.000000	0.000000	0.000000
95.999234	__ribosome	99.000000	0.000000	0.000000
95.999234	proteinP	200.000000	1.000000	1.000000
97.219202	__proteinP_rbs	0.000000	0.000000	0.000000
97.219202	__ribosome	99.000000	0.000000	0.000000
97.219202	proteinP	206.000000	1.000000	1.000000
99.251981	__proteinP_rbs	0.000000	0.000000	0.000000
99.251981	__ribosome	99.000000	0.000000	0.000000
99.251981	proteinP	208.000000	1.000000	1.000000
99.252116	__proteinP_rbs	0.000000	0.000000	0.000000
99.252116	__ribosome	99.000000	0.000000	0.000000
99.252116	proteinP	208.000000	1.000000	1.000000
99.999320	__proteinP_rbs	1.000000	0.000000	0.000000
99.999320	__ribosome	99.000000	0.000000	0.000000
99.999320	proteinP	210.000000	1.000000	1.000000
