time	species	protein	transcript	ribo_density
27.485996	__ribosome	99.000000	0.000000	0.000000
27.485996	proteinP	58.000000	1.000000	1.000000
28.015919	__proteinP_rbs	0.000000	0.000000	0.000000
28.015919	__ribosome	99.000000	0.000000	0.000000
28.015919	proteinP	59.000000	1.000000	1.000000
29.071630	__proteinP_rbs	0.000000	0.000000	0.000000
29.071630	__ribosome	99.000000	0.000000	0.000000
29.071630	proteinP	63.000000	1.000000	1.000000
30.748899	__proteinP_rbs	0.000000	0.000000	0.000000
30.748899	__ribosome	99.000000	0.000000	0.000000
30.748899	proteinP	64.000000	1.000000	1.000000
31.705806	__proteinP_rbs	0.000000	0.000000	0.000000
31.705806	__ribosome	99.000000	0.000000	0.000000
31.705806	proteinP	65.000000	1.000000	1.000000
32.288394	__proteinP_rbs	0.000000	0.000000	0.000000
32.288394	__ribosome	99.000000	0.000000	0.000000
32.288394	proteinP	66.000000	1.000000	1.000000
33.271730	__proteinP_rbs	0.000000	0.000000	0.000000
33.271730	__ribosome	99.000000	0.000000	0.000000
33.271730	proteinP	71.000000	1.000000	1.000000
34.101827	__proteinP_rbs	0.000000	0.000000	0.000000
34.101827	__ribosome	99.000000	0.000000	0.000000
34.101827	proteinP	72.000000	1.000000	1.000000
35.733761	__proteinP_rbs	0.000000	0.000000	0.000000
35.733761	__ribosome	99.000000	0.000000	0.000000
35.733761	proteinP	73.000000	1.000000	1.000000
36.236235	__proteinP_rbs	0.000000	0.000000	0.000000
36.236235	__ribosome	99.000000	0.000000	0.000000
36.236235	proteinP	75.000000	1.000000	1.000000
37.462848	__proteinP_rbs	0.000000	0.000000	0.000000
37.462848	__ribosome	99.000000	0.000000	0.000000
37.462848	proteinP	77.000000	1.000000	1.000000
37.999446	__proteinP_rbs	1.000000	0.000000	0.000000
37.999446	__ribosome	99.000000	0.000000	0.000000
37.999446	proteinP	79.000000	1.000000	1.000000
39.206290	__proteinP_rbs	0.000000	0.000000	0.000000
39.206290	__ribosome	99.000000	0.000000	0.000000
39.206290	proteinP	83.000000	1.000000	1.000000
40.965564	__proteinP_rbs	0.000000	0.000000	0.000000
40.965564	__ribosome	99.000000	0.000000	0.000000
40.965564	proteinP	85.000000	1.000000	1.000000
40.999737	__proteinP_rbs	1.000000	0.000000	0.000000
40.999737	__ribosome	99.000000	0.000000	0.000000
40.999737	proteinP	85.000000	1.000000	1.000000
42.303064	__proteinP_rbs	0.000000	0.000000	0.000000
42.303064	__ribosome	99.000000	0.000000	0.000000
42.303064	proteinP	88.000000	1.000000	1.000000
44.400058	__proteinP_rbs	0.000000	0.000000	0.000000
44.400058	__ribosome	99.000000	0.000000	0.000000
44.400058	proteinP	91.000000	1.000000	1.000000
44.400297	__proteinP_rbs	0.000000	0.000000	0.000000
44.400297	__ribosome	99.000000	0.000000	0.000000
44.400297	proteinP	91.000000	1.000000	1.000000
45.058028	__proteinP_rbs	0.000000	0.000000	0.000000
45.058028	__ribosome	99.000000	0.000000	0.000000
45.058028	proteinP	94.000000	1.000000	1.000000
46.467245	__proteinP_rbs	0.000000	0.000000	0.000000
46.467245	__ribosome	99.000000	0.000000	0.000000
46.467245	proteinP	97.000000	1.000000	1.000000
46.999011	__proteinP_rbs	1.000000	0.000000	0.000000
46.999011	__ribosome	99.000000	0.000000	0.000000
46.999011	proteinP	100.000000	1.000000	1.000000
48.374400	__proteinP_rbs	0.000000	0.000000	0.000000
48.374400	__ribosome	99.000000	0.000000	0.000000
48.374400	proteinP	104.000000	1.000000	1.000000
49.029859	__proteinP_rbs	0.000000	0.000000	0.000000
49.029859	__ribosome	99.000000	0.000000	0.000000
49.029859	proteinP	107.000000	1.000000	1.000000
49.999055	__proteinP_rbs	0.000000	0.000000	0.000000
49.999055	__ribosome	99.000000	0.000000	0.000000
49.999055	proteinP	109.000000	1.000000	1.000000
51.534402	__proteinP_rbs	0.000000	0.000000	0.000000
51.534402	__ribosome	99.000000	0.000000	0.000000
51.534402	proteinP	110.000000	1.000000	1.000000
51.999146	__proteinP_rbs	0.000000	0.000000	0.000000
51.999146	__ribosome	99.000000	0.000000	0.000000
51.999146	proteinP	111.000000	1.000000	1.000000
53.705920	__proteinP_rbs	0.000000	0.000000	0.000000
53.705920	__ribosome	99.000000	0.000000	0.000000
53.705920	proteinP	114.000000	1.000000	1.000000
55.050382	__proteinP_rbs	0.000000	0.000000	0.000000
55.050382	__ribosome	99.000000	0.000000	0.000000
55.050382	proteinP	115.000000	1.000000	1.000000
55.050617	__proteinP_rbs	0.000000	0.000000	0.000000
55.050617	__ribosome	99.000000	0.000000	0.000000
55.050617	proteinP	115.000000	1.000000	1.000000
56.282753	__proteinP_rbs	0.000000	0.000000	0.000000
56.282753	__ribosome	99.000000	0.000000	0.000000
56.282753	proteinP	119.000000	1.000000	1.000000
57.712163	__proteinP_rbs	0.000000	0.000000	0.000000
57.712163	__ribosome	99.000000	0.000000	0.000000
57.712163	proteinP	122.000000	1.000000	1.000000
57.999432	__proteinP_rbs	1.000000	0.000000	0.000000
57.999432	__ribosome	99.000000	0.000000	0.000000
57.999432	proteinP	123.000000	1.000000	1.000000
58.999060	__proteinP_rbs	0.000000	0.000000	0.000000
58.999060	__ribosome	99.000000	0.000000	0.000000
58.999060	proteinP	126.000000	1.000000	1.000000
60.045191	__proteinP_rbs	0.000000	0.000000	0.000000
60.045191	__ribosome	99.000000	0.000000	0.000000
60.045191	proteinP	132.000000	1.000000	1.000000
61.341078	__proteinP_rbs	0.000000	0.000000	0.000000
61.341078	__ribosome	99.000000	0.000000	0.000000
61.341078	proteinP	133.000000	1.000000	1.000000
62.864274	__proteinP_rbs	0.000000	0.000000	0.000000
62.864274	__ribosome	99.000000	0.000000	0.000000
62.864274	proteinP	135.000000	1.000000	1.000000
62.999580	__proteinP_rbs	1.000000	0.000000	0.000000
62.999580	__ribosome	99.000000	0.000000	0.000000
62.999580	proteinP	135.000000	1.000000	1.000000
64.195973	__proteinP_rbs	0.000000	0.000000	0.000000
64.195973	__ribosome	99.000000	0.000000	0.000000
64.195973	proteinP	138.000000	1.000000	1.000000
65.137031	__proteinP_rbs	0.000000	0.000000	0.000000
65.137031	__ribosome	99.000000	0.000000	0.000000
65.137031	proteinP	141.000000	1.000000	1.000000
67.229454	__proteinP_rbs	0.000000	0.000000	0.000000
67.229454	__ribosome	99.000000	0.000000	0.000000
67.229454	proteinP	144.000000	1.000000	1.000000
67.229628	__proteinP_rbs	0.000000	0.000000	0.000000
67.229628	__ribosome	99.000000	0.000000	0.000000
67.229628	proteinP	144.000000	1.000000	1.000000
68.357889	__proteinP_rbs	0.000000	0.000000	0.000000
68.357889	__ribosome	99.000000	0.000000	0.000000
68.357889	proteinP	146.000000	1.000000	1.000000
69.826114	__proteinP_rbs	0.000000	0.000000	0.000000
69.826114	__ribosome	99.000000	0.000000	0.000000
69.826114	proteinP	148.000000	1.000000	1.000000
70.745499	__proteinP_rbs	0.000000	0.000000	0.000000
70.745499	__ribosome	99.000000	0.000000	0.000000
70.745499	proteinP	149.000000	1.000000	1.000000
71.363483	__proteinP_rbs	0.000000	0.000000	0.000000
71.363483	__ribosome	99.000000	0.000000	0.000000
71.363483	proteinP	150.000000	1.000000	1.000000
73.878862	__proteinP_rbs	0.000000	0.000000	0.000000
73.878862	__ribosome	99.000000	0.000000	0.000000
73.878862	proteinP	152.000000	1.000000	1.000000
73.879548	__proteinP_rbs	0.000000	0.000000	0.000000
73.879548	__ribosome	99.000000	0.000000	0.000000
73.879548	proteinP	152.000000	1.000000	1.000000
73.999124	__proteinP_rbs	1.000000	0.000000	0.000000
73.999124	__ribosome	98.000000	0.000000	0.000000
73.999124	proteinP	152.000000	1.000000	2.000000
75.133562	__proteinP_rbs	0.000000	0.000000	0.000000
75.133562	__ribosome	99.000000	0.000000	0.000000
75.133562	proteinP	158.000000	1.000000	1.000000
76.973531	__proteinP_rbs	0.000000	0.000000	0.000000
76.973531	__ribosome	99.000000	0.000000	0.000000
76.973531	proteinP	159.000000	1.000000	1.000000
76.999230	__proteinP_rbs	1.000000	0.000000	0.000000
76.999230	__ribosome	99.000000	0.000000	0.000000
76.999230	proteinP	159.000000	1.000000	1.000000
77.999064	__proteinP_rbs	1.000000	0.000000	0.000000
77.999064	__ribosome	99.000000	0.000000	0.000000
77.999064	proteinP	161.000000	1.000000	1.000000
79.613983	__proteinP_rbs	0.000000	0.000000	0.000000
79.613983	__ribosome	99.000000	0.000000	0.000000
79.613983	proteinP	165.000000	1.000000	1.000000
79.999168	__proteinP_rbs	1.000000	0.000000	0.000000
79.999168	__ribosome	99.000000	0.000000	0.000000
79.999168	proteinP	167.000000	1.000000	1.000000
82.194337	__proteinP_rbs	0.000000	0.000000	0.000000
82.194337	__ribosome	99.000000	0.000000	0.000000
82.194337	proteinP	170.000000	1.000000	1.000000
82.196187	__proteinP_rbs	0.000000	0.000000	0.000000
82.196187	__ribosome	99.000000	0.000000	0.000000
82.196187	proteinP	170.000000	1.000000	1.000000
83.107672	__proteinP_rbs	0.000000	0.000000	0.000000
83.107672	__ribosome	99.000000	0.000000	0.000000
83.107672	proteinP	172.000000	1.000000	1.000000
85.403227	__proteinP_rbs	0.000000	0.000000	0.000000
85.403227	__ribosome	99.000000	0.000000	0.000000
85.403227	proteinP	173.000000	1.000000	1.000000
85.403346	__proteinP_rbs	0.000000	0.000000	0.000000
85.403346	__ribosome	99.000000	0.000000	0.000000
85.403346	proteinP	173.000000	1.000000	1.000000
85.999356	__proteinP_rbs	1.000000	0.000000	0.000000
85.999356	__ribosome	99.000000	0.000000	0.000000
85.999356	proteinP	174.000000	1.000000	1.000000
87.271463	__proteinP_rbs	0.000000	0.000000	0.000000
87.271463	__ribosome	99.000000	0.000000	0.000000
87.271463	proteinP	179.000000	1.000000	1.000000
88.781805	__proteinP_rbs	0.000000	0.000000	0.000000
88.781805	__ribosome	99.000000	0.000000	0.000000
88.781805	proteinP	181.000000	1.000000	1.000000
89.122135	__proteinP_rbs	0.000000	0.000000	0.000000
89.122135	__ribosome	99.000000	0.000000	0.000000
89.122135	proteinP	182.000000	1.000000	1.000000
90.360599	__proteinP_rbs	0.000000	0.000000	0.000000
90.360599	__ribosome	99.000000	0.000000	0.000000
90.360599	proteinP	184.000000	1.000000	1.000000
90.999830	__proteinP_rbs	1.000000	0.000000	0.000000
90.999830	__ribosome	99.000000	0.000000	0.000000
90.999830	proteinP	186.000000	1.000000	1.000000
91.999009	__proteinP_rbs	0.000000	0.000000	0.000000
91.999009	__ribosome	98.000000	0.000000	0.000000
91.999009	proteinP	189.000000	1.000000	2.000000
92.999455	__proteinP_rbs	1.000000	0.000000	0.000000
92.999455	__ribosome	99.000000	0.000000	0.000000
92.999455	proteinP	194.000000	1.000000	1.000000
94.591097	__proteinP_rbs	0.000000	0.000000	0.000000
94.591097	__ribosome	99.000000	0.000000	0.000000
94.591097	proteinP	196.000000	1.000000	1.000000
95.224575	__proteinP_rbs	0.000000	0.000000	0.000000
95.224575	__ribosome	99.000000	0.000000	0.000000
95.224575	proteinP	198.000000	1.000000	1.000000
96.792299	__proteinP_rbs	0.000000	0.000000	0.000000
96.792299	__ribosome	99.000000	0.000000	0.000000
96.792299	proteinP	201.000000	1.000000	1.000000
96.999049	__proteinP_rbs	1.000000	0.000000	0.000000
96.999049	__ribosome	99.000000	0.000000	0.000000
96.999049	proteinP	202.000000	1.000000	1.000000
98.140737	__proteinP_rbs	0.000000	0.000000	0.000000
98.140737	__ribosome	99.000000	0.000000	0.000000
98.140737	proteinP	206.000000	1.000000	1.000000
99.271449	__proteinP_rbs	0.000000	0.000000	0.000000
99.271449	__ribosome	99.000000	0.000000	0.000000
99.271449	proteinP	208.000000	1.000000	1.000000
99.999588	__proteinP_rbs	1.000000	0.000000	0.000000
99.999588	__ribosome	99.000000	0.000000	0.000000
99.999588	proteinP	210.000000	1.000000	1.000000
