time	species	protein	transcript	ribo_density
26.999126	__ribosome	99.000000	0.000000	0.000000
26.999126	proteinP	60.000000	1.000000	1.000000
29.406808	__proteinP_rbs	0.000000	0.000000	0.000000
29.406808	__ribosome	99.000000	0.000000	0.000000
29.406808	proteinP	64.000000	1.000000	1.000000
29.407301	__proteinP_rbs	0.000000	0.000000	0.000000
29.407301	__ribosome	99.000000	0.000000	0.000000
29.407301	proteinP	64.000000	1.000000	1.000000
30.342034	__proteinP_rbs	0.000000	0.000000	0.000000
30.342034	__ribosome	99.000000	0.000000	0.000000
30.342034	proteinP	65.000000	1.000000	1.000000
30.999038	__proteinP_rbs	1.000000	0.000000	0.000000
30.999038	__ribosome	98.000000	0.000000	0.000000
30.999038	proteinP	66.000000	1.000000	2.000000
31.999653	__proteinP_rbs	1.000000	0.000000	0.000000
31.999653	__ribosome	99.000000	0.000000	0.000000
31.999653	proteinP	71.000000	1.000000	1.000000
34.318577	__proteinP_rbs	0.000000	0.000000	0.000000
34.318577	__ribosome	99.000000	0.000000	0.000000
34.318577	proteinP	73.000000	1.000000	1.000000
34.319464	__proteinP_rbs	0.000000	0.000000	0.000000
34.319464	__ribosome	99.000000	0.000000	0.000000
34.319464	proteinP	73.000000	1.000000	1.000000
35.957238	__proteinP_rbs	0.000000	0.000000	0.000000
35.957238	__ribosome	99.000000	0.000000	0.000000
35.957238	proteinP	77.000000	1.000000	1.000000
35.999094	__proteinP_rbs	1.000000	0.000000	0.000000
35.999094	__ribosome	99.000000	0.000000	0.000000
35.999094	proteinP	77.000000	1.000000	1.000000
37.100991	__proteinP_rbs	0.000000	0.000000	0.000000
37.100991	__ribosome	99.000000	0.000000	0.000000
37.100991	proteinP	81.000000	1.000000	1.000000
38.097243	__proteinP_rbs	0.000000	0.000000	0.000000
38.097243	__ribosome	99.000000	0.000000	0.000000
38.097243	proteinP	84.000000	1.000000	1.000000
39.278936	__proteinP_rbs	0.000000	0.000000	0.000000
39.278936	__ribosome	99.000000	0.000000	0.000000
39.278936	proteinP	85.000000	1.000000	1.000000
40.553846	__proteinP_rbs	0.000000	0.000000	0.000000
40.553846	__ribosome	99.000000	0.000000	0.000000
40.553846	proteinP	88.000000	1.000000	1.000000
42.586311	__proteinP_rbs	0.000000	0.000000	0.000000
42.586311	__ribosome	99.000000	0.000000	0.000000
42.586311	proteinP	91.000000	1.000000	1.000000
42.586476	__proteinP_rbs	0.000000	0.000000	0.000000
42.586476	__ribosome	99.000000	0.000000	0.000000
42.586476	proteinP	91.000000	1.000000	1.000000
43.186872	__proteinP_rbs	0.000000	0.000000	0.000000
43.186872	__ribosome	99.000000	0.000000	0.000000
43.186872	proteinP	94.000000	1.000000	1.000000
44.522208	__proteinP_rbs	0.000000	0.000000	0.000000
44.522208	__ribosome	99.000000	0.000000	0.000000
44.522208	proteinP	97.000000	1.000000	1.000000
44.999935	__proteinP_rbs	1.000000	0.000000	0.000000
44.999935	__ribosome	99.000000	0.000000	0.000000
44.999935	proteinP	99.000000	1.000000	1.000000
46.137203	__proteinP_rbs	0.000000	0.000000	0.000000
46.137203	__ribosome	99.000000	0.000000	0.000000
46.137203	proteinP	103.000000	1.000000	1.000000
46.999737	__proteinP_rbs	1.000000	0.000000	0.000000
46.999737	__ribosome	99.000000	0.000000	0.000000
46.999737	proteinP	105.000000	1.000000	1.000000
48.166304	__proteinP_rbs	0.000000	0.000000	0.000000
48.166304	__ribosome	99.000000	0.000000	0.000000
48.166304	proteinP	109.000000	1.000000	1.000000
49.683145	__proteinP_rbs	0.000000	0.000000	0.000000
49.683145	__ribosome	99.000000	0.000000	0.000000
49.683145	proteinP	110.000000	1.000000	1.000000
50.122372	__proteinP_rbs	0.000000	0.000000	0.000000
50.122372	__ribosome	99.000000	0.000000	0.000000
50.122372	proteinP	111.000000	1.000000	1.000000
51.769472	__proteinP_rbs	0.000000	0.000000	0.000000
51.769472	__ribosome	99.000000	0.000000	0.000000
51.769472	proteinP	114.000000	1.000000	1.000000
53.092444	__proteinP_rbs	0.000000	0.000000	0.000000
53.092444	__ribosome	99.000000	0.000000	0.000000
53.092444	proteinP	115.000000	1.000000	1.000000
53.092606	__proteinP_rbs	0.000000	0.000000	0.000000
53.092606	__ribosome	99.000000	0.000000	0.000000
53.092606	proteinP	115.000000	1.000000	1.000000
53.999607	__proteinP_rbs	1.000000	0.000000	0.000000
53.999607	__ribosome	99.000000	0.000000	0.000000
53.999607	proteinP	118.000000	1.000000	1.000000
54.999142	__proteinP_rbs	1.000000	0.000000	0.000000
54.999142	__ribosome	99.000000	0.000000	0.000000
54.999142	proteinP	121.000000	1.000000	1.000000
55.999279	__proteinP_rbs	1.000000	0.000000	0.000000
55.999279	__ribosome	99.000000	0.000000	0.000000
55.999279	proteinP	123.000000	1.000000	1.000000
56.999483	__proteinP_rbs	1.000000	0.000000	0.000000
56.999483	__ribosome	99.000000	0.000000	0.000000
56.999483	proteinP	126.000000	1.000000	1.000000
58.092920	__proteinP_rbs	0.000000	0.000000	0.000000
58.092920	__ribosome	99.000000	0.000000	0.000000
58.092920	proteinP	129.000000	1.000000	1.000000
60.925193	__proteinP_rbs	0.000000	0.000000	0.000000
60.925193	__ribosome	99.000000	0.000000	0.000000
60.925193	proteinP	131.000000	1.000000	1.000000
60.925205	__proteinP_rbs	0.000000	0.000000	0.000000
60.925205	__ribosome	99.000000	0.000000	0.000000
60.925205	proteinP	131.000000	1.000000	1.000000
60.999097	__proteinP_rbs	1.000000	0.000000	0.000000
60.999097	__ribosome	99.000000	0.000000	0.000000
60.999097	proteinP	131.000000	1.000000	1.000000
63.157011	__proteinP_rbs	0.000000	0.000000	0.000000
63.157011	__ribosome	99.000000	0.000000	0.000000
63.157011	proteinP	132.000000	1.000000	1.000000
63.157199	__proteinP_rbs	0.000000	0.000000	0.000000
63.157199	__ribosome	99.000000	0.000000	0.000000
63.157199	proteinP	132.000000	1.000000	1.000000
63.999281	__proteinP_rbs	1.000000	0.000000	0.000000
63.999281	__ribosome	99.000000	0.000000	0.000000
63.999281	proteinP	135.000000	1.000000	1.000000
65.436693	__proteinP_rbs	0.000000	0.000000	0.000000
65.436693	__ribosome	99.000000	0.000000	0.000000
65.436693	proteinP	140.000000	1.000000	1.000000
66.209553	__proteinP_rbs	0.000000	0.000000	0.000000
66.209553	__ribosome	99.000000	0.000000	0.000000
66.209553	proteinP	142.000000	1.000000	1.000000
67.027331	__proteinP_rbs	0.000000	0.000000	0.000000
67.027331	__ribosome	99.000000	0.000000	0.000000
67.027331	proteinP	144.000000	1.000000	1.000000
68.282718	__proteinP_rbs	0.000000	0.000000	0.000000
68.282718	__ribosome	99.000000	0.000000	0.000000
68.282718	proteinP	145.000000	1.000000	1.000000
69.551701	__proteinP_rbs	0.000000	0.000000	0.000000
69.551701	__ribosome	99.000000	0.000000	0.000000
69.551701	proteinP	146.000000	1.000000	1.000000
70.071190	__proteinP_rbs	0.000000	0.000000	0.000000
70.071190	__ribosome	99.000000	0.000000	0.000000
70.071190	proteinP	147.000000	1.000000	1.000000
71.364206	__proteinP_rbs	0.000000	0.000000	0.000000
71.364206	__ribosome	99.000000	0.000000	0.000000
71.364206	proteinP	149.000000	1.000000	1.000000
71.999873	__proteinP_rbs	1.000000	0.000000	0.000000
71.999873	__ribosome	99.000000	0.000000	0.000000
71.999873	proteinP	151.000000	1.000000	1.000000
73.074934	__proteinP_rbs	0.000000	0.000000	0.000000
73.074934	__ribosome	99.000000	0.000000	0.000000
73.074934	proteinP	152.000000	1.000000	1.000000
74.867417	__proteinP_rbs	0.000000	0.000000	0.000000
74.867417	__ribosome	99.000000	0.000000	0.000000
74.867417	proteinP	153.000000	1.000000	1.000000
76.449031	__proteinP_rbs	0.000000	0.000000	0.000000
76.449031	__ribosome	99.000000	0.000000	0.000000
76.449031	proteinP	154.000000	1.000000	1.000000
76.449089	__proteinP_rbs	0.000000	0.000000	0.000000
76.449089	__ribosome	99.000000	0.000000	0.000000
76.449089	proteinP	154.000000	1.000000	1.000000
77.137872	__proteinP_rbs	0.000000	0.000000	0.000000
77.137872	__ribosome	99.000000	0.000000	0.000000
77.137872	proteinP	156.000000	1.000000	1.000000
78.004444	__proteinP_rbs	0.000000	0.000000	0.000000
78.004444	__ribosome	99.000000	0.000000	0.000000
78.004444	proteinP	159.000000	1.000000	1.000000
79.062418	__proteinP_rbs	0.000000	0.000000	0.000000
79.062418	__ribosome	99.000000	0.000000	0.000000
79.062418	proteinP	162.000000	1.000000	1.000000
80.070424	__proteinP_rbs	0.000000	0.000000	0.000000
80.070424	__ribosome	99.000000	0.000000	0.000000
80.070424	proteinP	163.000000	1.000000	1.000000
81.135881	__proteinP_rbs	0.000000	0.000000	0.000000
81.135881	__ribosome	99.000000	0.000000	0.000000
81.135881	proteinP	164.000000	1.000000	1.000000
81.999117	__proteinP_rbs	1.000000	0.000000	0.000000
81.999117	__ribosome	99.000000	0.000000	0.000000
81.999117	proteinP	167.000000	1.000000	1.000000
83.025775	__proteinP_rbs	0.000000	0.000000	0.000000
83.025775	__ribosome	99.000000	0.000000	0.000000
83.025775	proteinP	169.000000	1.000000	1.000000
84.180012	__proteinP_rbs	0.000000	0.000000	0.000000
84.180012	__ribosome	99.000000	0.000000	0.000000
84.180012	proteinP	172.000000	1.000000	1.000000
85.067222	__proteinP_rbs	0.000000	0.000000	0.000000
85.067222	__ribosome	99.000000	0.000000	0.000000
85.067222	proteinP	173.000000	1.000000	1.000000
86.612693	__proteinP_rbs	0.000000	0.000000	0.000000
86.612693	__ribosome	99.000000	0.000000	0.000000
86.612693	proteinP	174.000000	1.000000	1.000000
87.239806	__proteinP_rbs	0.000000	0.000000	0.000000
87.239806	__ribosome	99.000000	0.000000	0.000000
87.239806	proteinP	177.000000	1.000000	1.000000
87.999269	__proteinP_rbs	1.000000	0.000000	0.000000
87.999269	__ribosome	98.000000	0.000000	0.000000
87.999269	proteinP	179.000000	1.000000	2.000000
88.999522	__proteinP_rbs	1.000000	0.000000	0.000000
88.999522	__ribosome	99.000000	0.000000	0.000000
88.999522	proteinP	183.000000	1.000000	1.000000
90.022954	__proteinP_rbs	0.000000	0.000000	0.000000
90.022954	__ribosome	99.000000	0.000000	0.000000
90.022954	proteinP	186.000000	1.000000	1.000000
91.173638	__proteinP_rbs	0.000000	0.000000	0.000000
91.173638	__ribosome	99.000000	0.000000	0.000000
91.173638	proteinP	189.000000	1.000000	1.000000
92.092716	__proteinP_rbs	0.000000	0.000000	0.000000
92.092716	__ribosome	99.000000	0.000000	0.000000
92.092716	proteinP	194.000000	1.000000	1.000000
93.364716	__proteinP_rbs	0.000000	0.000000	0.000000
93.364716	__ribosome	99.000000	0.000000	0.000000
93.364716	proteinP	196.000000	1.000000	1.000000
94.475955	__proteinP_rbs	0.000000	0.000000	0.000000
94.475955	__ribosome	99.000000	0.000000	0.000000
94.475955	proteinP	198.000000	1.000000	1.000000
95.936215	__proteinP_rbs	0.000000	0.000000	0.000000
95.936215	__ribosome	99.000000	0.000000	0.000000
95.936215	proteinP	199.000000	1.000000	1.000000
95.999551	__proteinP_rbs	1.000000	0.000000	0.000000
95.999551	__ribosome	99.000000	0.000000	0.000000
95.999551	proteinP	199.000000	1.000000	1.000000
96.999387	__proteinP_rbs	1.000000	0.000000	0.000000
96.999387	__ribosome	99.000000	0.000000	0.000000
96.999387	proteinP	201.000000	1.000000	1.000000
97.999460	__proteinP_rbs	1.000000	0.000000	0.000000
97.999460	__ribosome	99.000000	0.000000	0.000000
97.999460	proteinP	207.000000	1.000000	1.000000
99.717419	__proteinP_rbs	0.000000	0.000000	0.000000
99.717419	__ribosome	99.000000	0.000000	0.000000
99.717419	proteinP	208.000000	1.000000	1.000000
