time	species	protein	transcript	ribo_density
26.999167	__ribosome	99.000000	0.000000	0.000000
26.999167	proteinP	58.000000	1.000000	1.000000
27.999374	__proteinP_rbs	1.000000	0.000000	0.000000
27.999374	__ribosome	99.000000	0.000000	0.000000
27.999374	proteinP	62.000000	1.000000	1.000000
30.122692	__proteinP_rbs	0.000000	0.000000	0.000000
30.122692	__ribosome	99.000000	0.000000	0.000000
30.122692	proteinP	64.000000	1.000000	1.000000
30.123185	__proteinP_rbs	0.000000	0.000000	0.000000
30.123185	__ribosome	99.000000	0.000000	0.000000
30.123185	proteinP	64.000000	1.000000	1.000000
31.068887	__proteinP_rbs	0.000000	0.000000	0.000000
31.068887	__ribosome	99.000000	0.000000	0.000000
31.068887	proteinP	65.000000	1.000000	1.000000
32.008818	__proteinP_rbs	0.000000	0.000000	0.000000
32.008818	__ribosome	99.000000	0.000000	0.000000
32.008818	proteinP	68.000000	1.000000	1.000000
33.520694	__proteinP_rbs	0.000000	0.000000	0.000000
33.520694	__ribosome	99.000000	0.000000	0.000000
33.520694	proteinP	72.000000	1.000000	1.000000
35.140729	__proteinP_rbs	0.000000	0.000000	0.000000
35.140729	__ribosome	99.000000	0.000000	0.000000
35.140729	proteinP	73.000000	1.000000	1.000000
35.141617	__proteinP_rbs	0.000000	0.000000	0.000000
35.141617	__ribosome	99.000000	0.000000	0.000000
35.141617	proteinP	73.000000	1.000000	1.000000
36.826294	__proteinP_rbs	0.000000	0.000000	0.000000
36.826294	__ribosome	99.000000	0.000000	0.000000
36.826294	proteinP	77.000000	1.000000	1.000000
36.999734	__proteinP_rbs	1.000000	0.000000	0.000000
36.999734	__ribosome	99.000000	0.000000	0.000000
36.999734	proteinP	78.000000	1.000000	1.000000
38.015447	__proteinP_rbs	0.000000	0.000000	0.000000
38.015447	__ribosome	99.000000	0.000000	0.000000
38.015447	proteinP	81.000000	1.000000	1.000000
39.046231	__proteinP_rbs	0.000000	0.000000	0.000000
39.046231	__ribosome	99.000000	0.000000	0.000000
39.046231	proteinP	84.000000	1.000000	1.000000
40.240955	__proteinP_rbs	0.000000	0.000000	0.000000
40.240955	__ribosome	99.000000	0.000000	0.000000
40.240955	proteinP	85.000000	1.000000	1.000000
41.550812	__proteinP_rbs	0.000000	0.000000	0.000000
41.550812	__ribosome	99.000000	0.000000	0.000000
41.550812	proteinP	88.000000	1.000000	1.000000
43.618371	__proteinP_rbs	0.000000	0.000000	0.000000
43.618371	__ribosome	99.000000	0.000000	0.000000
43.618371	proteinP	91.000000	1.000000	1.000000
43.618536	__proteinP_rbs	0.000000	0.000000	0.000000
43.618536	__ribosome	99.000000	0.000000	0.000000
43.618536	proteinP	91.000000	1.000000	1.000000
44.248576	__proteinP_rbs	0.000000	0.000000	0.000000
44.248576	__ribosome	99.000000	0.000000	0.000000
44.248576	proteinP	94.000000	1.000000	1.000000
45.618465	__proteinP_rbs	0.000000	0.000000	0.000000
45.618465	__ribosome	99.000000	0.000000	0.000000
45.618465	proteinP	97.000000	1.000000	1.000000
46.100519	__proteinP_rbs	0.000000	0.000000	0.000000
46.100519	__ribosome	99.000000	0.000000	0.000000
46.100519	proteinP	99.000000	1.000000	1.000000
46.999306	__proteinP_rbs	1.000000	0.000000	0.000000
46.999306	__ribosome	99.000000	0.000000	0.000000
46.999306	proteinP	101.000000	1.000000	1.000000
48.179913	__proteinP_rbs	0.000000	0.000000	0.000000
48.179913	__ribosome	99.000000	0.000000	0.000000
48.179913	proteinP	105.000000	1.000000	1.000000
49.397491	__proteinP_rbs	0.000000	0.000000	0.000000
49.397491	__ribosome	99.000000	0.000000	0.000000
49.397491	proteinP	109.000000	1.000000	1.000000
50.928117	__proteinP_rbs	0.000000	0.000000	0.000000
50.928117	__ribosome	99.000000	0.000000	0.000000
50.928117	proteinP	110.000000	1.000000	1.000000
50.999517	__proteinP_rbs	1.000000	0.000000	0.000000
50.999517	__ribosome	99.000000	0.000000	0.000000
50.999517	proteinP	110.000000	1.000000	1.000000
52.113637	__proteinP_rbs	0.000000	0.000000	0.000000
52.113637	__ribosome	99.000000	0.000000	0.000000
52.113637	proteinP	113.000000	1.000000	1.000000
53.059997	__proteinP_rbs	0.000000	0.000000	0.000000
53.059997	__ribosome	99.000000	0.000000	0.000000
53.059997	proteinP	114.000000	1.000000	1.000000
54.396357	__proteinP_rbs	0.000000	0.000000	0.000000
54.396357	__ribosome	99.000000	0.000000	0.000000
54.396357	proteinP	115.000000	1.000000	1.000000
54.999207	__proteinP_rbs	1.000000	0.000000	0.000000
54.999207	__ribosome	99.000000	0.000000	0.000000
54.999207	proteinP	117.000000	1.000000	1.000000
56.157265	__proteinP_rbs	0.000000	0.000000	0.000000
56.157265	__ribosome	99.000000	0.000000	0.000000
56.157265	proteinP	120.000000	1.000000	1.000000
57.185209	__proteinP_rbs	0.000000	0.000000	0.000000
57.185209	__ribosome	99.000000	0.000000	0.000000
57.185209	proteinP	122.000000	1.000000	1.000000
58.424106	__proteinP_rbs	0.000000	0.000000	0.000000
58.424106	__ribosome	99.000000	0.000000	0.000000
58.424106	proteinP	126.000000	1.000000	1.000000
58.999133	__proteinP_rbs	1.000000	0.000000	0.000000
58.999133	__ribosome	99.000000	0.000000	0.000000
58.999133	proteinP	128.000000	1.000000	1.000000
62.427025	__proteinP_rbs	0.000000	0.000000	0.000000
62.427025	__ribosome	99.000000	0.000000	0.000000
62.427025	proteinP	131.000000	1.000000	1.000000
62.427037	__proteinP_rbs	0.000000	0.000000	0.000000
62.427037	__ribosome	99.000000	0.000000	0.000000
62.427037	proteinP	131.000000	1.000000	1.000000
62.427412	__proteinP_rbs	0.000000	0.000000	0.000000
62.427412	__ribosome	99.000000	0.000000	0.000000
62.427412	proteinP	131.000000	1.000000	1.000000
64.671283	__proteinP_rbs	0.000000	0.000000	0.000000
64.671283	__ribosome	99.000000	0.000000	0.000000
64.671283	proteinP	132.000000	1.000000	1.000000
64.671471	__proteinP_rbs	0.000000	0.000000	0.000000
64.671471	__ribosome	99.000000	0.000000	0.000000
64.671471	proteinP	132.000000	1.000000	1.000000
64.999537	__proteinP_rbs	1.000000	0.000000	0.000000
64.999537	__ribosome	99.000000	0.000000	0.000000
64.999537	proteinP	133.000000	1.000000	1.000000
65.999027	__proteinP_rbs	1.000000	0.000000	0.000000
65.999027	__ribosome	99.000000	0.000000	0.000000
65.999027	proteinP	137.000000	1.000000	1.000000
67.035740	__proteinP_rbs	0.000000	0.000000	0.000000
67.035740	__ribosome	99.000000	0.000000	0.000000
67.035740	proteinP	140.000000	1.000000	1.000000
68.204213	__proteinP_rbs	0.000000	0.000000	0.000000
68.204213	__ribosome	99.000000	0.000000	0.000000
68.204213	proteinP	143.000000	1.000000	1.000000
69.946454	__proteinP_rbs	0.000000	0.000000	0.000000
69.946454	__ribosome	99.000000	0.000000	0.000000
69.946454	proteinP	145.000000	1.000000	1.000000
69.999576	__proteinP_rbs	1.000000	0.000000	0.000000
69.999576	__ribosome	99.000000	0.000000	0.000000
69.999576	proteinP	145.000000	1.000000	1.000000
71.228209	__proteinP_rbs	0.000000	0.000000	0.000000
71.228209	__ribosome	99.000000	0.000000	0.000000
71.228209	proteinP	146.000000	1.000000	1.000000
72.538360	__proteinP_rbs	0.000000	0.000000	0.000000
72.538360	__ribosome	99.000000	0.000000	0.000000
72.538360	proteinP	148.000000	1.000000	1.000000
73.078829	__proteinP_rbs	0.000000	0.000000	0.000000
73.078829	__ribosome	99.000000	0.000000	0.000000
73.078829	proteinP	149.000000	1.000000	1.000000
74.824335	__proteinP_rbs	0.000000	0.000000	0.000000
74.824335	__ribosome	99.000000	0.000000	0.000000
74.824335	proteinP	152.000000	1.000000	1.000000
76.628519	__proteinP_rbs	0.000000	0.000000	0.000000
76.628519	__ribosome	99.000000	0.000000	0.000000
76.628519	proteinP	153.000000	1.000000	1.000000
76.628629	__proteinP_rbs	0.000000	0.000000	0.000000
76.628629	__ribosome	99.000000	0.000000	0.000000
76.628629	proteinP	153.000000	1.000000	1.000000
78.220801	__proteinP_rbs	0.000000	0.000000	0.000000
78.220801	__ribosome	99.000000	0.000000	0.000000
78.220801	proteinP	154.000000	1.000000	1.000000
78.220859	__proteinP_rbs	0.000000	0.000000	0.000000
78.220859	__ribosome	99.000000	0.000000	0.000000
78.220859	proteinP	154.000000	1.000000	1.000000
78.999193	__proteinP_rbs	1.000000	0.000000	0.000000
78.999193	__ribosome	99.000000	0.000000	0.000000
78.999193	proteinP	156.000000	1.000000	1.000000
79.999083	__proteinP_rbs	1.000000	0.000000	0.000000
79.999083	__ribosome	99.000000	0.000000	0.000000
79.999083	proteinP	160.000000	1.000000	1.000000
80.999100	__proteinP_rbs	1.000000	0.000000	0.000000
80.999100	__ribosome	99.000000	0.000000	0.000000
80.999100	proteinP	162.000000	1.000000	1.000000
81.999560	__proteinP_rbs	1.000000	0.000000	0.000000
81.999560	__ribosome	99.000000	0.000000	0.000000
81.999560	proteinP	163.000000	1.000000	1.000000
83.019661	__proteinP_rbs	0.000000	0.000000	0.000000
83.019661	__ribosome	99.000000	0.000000	0.000000
83.019661	proteinP	164.000000	1.000000	1.000000
84.311905	__proteinP_rbs	0.000000	0.000000	0.000000
84.311905	__ribosome	99.000000	0.000000	0.000000
84.311905	proteinP	168.000000	1.000000	1.000000
84.999716	__proteinP_rbs	1.000000	0.000000	0.000000
84.999716	__ribosome	99.000000	0.000000	0.000000
84.999716	proteinP	169.000000	1.000000	1.000000
86.165006	__proteinP_rbs	0.000000	0.000000	0.000000
86.165006	__ribosome	99.000000	0.000000	0.000000
86.165006	proteinP	172.000000	1.000000	1.000000
87.063955	__proteinP_rbs	0.000000	0.000000	0.000000
87.063955	__ribosome	99.000000	0.000000	0.000000
87.063955	proteinP	173.000000	1.000000	1.000000
88.621670	__proteinP_rbs	0.000000	0.000000	0.000000
88.621670	__ribosome	99.000000	0.000000	0.000000
88.621670	proteinP	174.000000	1.000000	1.000000
89.281234	__proteinP_rbs	0.000000	0.000000	0.000000
89.281234	__ribosome	99.000000	0.000000	0.000000
89.281234	proteinP	177.000000	1.000000	1.000000
89.999356	__proteinP_rbs	0.000000	0.000000	0.000000
89.999356	__ribosome	99.000000	0.000000	0.000000
89.999356	proteinP	179.000000	1.000000	1.000000
91.061802	__proteinP_rbs	0.000000	0.000000	0.000000
91.061802	__ribosome	99.000000	0.000000	0.000000
91.061802	proteinP	183.000000	1.000000	1.000000
92.167296	__proteinP_rbs	0.000000	0.000000	0.000000
92.167296	__ribosome	99.000000	0.000000	0.000000
92.167296	proteinP	186.000000	1.000000	1.000000
93.050337	__proteinP_rbs	0.000000	0.000000	0.000000
93.050337	__ribosome	99.000000	0.000000	0.000000
93.050337	proteinP	188.000000	1.000000	1.000000
94.122710	__proteinP_rbs	0.000000	0.000000	0.000000
94.122710	__ribosome	99.000000	0.000000	0.000000
94.122710	proteinP	193.000000	1.000000	1.000000
94.999359	__proteinP_rbs	1.000000	0.000000	0.000000
94.999359	__ribosome	99.000000	0.000000	0.000000
94.999359	proteinP	195.000000	1.000000	1.000000
96.370106	__proteinP_rbs	0.000000	0.000000	0.000000
96.370106	__ribosome	99.000000	0.000000	0.000000
96.370106	proteinP	198.000000	1.000000	1.000000
97.843014	__proteinP_rbs	0.000000	0.000000	0.000000
97.843014	__ribosome	99.000000	0.000000	0.000000
97.843014	proteinP	199.000000	1.000000	1.000000
98.026411	__proteinP_rbs	0.000000	0.000000	0.000000
98.026411	__ribosome	99.000000	0.000000	0.000000
98.026411	proteinP	200.000000	1.000000	1.000000
99.001208	__proteinP_rbs	1.000000	0.000000	0.000000
99.001208	__ribosome	99.000000	0.000000	0.000000
99.001208	proteinP	201.000000	1.000000	1.000000
99.999529	__proteinP_rbs	1.000000	0.000000	0.000000
99.999529	__ribosome	99.000000	0.000000	0.000000
99.999529	proteinP	207.000000	1.000000	1.000000
