time	species	protein	transcript	ribo_density
27.362279	__ribosome	99.000000	0.000000	0.000000
27.362279	proteinP	59.000000	1.000000	1.000000
28.000026	__proteinP_rbs	1.000000	0.000000	0.000000
28.000026	__ribosome	99.000000	0.000000	0.000000
28.000026	proteinP	62.000000	1.000000	1.000000
30.052980	__proteinP_rbs	0.000000	0.000000	0.000000
30.052980	__ribosome	99.000000	0.000000	0.000000
30.052980	proteinP	64.000000	1.000000	1.000000
30.053473	__proteinP_rbs	0.000000	0.000000	0.000000
30.053473	__ribosome	99.000000	0.000000	0.000000
30.053473	proteinP	64.000000	1.000000	1.000000
31.002626	__proteinP_rbs	0.000000	0.000000	0.000000
31.002626	__ribosome	99.000000	0.000000	0.000000
31.002626	proteinP	65.000000	1.000000	1.000000
31.999242	__proteinP_rbs	1.000000	0.000000	0.000000
31.999242	__ribosome	99.000000	0.000000	0.000000
31.999242	proteinP	68.000000	1.000000	1.000000
33.482627	__proteinP_rbs	0.000000	0.000000	0.000000
33.482627	__ribosome	99.000000	0.000000	0.000000
33.482627	proteinP	72.000000	1.000000	1.000000
35.105156	__proteinP_rbs	0.000000	0.000000	0.000000
35.105156	__ribosome	99.000000	0.000000	0.000000
35.105156	proteinP	73.000000	1.000000	1.000000
35.106043	__proteinP_rbs	0.000000	0.000000	0.000000
35.106043	__ribosome	99.000000	0.000000	0.000000
35.106043	proteinP	73.000000	1.000000	1.000000
36.804859	__proteinP_rbs	0.000000	0.000000	0.000000
36.804859	__ribosome	99.000000	0.000000	0.000000
36.804859	proteinP	77.000000	1.000000	1.000000
36.999255	__proteinP_rbs	1.000000	0.000000	0.000000
36.999255	__ribosome	99.000000	0.000000	0.000000
36.999255	proteinP	78.000000	1.000000	1.000000
38.009045	__proteinP_rbs	0.000000	0.000000	0.000000
38.009045	__ribosome	99.000000	0.000000	0.000000
38.009045	proteinP	81.000000	1.000000	1.000000
39.047821	__proteinP_rbs	0.000000	0.000000	0.000000
39.047821	__ribosome	99.000000	0.000000	0.000000
39.047821	proteinP	84.000000	1.000000	1.000000
40.245101	__proteinP_rbs	0.000000	0.000000	0.000000
40.245101	__ribosome	99.000000	0.000000	0.000000
40.245101	proteinP	85.000000	1.000000	1.000000
41.563979	__proteinP_rbs	0.000000	0.000000	0.000000
41.563979	__ribosome	99.000000	0.000000	0.000000
41.563979	proteinP	88.000000	1.000000	1.000000
41.999019	__proteinP_rbs	1.000000	0.000000	0.000000
41.999019	__ribosome	99.000000	0.000000	0.000000
41.999019	proteinP	90.000000	1.000000	1.000000
43.641816	__proteinP_rbs	0.000000	0.000000	0.000000
43.641816	__ribosome	99.000000	0.000000	0.000000
43.641816	proteinP	91.000000	1.000000	1.000000
44.281078	__proteinP_rbs	0.000000	0.000000	0.000000
44.281078	__ribosome	99.000000	0.000000	0.000000
44.281078	proteinP	94.000000	1.000000	1.000000
45.662576	__proteinP_rbs	0.000000	0.000000	0.000000
45.662576	__ribosome	99.000000	0.000000	0.000000
45.662576	proteinP	97.000000	1.000000	1.000000
46.147266	__proteinP_rbs	0.000000	0.000000	0.000000
46.147266	__ribosome	99.000000	0.000000	0.000000
46.147266	proteinP	99.000000	1.000000	1.000000
46.999266	__proteinP_rbs	1.000000	0.000000	0.000000
46.999266	__ribosome	99.000000	0.000000	0.000000
46.999266	proteinP	101.000000	1.000000	1.000000
48.000080	__proteinP_rbs	1.000000	0.000000	0.000000
48.000080	__ribosome	99.000000	0.000000	0.000000
48.000080	proteinP	104.000000	1.000000	1.000000
49.463354	__proteinP_rbs	0.000000	0.000000	0.000000
49.463354	__ribosome	99.000000	0.000000	0.000000
49.463354	proteinP	109.000000	1.000000	1.000000
50.995935	__proteinP_rbs	0.000000	0.000000	0.000000
50.995935	__ribosome	99.000000	0.000000	0.000000
50.995935	proteinP	110.000000	1.000000	1.000000
50.999503	__proteinP_rbs	0.000000	0.000000	0.000000
50.999503	__ribosome	99.000000	0.000000	0.000000
50.999503	proteinP	110.000000	1.000000	1.000000
52.188891	__proteinP_rbs	0.000000	0.000000	0.000000
52.188891	__ribosome	99.000000	0.000000	0.000000
52.188891	proteinP	113.000000	1.000000	1.000000
53.137592	__proteinP_rbs	0.000000	0.000000	0.000000
53.137592	__ribosome	99.000000	0.000000	0.000000
53.137592	proteinP	114.000000	1.000000	1.000000
54.474803	__proteinP_rbs	0.000000	0.000000	0.000000
54.474803	__ribosome	99.000000	0.000000	0.000000
54.474803	proteinP	115.000000	1.000000	1.000000
55.039499	__proteinP_rbs	0.000000	0.000000	0.000000
55.039499	__ribosome	99.000000	0.000000	0.000000
55.039499	proteinP	117.000000	1.000000	1.000000
56.047475	__proteinP_rbs	0.000000	0.000000	0.000000
56.047475	__ribosome	99.000000	0.000000	0.000000
56.047475	proteinP	120.000000	1.000000	1.000000
57.082093	__proteinP_rbs	0.000000	0.000000	0.000000
57.082093	__ribosome	99.000000	0.000000	0.000000
57.082093	proteinP	122.000000	1.000000	1.000000
58.116113	__proteinP_rbs	0.000000	0.000000	0.000000
58.116113	__ribosome	99.000000	0.000000	0.000000
58.116113	proteinP	126.000000	1.000000	1.000000
59.271130	__proteinP_rbs	0.000000	0.000000	0.000000
59.271130	__ribosome	99.000000	0.000000	0.000000
59.271130	proteinP	129.000000	1.000000	1.000000
62.133165	__proteinP_rbs	0.000000	0.000000	0.000000
62.133165	__ribosome	99.000000	0.000000	0.000000
62.133165	proteinP	131.000000	1.000000	1.000000
62.133178	__proteinP_rbs	0.000000	0.000000	0.000000
62.133178	__ribosome	99.000000	0.000000	0.000000
62.133178	proteinP	131.000000	1.000000	1.000000
62.133567	__proteinP_rbs	0.000000	0.000000	0.000000
62.133567	__ribosome	99.000000	0.000000	0.000000
62.133567	proteinP	131.000000	1.000000	1.000000
64.380032	__proteinP_rbs	0.000000	0.000000	0.000000
64.380032	__ribosome	99.000000	0.000000	0.000000
64.380032	proteinP	132.000000	1.000000	1.000000
64.380220	__proteinP_rbs	0.000000	0.000000	0.000000
64.380220	__ribosome	99.000000	0.000000	0.000000
64.380220	proteinP	132.000000	1.000000	1.000000
65.202865	__proteinP_rbs	0.000000	0.000000	0.000000
65.202865	__ribosome	99.000000	0.000000	0.000000
65.202865	proteinP	135.000000	1.000000	1.000000
66.041436	__proteinP_rbs	0.000000	0.000000	0.000000
66.041436	__ribosome	99.000000	0.000000	0.000000
66.041436	proteinP	138.000000	1.000000	1.000000
67.104923	__proteinP_rbs	0.000000	0.000000	0.000000
67.104923	__ribosome	99.000000	0.000000	0.000000
67.104923	proteinP	141.000000	1.000000	1.000000
67.999109	__proteinP_rbs	1.000000	0.000000	0.000000
67.999109	__ribosome	99.000000	0.000000	0.000000
67.999109	proteinP	143.000000	1.000000	1.000000
69.690798	__proteinP_rbs	0.000000	0.000000	0.000000
69.690798	__ribosome	99.000000	0.000000	0.000000
69.690798	proteinP	145.000000	1.000000	1.000000
70.974288	__proteinP_rbs	0.000000	0.000000	0.000000
70.974288	__ribosome	99.000000	0.000000	0.000000
70.974288	proteinP	146.000000	1.000000	1.000000
70.999016	__proteinP_rbs	1.000000	0.000000	0.000000
70.999016	__ribosome	99.000000	0.000000	0.000000
70.999016	proteinP	146.000000	1.000000	1.000000
72.290927	__proteinP_rbs	0.000000	0.000000	0.000000
72.290927	__ribosome	99.000000	0.000000	0.000000
72.290927	proteinP	148.000000	1.000000	1.000000
73.142460	__proteinP_rbs	0.000000	0.000000	0.000000
73.142460	__ribosome	99.000000	0.000000	0.000000
73.142460	proteinP	150.000000	1.000000	1.000000
74.589681	__proteinP_rbs	0.000000	0.000000	0.000000
74.589681	__ribosome	99.000000	0.000000	0.000000
74.589681	proteinP	152.000000	1.000000	1.000000
76.397588	__proteinP_rbs	0.000000	0.000000	0.000000
76.397588	__ribosome	99.000000	0.000000	0.000000
76.397588	proteinP	153.000000	1.000000	1.000000
76.397698	__proteinP_rbs	0.000000	0.000000	0.000000
76.397698	__ribosome	99.000000	0.000000	0.000000
76.397698	proteinP	153.000000	1.000000	1.000000
77.994806	__proteinP_rbs	0.000000	0.000000	0.000000
77.994806	__ribosome	99.000000	0.000000	0.000000
77.994806	proteinP	154.000000	1.000000	1.000000
77.999117	__proteinP_rbs	1.000000	0.000000	0.000000
77.999117	__ribosome	99.000000	0.000000	0.000000
77.999117	proteinP	154.000000	1.000000	1.000000
79.161834	__proteinP_rbs	0.000000	0.000000	0.000000
79.161834	__ribosome	99.000000	0.000000	0.000000
79.161834	proteinP	157.000000	1.000000	1.000000
80.653766	__proteinP_rbs	0.000000	0.000000	0.000000
80.653766	__ribosome	99.000000	0.000000	0.000000
80.653766	proteinP	162.000000	1.000000	1.000000
81.678099	__proteinP_rbs	0.000000	0.000000	0.000000
81.678099	__ribosome	99.000000	0.000000	0.000000
81.678099	proteinP	163.000000	1.000000	1.000000
82.761329	__proteinP_rbs	0.000000	0.000000	0.000000
82.761329	__ribosome	99.000000	0.000000	0.000000
82.761329	proteinP	164.000000	1.000000	1.000000
82.999413	__proteinP_rbs	1.000000	0.000000	0.000000
82.999413	__ribosome	99.000000	0.000000	0.000000
82.999413	proteinP	165.000000	1.000000	1.000000
84.067084	__proteinP_rbs	0.000000	0.000000	0.000000
84.067084	__ribosome	99.000000	0.000000	0.000000
84.067084	proteinP	168.000000	1.000000	1.000000
85.439578	__proteinP_rbs	0.000000	0.000000	0.000000
85.439578	__ribosome	99.000000	0.000000	0.000000
85.439578	proteinP	170.000000	1.000000	1.000000
85.999243	__proteinP_rbs	1.000000	0.000000	0.000000
85.999243	__ribosome	99.000000	0.000000	0.000000
85.999243	proteinP	172.000000	1.000000	1.000000
88.389595	__proteinP_rbs	0.000000	0.000000	0.000000
88.389595	__ribosome	99.000000	0.000000	0.000000
88.389595	proteinP	174.000000	1.000000	1.000000
88.390150	__proteinP_rbs	0.000000	0.000000	0.000000
88.390150	__ribosome	99.000000	0.000000	0.000000
88.390150	proteinP	174.000000	1.000000	1.000000
89.050505	__proteinP_rbs	0.000000	0.000000	0.000000
89.050505	__ribosome	99.000000	0.000000	0.000000
89.050505	proteinP	177.000000	1.000000	1.000000
90.247728	__proteinP_rbs	0.000000	0.000000	0.000000
90.247728	__ribosome	99.000000	0.000000	0.000000
90.247728	proteinP	181.000000	1.000000	1.000000
91.080668	__proteinP_rbs	0.000000	0.000000	0.000000
91.080668	__ribosome	99.000000	0.000000	0.000000
91.080668	proteinP	184.000000	1.000000	1.000000
91.999462	__proteinP_rbs	1.000000	0.000000	0.000000
91.999462	__ribosome	99.000000	0.000000	0.000000
91.999462	proteinP	186.000000	1.000000	1.000000
93.159764	__proteinP_rbs	0.000000	0.000000	0.000000
93.159764	__ribosome	99.000000	0.000000	0.000000
93.159764	proteinP	189.000000	1.000000	1.000000
93.999439	__proteinP_rbs	1.000000	0.000000	0.000000
93.999439	__ribosome	99.000000	0.000000	0.000000
93.999439	proteinP	193.000000	1.000000	1.000000
95.457760	__proteinP_rbs	0.000000	0.000000	0.000000
95.457760	__ribosome	99.000000	0.000000	0.000000
95.457760	proteinP	196.000000	1.000000	1.000000
96.197665	__proteinP_rbs	0.000000	0.000000	0.000000
96.197665	__ribosome	99.000000	0.000000	0.000000
96.197665	proteinP	198.000000	1.000000	1.000000
97.670166	__proteinP_rbs	0.000000	0.000000	0.000000
97.670166	__ribosome	99.000000	0.000000	0.000000
97.670166	proteinP	199.000000	1.000000	1.000000
97.999346	__proteinP_rbs	1.000000	0.000000	0.000000
97.999346	__ribosome	99.000000	0.000000	0.000000
97.999346	proteinP	201.000000	1.000000	1.000000
99.025050	__proteinP_rbs	0.000000	0.000000	0.000000
99.025050	__ribosome	99.000000	0.000000	0.000000
99.025050	proteinP	207.000000	1.000000	1.000000
