time	species	protein	transcript	ribo_density
27.819548	__ribosome	99.000000	0.000000	0.000000
27.819548	proteinP	58.000000	1.000000	1.000000
28.002039	__proteinP_rbs	1.000000	0.000000	0.000000
28.002039	__ribosome	99.000000	0.000000	0.000000
28.002039	proteinP	58.000000	1.000000	1.000000
29.575745	__proteinP_rbs	0.000000	0.000000	0.000000
29.575745	__ribosome	99.000000	0.000000	0.000000
29.575745	proteinP	60.000000	1.000000	1.000000
32.186463	__proteinP_rbs	0.000000	0.000000	0.000000
32.186463	__ribosome	99.000000	0.000000	0.000000
32.186463	proteinP	61.000000	1.000000	1.000000
32.186732	__proteinP_rbs	0.000000	0.000000	0.000000
32.186732	__ribosome	99.000000	0.000000	0.000000
32.186732	proteinP	61.000000	1.000000	1.000000
32.187035	__proteinP_rbs	0.000000	0.000000	0.000000
32.187035	__ribosome	99.000000	0.000000	0.000000
32.187035	proteinP	61.000000	1.000000	1.000000
34.007574	__proteinP_rbs	0.000000	0.000000	0.000000
34.007574	__ribosome	99.000000	0.000000	0.000000
34.007574	proteinP	63.000000	1.000000	1.000000
34.007884	__proteinP_rbs	0.000000	0.000000	0.000000
34.007884	__ribosome	99.000000	0.000000	0.000000
34.007884	proteinP	63.000000	1.000000	1.000000
35.051089	__proteinP_rbs	0.000000	0.000000	0.000000
35.051089	__ribosome	99.000000	0.000000	0.000000
35.051089	proteinP	66.000000	1.000000	1.000000
35.999325	__proteinP_rbs	1.000000	0.000000	0.000000
35.999325	__ribosome	99.000000	0.000000	0.000000
35.999325	proteinP	68.000000	1.000000	1.000000
37.711476	__proteinP_rbs	0.000000	0.000000	0.000000
37.711476	__ribosome	99.000000	0.000000	0.000000
37.711476	proteinP	70.000000	1.000000	1.000000
37.999218	__proteinP_rbs	1.000000	0.000000	0.000000
37.999218	__ribosome	98.000000	0.000000	0.000000
37.999218	proteinP	70.000000	1.000000	2.000000
39.752982	__proteinP_rbs	0.000000	0.000000	0.000000
39.752982	__ribosome	99.000000	0.000000	0.000000
39.752982	proteinP	73.000000	1.000000	1.000000
39.999691	__proteinP_rbs	1.000000	0.000000	0.000000
39.999691	__ribosome	98.000000	0.000000	0.000000
39.999691	proteinP	73.000000	1.000000	2.000000
40.999218	__proteinP_rbs	1.000000	0.000000	0.000000
40.999218	__ribosome	99.000000	0.000000	0.000000
40.999218	proteinP	76.000000	1.000000	1.000000
42.132424	__proteinP_rbs	0.000000	0.000000	0.000000
42.132424	__ribosome	99.000000	0.000000	0.000000
42.132424	proteinP	79.000000	1.000000	1.000000
43.001423	__proteinP_rbs	1.000000	0.000000	0.000000
43.001423	__ribosome	99.000000	0.000000	0.000000
43.001423	proteinP	80.000000	1.000000	1.000000
44.350781	__proteinP_rbs	0.000000	0.000000	0.000000
44.350781	__ribosome	99.000000	0.000000	0.000000
44.350781	proteinP	84.000000	1.000000	1.000000
45.933637	__proteinP_rbs	0.000000	0.000000	0.000000
45.933637	__ribosome	99.000000	0.000000	0.000000
45.933637	proteinP	86.000000	1.000000	1.000000
45.999781	__proteinP_rbs	1.000000	0.000000	0.000000
45.999781	__ribosome	99.000000	0.000000	0.000000
45.999781	proteinP	86.000000	1.000000	1.000000
47.554659	__proteinP_rbs	0.000000	0.000000	0.000000
47.554659	__ribosome	99.000000	0.000000	0.000000
47.554659	proteinP	87.000000	1.000000	1.000000
47.999547	__proteinP_rbs	1.000000	0.000000	0.000000
47.999547	__ribosome	97.000000	0.000000	0.000000
47.999547	proteinP	88.000000	1.000000	3.000000
48.999048	__proteinP_rbs	1.000000	0.000000	0.000000
48.999048	__ribosome	99.000000	0.000000	0.000000
48.999048	proteinP	95.000000	1.000000	1.000000
49.999234	__proteinP_rbs	1.000000	0.000000	0.000000
49.999234	__ribosome	99.000000	0.000000	0.000000
49.999234	proteinP	96.000000	1.000000	1.000000
51.001750	__proteinP_rbs	1.000000	0.000000	0.000000
51.001750	__ribosome	99.000000	0.000000	0.000000
51.001750	proteinP	97.000000	1.000000	1.000000
51.999239	__proteinP_rbs	1.000000	0.000000	0.000000
51.999239	__ribosome	98.000000	0.000000	0.000000
51.999239	proteinP	99.000000	1.000000	2.000000
53.000434	__proteinP_rbs	1.000000	0.000000	0.000000
53.000434	__ribosome	99.000000	0.000000	0.000000
53.000434	proteinP	101.000000	1.000000	1.000000
54.215903	__proteinP_rbs	0.000000	0.000000	0.000000
54.215903	__ribosome	99.000000	0.000000	0.000000
54.215903	proteinP	103.000000	1.000000	1.000000
54.999031	__proteinP_rbs	1.000000	0.000000	0.000000
54.999031	__ribosome	98.000000	0.000000	0.000000
54.999031	proteinP	104.000000	1.000000	2.000000
55.999331	__proteinP_rbs	1.000000	0.000000	0.000000
55.999331	__ribosome	99.000000	0.000000	0.000000
55.999331	proteinP	108.000000	1.000000	1.000000
57.000653	__proteinP_rbs	0.000000	0.000000	0.000000
57.000653	__ribosome	99.000000	0.000000	0.000000
57.000653	proteinP	111.000000	1.000000	1.000000
59.682722	__proteinP_rbs	0.000000	0.000000	0.000000
59.682722	__ribosome	99.000000	0.000000	0.000000
59.682722	proteinP	113.000000	1.000000	1.000000
59.682755	__proteinP_rbs	0.000000	0.000000	0.000000
59.682755	__ribosome	99.000000	0.000000	0.000000
59.682755	proteinP	113.000000	1.000000	1.000000
60.000806	__proteinP_rbs	1.000000	0.000000	0.000000
60.000806	__ribosome	100.000000	0.000000	0.000000
60.000806	proteinP	114.000000	1.000000	0.000000
62.884019	__proteinP_rbs	0.000000	0.000000	0.000000
62.884019	__ribosome	99.000000	0.000000	0.000000
62.884019	proteinP	115.000000	1.000000	1.000000
62.884123	__proteinP_rbs	0.000000	0.000000	0.000000
62.884123	__ribosome	99.000000	0.000000	0.000000
62.884123	proteinP	115.000000	1.000000	1.000000
62.999023	__proteinP_rbs	1.000000	0.000000	0.000000
62.999023	__ribosome	99.000000	0.000000	0.000000
62.999023	proteinP	115.000000	1.000000	1.000000
64.369305	__proteinP_rbs	0.000000	0.000000	0.000000
64.369305	__ribosome	99.000000	0.000000	0.000000
64.369305	proteinP	116.000000	1.000000	1.000000
65.057808	__proteinP_rbs	0.000000	0.000000	0.000000
65.057808	__ribosome	99.000000	0.000000	0.000000
65.057808	proteinP	118.000000	1.000000	1.000000
66.014183	__proteinP_rbs	0.000000	0.000000	0.000000
66.014183	__ribosome	99.000000	0.000000	0.000000
66.014183	proteinP	121.000000	1.000000	1.000000
67.715034	__proteinP_rbs	0.000000	0.000000	0.000000
67.715034	__ribosome	99.000000	0.000000	0.000000
67.715034	proteinP	125.000000	1.000000	1.000000
68.001649	__proteinP_rbs	1.000000	0.000000	0.000000
68.001649	__ribosome	99.000000	0.000000	0.000000
68.001649	proteinP	125.000000	1.000000	1.000000
69.708346	__proteinP_rbs	0.000000	0.000000	0.000000
69.708346	__ribosome	99.000000	0.000000	0.000000
69.708346	proteinP	129.000000	1.000000	1.000000
69.999742	__proteinP_rbs	1.000000	0.000000	0.000000
69.999742	__ribosome	99.000000	0.000000	0.000000
69.999742	proteinP	129.000000	1.000000	1.000000
71.001007	__proteinP_rbs	1.000000	0.000000	0.000000
71.001007	__ribosome	99.000000	0.000000	0.000000
71.001007	proteinP	133.000000	1.000000	1.000000
72.529770	__proteinP_rbs	0.000000	0.000000	0.000000
72.529770	__ribosome	99.000000	0.000000	0.000000
72.529770	proteinP	136.000000	1.000000	1.000000
73.641124	__proteinP_rbs	0.000000	0.000000	0.000000
73.641124	__ribosome	99.000000	0.000000	0.000000
73.641124	proteinP	137.000000	1.000000	1.000000
73.999204	__proteinP_rbs	1.000000	0.000000	0.000000
73.999204	__ribosome	98.000000	0.000000	0.000000
73.999204	proteinP	139.000000	1.000000	2.000000
75.000022	__proteinP_rbs	1.000000	0.000000	0.000000
75.000022	__ribosome	99.000000	0.000000	0.000000
75.000022	proteinP	142.000000	1.000000	1.000000
76.666645	__proteinP_rbs	0.000000	0.000000	0.000000
76.666645	__ribosome	99.000000	0.000000	0.000000
76.666645	proteinP	145.000000	1.000000	1.000000
77.000059	__proteinP_rbs	1.000000	0.000000	0.000000
77.000059	__ribosome	99.000000	0.000000	0.000000
77.000059	proteinP	146.000000	1.000000	1.000000
78.000190	__proteinP_rbs	1.000000	0.000000	0.000000
78.000190	__ribosome	99.000000	0.000000	0.000000
78.000190	proteinP	147.000000	1.000000	1.000000
79.661478	__proteinP_rbs	0.000000	0.000000	0.000000
79.661478	__ribosome	99.000000	0.000000	0.000000
79.661478	proteinP	148.000000	1.000000	1.000000
79.999550	__proteinP_rbs	1.000000	0.000000	0.000000
79.999550	__ribosome	99.000000	0.000000	0.000000
79.999550	proteinP	149.000000	1.000000	1.000000
81.607706	__proteinP_rbs	0.000000	0.000000	0.000000
81.607706	__ribosome	99.000000	0.000000	0.000000
81.607706	proteinP	150.000000	1.000000	1.000000
82.000292	__proteinP_rbs	1.000000	0.000000	0.000000
82.000292	__ribosome	98.000000	0.000000	0.000000
82.000292	proteinP	151.000000	1.000000	2.000000
83.001498	__proteinP_rbs	1.000000	0.000000	0.000000
83.001498	__ribosome	99.000000	0.000000	0.000000
83.001498	proteinP	154.000000	1.000000	1.000000
84.001273	__proteinP_rbs	1.000000	0.000000	0.000000
84.001273	__ribosome	99.000000	0.000000	0.000000
84.001273	proteinP	156.000000	1.000000	1.000000
85.213608	__proteinP_rbs	0.000000	0.000000	0.000000
85.213608	__ribosome	99.000000	0.000000	0.000000
85.213608	proteinP	157.000000	1.000000	1.000000
86.000012	__proteinP_rbs	0.000000	0.000000	0.000000
86.000012	__ribosome	99.000000	0.000000	0.000000
86.000012	proteinP	160.000000	1.000000	1.000000
88.106331	__proteinP_rbs	0.000000	0.000000	0.000000
88.106331	__ribosome	99.000000	0.000000	0.000000
88.106331	proteinP	163.000000	1.000000	1.000000
88.106858	__proteinP_rbs	0.000000	0.000000	0.000000
88.106858	__ribosome	99.000000	0.000000	0.000000
88.106858	proteinP	163.000000	1.000000	1.000000
89.077027	__proteinP_rbs	0.000000	0.000000	0.000000
89.077027	__ribosome	99.000000	0.000000	0.000000
89.077027	proteinP	165.000000	1.000000	1.000000
89.999027	__proteinP_rbs	0.000000	0.000000	0.000000
89.999027	__ribosome	98.000000	0.000000	0.000000
89.999027	proteinP	168.000000	1.000000	2.000000
91.855404	__proteinP_rbs	0.000000	0.000000	0.000000
91.855404	__ribosome	99.000000	0.000000	0.000000
91.855404	proteinP	171.000000	1.000000	1.000000
92.000282	__proteinP_rbs	1.000000	0.000000	0.000000
92.000282	__ribosome	99.000000	0.000000	0.000000
92.000282	proteinP	171.000000	1.000000	1.000000
93.087129	__proteinP_rbs	0.000000	0.000000	0.000000
93.087129	__ribosome	99.000000	0.000000	0.000000
93.087129	proteinP	173.000000	1.000000	1.000000
94.704706	__proteinP_rbs	0.000000	0.000000	0.000000
94.704706	__ribosome	99.000000	0.000000	0.000000
94.704706	proteinP	175.000000	1.000000	1.000000
94.999024	__proteinP_rbs	1.000000	0.000000	0.000000
94.999024	__ribosome	97.000000	0.000000	0.000000
94.999024	proteinP	175.000000	1.000000	3.000000
95.999758	__proteinP_rbs	1.000000	0.000000	0.000000
95.999758	__ribosome	98.000000	0.000000	0.000000
95.999758	proteinP	179.000000	1.000000	2.000000
96.999319	__proteinP_rbs	1.000000	0.000000	0.000000
96.999319	__ribosome	98.000000	0.000000	0.000000
96.999319	proteinP	183.000000	1.000000	2.000000
98.297311	__proteinP_rbs	0.000000	0.000000	0.000000
98.297311	__ribosome	99.000000	0.000000	0.000000
98.297311	proteinP	185.000000	1.000000	1.000000
99.091998	__proteinP_rbs	0.000000	0.000000	0.000000
99.091998	__ribosome	99.000000	0.000000	0.000000
99.091998	proteinP	189.000000	1.000000	1.000000
99.999454	__proteinP_rbs	1.000000	0.000000	0.000000
99.999454	__ribosome	99.000000	0.000000	0.000000
99.999454	proteinP	190.000000	1.000000	1.000000
