time	species	protein	transcript	ribo_density
27.413115	__ribosome	99.000000	0.000000	0.000000
27.413115	proteinP	58.000000	1.000000	1.000000
28.003325	__proteinP_rbs	0.000000	0.000000	0.000000
28.003325	__ribosome	99.000000	0.000000	0.000000
28.003325	proteinP	59.000000	1.000000	1.000000
29.277371	__proteinP_rbs	0.000000	0.000000	0.000000
29.277371	__ribosome	99.000000	0.000000	0.000000
29.277371	proteinP	63.000000	1.000000	1.000000
30.351888	__proteinP_rbs	0.000000	0.000000	0.000000
30.351888	__ribosome	99.000000	0.000000	0.000000
30.351888	proteinP	65.000000	1.000000	1.000000
30.999011	__proteinP_rbs	1.000000	0.000000	0.000000
30.999011	__ribosome	99.000000	0.000000	0.000000
30.999011	proteinP	66.000000	1.000000	1.000000
31.999232	__proteinP_rbs	1.000000	0.000000	0.000000
31.999232	__ribosome	99.000000	0.000000	0.000000
31.999232	proteinP	70.000000	1.000000	1.000000
33.230612	__proteinP_rbs	0.000000	0.000000	0.000000
33.230612	__ribosome	99.000000	0.000000	0.000000
33.230612	proteinP	72.000000	1.000000	1.000000
34.923742	__proteinP_rbs	0.000000	0.000000	0.000000
34.923742	__ribosome	99.000000	0.000000	0.000000
34.923742	proteinP	73.000000	1.000000	1.000000
34.999158	__proteinP_rbs	1.000000	0.000000	0.000000
34.999158	__ribosome	99.000000	0.000000	0.000000
34.999158	proteinP	73.000000	1.000000	1.000000
36.835527	__proteinP_rbs	0.000000	0.000000	0.000000
36.835527	__ribosome	99.000000	0.000000	0.000000
36.835527	proteinP	77.000000	1.000000	1.000000
36.999026	__proteinP_rbs	0.000000	0.000000	0.000000
36.999026	__ribosome	98.000000	0.000000	0.000000
36.999026	proteinP	77.000000	1.000000	2.000000
38.248517	__proteinP_rbs	0.000000	0.000000	0.000000
38.248517	__ribosome	99.000000	0.000000	0.000000
38.248517	proteinP	81.000000	1.000000	1.000000
38.999561	__proteinP_rbs	1.000000	0.000000	0.000000
38.999561	__ribosome	99.000000	0.000000	0.000000
38.999561	proteinP	83.000000	1.000000	1.000000
40.703598	__proteinP_rbs	0.000000	0.000000	0.000000
40.703598	__ribosome	99.000000	0.000000	0.000000
40.703598	proteinP	85.000000	1.000000	1.000000
41.000771	__proteinP_rbs	1.000000	0.000000	0.000000
41.000771	__ribosome	99.000000	0.000000	0.000000
41.000771	proteinP	86.000000	1.000000	1.000000
42.211115	__proteinP_rbs	0.000000	0.000000	0.000000
42.211115	__ribosome	99.000000	0.000000	0.000000
42.211115	proteinP	88.000000	1.000000	1.000000
42.999559	__proteinP_rbs	0.000000	0.000000	0.000000
42.999559	__ribosome	98.000000	0.000000	0.000000
42.999559	proteinP	92.000000	1.000000	2.000000
43.999259	__proteinP_rbs	1.000000	0.000000	0.000000
43.999259	__ribosome	99.000000	0.000000	0.000000
43.999259	proteinP	96.000000	1.000000	1.000000
45.097187	__proteinP_rbs	0.000000	0.000000	0.000000
45.097187	__ribosome	99.000000	0.000000	0.000000
45.097187	proteinP	97.000000	1.000000	1.000000
46.029709	__proteinP_rbs	0.000000	0.000000	0.000000
46.029709	__ribosome	99.000000	0.000000	0.000000
46.029709	proteinP	101.000000	1.000000	1.000000
47.023848	__proteinP_rbs	0.000000	0.000000	0.000000
47.023848	__ribosome	99.000000	0.000000	0.000000
47.023848	proteinP	105.000000	1.000000	1.000000
48.460094	__proteinP_rbs	0.000000	0.000000	0.000000
48.460094	__ribosome	99.000000	0.000000	0.000000
48.460094	proteinP	109.000000	1.000000	1.000000
50.053478	__proteinP_rbs	0.000000	0.000000	0.000000
50.053478	__ribosome	99.000000	0.000000	0.000000
50.053478	proteinP	110.000000	1.000000	1.000000
50.053787	__proteinP_rbs	0.000000	0.000000	0.000000
50.053787	__ribosome	99.000000	0.000000	0.000000
50.053787	proteinP	110.000000	1.000000	1.000000
51.408542	__proteinP_rbs	0.000000	0.000000	0.000000
51.408542	__ribosome	99.000000	0.000000	0.000000
51.408542	proteinP	113.000000	1.000000	1.000000
52.418100	__proteinP_rbs	0.000000	0.000000	0.000000
52.418100	__ribosome	99.000000	0.000000	0.000000
52.418100	proteinP	114.000000	1.000000	1.000000
53.218950	__proteinP_rbs	0.000000	0.000000	0.000000
53.218950	__ribosome	99.000000	0.000000	0.000000
53.218950	proteinP	117.000000	1.000000	1.000000
54.001762	__proteinP_rbs	1.000000	0.000000	0.000000
54.001762	__ribosome	99.000000	0.000000	0.000000
54.001762	proteinP	119.000000	1.000000	1.000000
55.573142	__proteinP_rbs	0.000000	0.000000	0.000000
55.573142	__ribosome	99.000000	0.000000	0.000000
55.573142	proteinP	122.000000	1.000000	1.000000
56.126145	__proteinP_rbs	0.000000	0.000000	0.000000
56.126145	__ribosome	99.000000	0.000000	0.000000
56.126145	proteinP	125.000000	1.000000	1.000000
56.999146	__proteinP_rbs	1.000000	0.000000	0.000000
56.999146	__ribosome	99.000000	0.000000	0.000000
56.999146	proteinP	126.000000	1.000000	1.000000
60.104442	__proteinP_rbs	0.000000	0.000000	0.000000
60.104442	__ribosome	99.000000	0.000000	0.000000
60.104442	proteinP	132.000000	1.000000	1.000000
60.104630	__proteinP_rbs	0.000000	0.000000	0.000000
60.104630	__ribosome	99.000000	0.000000	0.000000
60.104630	proteinP	132.000000	1.000000	1.000000
60.104677	__proteinP_rbs	0.000000	0.000000	0.000000
60.104677	__ribosome	99.000000	0.000000	0.000000
60.104677	proteinP	132.000000	1.000000	1.000000
61.094132	__proteinP_rbs	0.000000	0.000000	0.000000
61.094132	__ribosome	99.000000	0.000000	0.000000
61.094132	proteinP	135.000000	1.000000	1.000000
62.117753	__proteinP_rbs	0.000000	0.000000	0.000000
62.117753	__ribosome	99.000000	0.000000	0.000000
62.117753	proteinP	138.000000	1.000000	1.000000
63.909659	__proteinP_rbs	0.000000	0.000000	0.000000
63.909659	__ribosome	99.000000	0.000000	0.000000
63.909659	proteinP	141.000000	1.000000	1.000000
63.999591	__proteinP_rbs	1.000000	0.000000	0.000000
63.999591	__ribosome	99.000000	0.000000	0.000000
63.999591	proteinP	141.000000	1.000000	1.000000
65.362334	__proteinP_rbs	0.000000	0.000000	0.000000
65.362334	__ribosome	99.000000	0.000000	0.000000
65.362334	proteinP	144.000000	1.000000	1.000000
66.000283	__proteinP_rbs	1.000000	0.000000	0.000000
66.000283	__ribosome	99.000000	0.000000	0.000000
66.000283	proteinP	145.000000	1.000000	1.000000
67.072667	__proteinP_rbs	0.000000	0.000000	0.000000
67.072667	__ribosome	99.000000	0.000000	0.000000
67.072667	proteinP	148.000000	1.000000	1.000000
68.670746	__proteinP_rbs	0.000000	0.000000	0.000000
68.670746	__ribosome	99.000000	0.000000	0.000000
68.670746	proteinP	149.000000	1.000000	1.000000
69.002171	__proteinP_rbs	1.000000	0.000000	0.000000
69.002171	__ribosome	99.000000	0.000000	0.000000
69.002171	proteinP	150.000000	1.000000	1.000000
70.002524	__proteinP_rbs	0.000000	0.000000	0.000000
70.002524	__ribosome	99.000000	0.000000	0.000000
70.002524	proteinP	154.000000	1.000000	1.000000
70.999056	__proteinP_rbs	1.000000	0.000000	0.000000
70.999056	__ribosome	98.000000	0.000000	0.000000
70.999056	proteinP	157.000000	1.000000	2.000000
72.037952	__proteinP_rbs	0.000000	0.000000	0.000000
72.037952	__ribosome	99.000000	0.000000	0.000000
72.037952	proteinP	161.000000	1.000000	1.000000
73.449921	__proteinP_rbs	0.000000	0.000000	0.000000
73.449921	__ribosome	99.000000	0.000000	0.000000
73.449921	proteinP	164.000000	1.000000	1.000000
74.297738	__proteinP_rbs	0.000000	0.000000	0.000000
74.297738	__ribosome	99.000000	0.000000	0.000000
74.297738	proteinP	166.000000	1.000000	1.000000
74.999029	__proteinP_rbs	1.000000	0.000000	0.000000
74.999029	__ribosome	99.000000	0.000000	0.000000
74.999029	proteinP	168.000000	1.000000	1.000000
76.759954	__proteinP_rbs	0.000000	0.000000	0.000000
76.759954	__ribosome	99.000000	0.000000	0.000000
76.759954	proteinP	173.000000	1.000000	1.000000
76.999076	__proteinP_rbs	1.000000	0.000000	0.000000
76.999076	__ribosome	98.000000	0.000000	0.000000
76.999076	proteinP	175.000000	1.000000	2.000000
79.099478	__proteinP_rbs	0.000000	0.000000	0.000000
79.099478	__ribosome	99.000000	0.000000	0.000000
79.099478	proteinP	177.000000	1.000000	1.000000
79.099665	__proteinP_rbs	0.000000	0.000000	0.000000
79.099665	__ribosome	99.000000	0.000000	0.000000
79.099665	proteinP	177.000000	1.000000	1.000000
79.999018	__proteinP_rbs	0.000000	0.000000	0.000000
79.999018	__ribosome	99.000000	0.000000	0.000000
79.999018	proteinP	178.000000	1.000000	1.000000
80.999546	__proteinP_rbs	1.000000	0.000000	0.000000
80.999546	__ribosome	98.000000	0.000000	0.000000
80.999546	proteinP	179.000000	1.000000	2.000000
82.094021	__proteinP_rbs	0.000000	0.000000	0.000000
82.094021	__ribosome	99.000000	0.000000	0.000000
82.094021	proteinP	181.000000	1.000000	1.000000
83.019456	__proteinP_rbs	0.000000	0.000000	0.000000
83.019456	__ribosome	99.000000	0.000000	0.000000
83.019456	proteinP	183.000000	1.000000	1.000000
83.999375	__proteinP_rbs	1.000000	0.000000	0.000000
83.999375	__ribosome	99.000000	0.000000	0.000000
83.999375	proteinP	186.000000	1.000000	1.000000
85.269819	__proteinP_rbs	0.000000	0.000000	0.000000
85.269819	__ribosome	99.000000	0.000000	0.000000
85.269819	proteinP	188.000000	1.000000	1.000000
87.135185	__proteinP_rbs	0.000000	0.000000	0.000000
87.135185	__ribosome	99.000000	0.000000	0.000000
87.135185	proteinP	189.000000	1.000000	1.000000
87.135223	__proteinP_rbs	0.000000	0.000000	0.000000
87.135223	__ribosome	99.000000	0.000000	0.000000
87.135223	proteinP	189.000000	1.000000	1.000000
87.999117	__proteinP_rbs	1.000000	0.000000	0.000000
87.999117	__ribosome	99.000000	0.000000	0.000000
87.999117	proteinP	193.000000	1.000000	1.000000
89.284153	__proteinP_rbs	0.000000	0.000000	0.000000
89.284153	__ribosome	99.000000	0.000000	0.000000
89.284153	proteinP	195.000000	1.000000	1.000000
89.999436	__proteinP_rbs	1.000000	0.000000	0.000000
89.999436	__ribosome	99.000000	0.000000	0.000000
89.999436	proteinP	196.000000	1.000000	1.000000
91.206449	__proteinP_rbs	0.000000	0.000000	0.000000
91.206449	__ribosome	99.000000	0.000000	0.000000
91.206449	proteinP	199.000000	1.000000	1.000000
92.813109	__proteinP_rbs	0.000000	0.000000	0.000000
92.813109	__ribosome	99.000000	0.000000	0.000000
92.813109	proteinP	201.000000	1.000000	1.000000
92.999279	__proteinP_rbs	1.000000	0.000000	0.000000
92.999279	__ribosome	98.000000	0.000000	0.000000
92.999279	proteinP	201.000000	1.000000	2.000000
94.100223	__proteinP_rbs	0.000000	0.000000	0.000000
94.100223	__ribosome	99.000000	0.000000	0.000000
94.100223	proteinP	205.000000	1.000000	1.000000
95.000371	__proteinP_rbs	0.000000	0.000000	0.000000
95.000371	__ribosome	99.000000	0.000000	0.000000
95.000371	proteinP	207.000000	1.000000	1.000000
95.999449	__proteinP_rbs	1.000000	0.000000	0.000000
95.999449	__ribosome	99.000000	0.000000	0.000000
95.999449	proteinP	209.000000	1.000000	1.000000
97.000386	__proteinP_rbs	1.000000	0.000000	0.000000
97.000386	__ribosome	99.000000	0.000000	0.000000
97.000386	proteinP	211.000000	1.000000	1.000000
97.999277	__proteinP_rbs	1.000000	0.000000	0.000000
97.999277	__ribosome	99.000000	0.000000	0.000000
97.999277	proteinP	213.000000	1.000000	1.000000
99.000224	__proteinP_rbs	1.000000	0.000000	0.000000
99.000224	__ribosome	99.000000	0.000000	0.000000
99.000224	proteinP	216.000000	1.000000	1.000000
