time	species	protein	transcript	ribo_density
27.295841	__ribosome	99.000000	0.000000	0.000000
27.295841	proteinP	58.000000	1.000000	1.000000
27.999284	__proteinP_rbs	1.000000	0.000000	0.000000
27.999284	__ribosome	99.000000	0.000000	0.000000
27.999284	proteinP	60.000000	1.000000	1.000000
28.999869	__proteinP_rbs	1.000000	0.000000	0.000000
28.999869	__ribosome	99.000000	0.000000	0.000000
28.999869	proteinP	63.000000	1.000000	1.000000
30.600707	__proteinP_rbs	0.000000	0.000000	0.000000
30.600707	__ribosome	99.000000	0.000000	0.000000
30.600707	proteinP	64.000000	1.000000	1.000000
31.569922	__proteinP_rbs	0.000000	0.000000	0.000000
31.569922	__ribosome	99.000000	0.000000	0.000000
31.569922	proteinP	65.000000	1.000000	1.000000
32.159855	__proteinP_rbs	0.000000	0.000000	0.000000
32.159855	__ribosome	99.000000	0.000000	0.000000
32.159855	proteinP	66.000000	1.000000	1.000000
32.999042	__proteinP_rbs	1.000000	0.000000	0.000000
32.999042	__ribosome	99.000000	0.000000	0.000000
32.999042	proteinP	70.000000	1.000000	1.000000
34.144113	__proteinP_rbs	0.000000	0.000000	0.000000
34.144113	__ribosome	99.000000	0.000000	0.000000
34.144113	proteinP	72.000000	1.000000	1.000000
35.785569	__proteinP_rbs	0.000000	0.000000	0.000000
35.785569	__ribosome	99.000000	0.000000	0.000000
35.785569	proteinP	73.000000	1.000000	1.000000
35.999028	__proteinP_rbs	1.000000	0.000000	0.000000
35.999028	__ribosome	99.000000	0.000000	0.000000
35.999028	proteinP	74.000000	1.000000	1.000000
37.550992	__proteinP_rbs	0.000000	0.000000	0.000000
37.550992	__ribosome	99.000000	0.000000	0.000000
37.550992	proteinP	77.000000	1.000000	1.000000
38.138122	__proteinP_rbs	0.000000	0.000000	0.000000
38.138122	__ribosome	99.000000	0.000000	0.000000
38.138122	proteinP	80.000000	1.000000	1.000000
39.078342	__proteinP_rbs	0.000000	0.000000	0.000000
39.078342	__ribosome	99.000000	0.000000	0.000000
39.078342	proteinP	83.000000	1.000000	1.000000
40.855467	__proteinP_rbs	0.000000	0.000000	0.000000
40.855467	__ribosome	99.000000	0.000000	0.000000
40.855467	proteinP	85.000000	1.000000	1.000000
40.999882	__proteinP_rbs	1.000000	0.000000	0.000000
40.999882	__ribosome	99.000000	0.000000	0.000000
40.999882	proteinP	86.000000	1.000000	1.000000
42.213853	__proteinP_rbs	0.000000	0.000000	0.000000
42.213853	__ribosome	99.000000	0.000000	0.000000
42.213853	proteinP	88.000000	1.000000	1.000000
44.330471	__proteinP_rbs	0.000000	0.000000	0.000000
44.330471	__ribosome	99.000000	0.000000	0.000000
44.330471	proteinP	91.000000	1.000000	1.000000
44.330742	__proteinP_rbs	0.000000	0.000000	0.000000
44.330742	__ribosome	99.000000	0.000000	0.000000
44.330742	proteinP	91.000000	1.000000	1.000000
45.890987	__proteinP_rbs	0.000000	0.000000	0.000000
45.890987	__ribosome	99.000000	0.000000	0.000000
45.890987	proteinP	95.000000	1.000000	1.000000
45.999170	__proteinP_rbs	1.000000	0.000000	0.000000
45.999170	__ribosome	99.000000	0.000000	0.000000
45.999170	proteinP	95.000000	1.000000	1.000000
47.159455	__proteinP_rbs	0.000000	0.000000	0.000000
47.159455	__ribosome	99.000000	0.000000	0.000000
47.159455	proteinP	96.000000	1.000000	1.000000
47.999773	__proteinP_rbs	1.000000	0.000000	0.000000
47.999773	__ribosome	99.000000	0.000000	0.000000
47.999773	proteinP	99.000000	1.000000	1.000000
48.999320	__proteinP_rbs	1.000000	0.000000	0.000000
48.999320	__ribosome	99.000000	0.000000	0.000000
48.999320	proteinP	103.000000	1.000000	1.000000
50.245410	__proteinP_rbs	0.000000	0.000000	0.000000
50.245410	__ribosome	99.000000	0.000000	0.000000
50.245410	proteinP	107.000000	1.000000	1.000000
50.999257	__proteinP_rbs	1.000000	0.000000	0.000000
50.999257	__ribosome	99.000000	0.000000	0.000000
50.999257	proteinP	108.000000	1.000000	1.000000
52.102750	__proteinP_rbs	0.000000	0.000000	0.000000
52.102750	__ribosome	99.000000	0.000000	0.000000
52.102750	proteinP	109.000000	1.000000	1.000000
53.548323	__proteinP_rbs	0.000000	0.000000	0.000000
53.548323	__ribosome	99.000000	0.000000	0.000000
53.548323	proteinP	111.000000	1.000000	1.000000
55.429119	__proteinP_rbs	0.000000	0.000000	0.000000
55.429119	__ribosome	99.000000	0.000000	0.000000
55.429119	proteinP	113.000000	1.000000	1.000000
55.429284	__proteinP_rbs	0.000000	0.000000	0.000000
55.429284	__ribosome	99.000000	0.000000	0.000000
55.429284	proteinP	113.000000	1.000000	1.000000
56.491538	__proteinP_rbs	0.000000	0.000000	0.000000
56.491538	__ribosome	99.000000	0.000000	0.000000
56.491538	proteinP	115.000000	1.000000	1.000000
56.999616	__proteinP_rbs	1.000000	0.000000	0.000000
56.999616	__ribosome	99.000000	0.000000	0.000000
56.999616	proteinP	117.000000	1.000000	1.000000
58.000166	__proteinP_rbs	1.000000	0.000000	0.000000
58.000166	__ribosome	99.000000	0.000000	0.000000
58.000166	proteinP	120.000000	1.000000	1.000000
58.999668	__proteinP_rbs	1.000000	0.000000	0.000000
58.999668	__ribosome	99.000000	0.000000	0.000000
58.999668	proteinP	125.000000	1.000000	1.000000
60.558515	__proteinP_rbs	0.000000	0.000000	0.000000
60.558515	__ribosome	99.000000	0.000000	0.000000
60.558515	proteinP	126.000000	1.000000	1.000000
60.999210	__proteinP_rbs	1.000000	0.000000	0.000000
60.999210	__ribosome	99.000000	0.000000	0.000000
60.999210	proteinP	128.000000	1.000000	1.000000
62.000478	__proteinP_rbs	0.000000	0.000000	0.000000
62.000478	__ribosome	99.000000	0.000000	0.000000
62.000478	proteinP	132.000000	1.000000	1.000000
63.301902	__proteinP_rbs	0.000000	0.000000	0.000000
63.301902	__ribosome	99.000000	0.000000	0.000000
63.301902	proteinP	133.000000	1.000000	1.000000
64.837436	__proteinP_rbs	0.000000	0.000000	0.000000
64.837436	__ribosome	99.000000	0.000000	0.000000
64.837436	proteinP	135.000000	1.000000	1.000000
65.524040	__proteinP_rbs	0.000000	0.000000	0.000000
65.524040	__ribosome	99.000000	0.000000	0.000000
65.524040	proteinP	136.000000	1.000000	1.000000
66.198583	__proteinP_rbs	0.000000	0.000000	0.000000
66.198583	__ribosome	99.000000	0.000000	0.000000
66.198583	proteinP	138.000000	1.000000	1.000000
67.665517	__proteinP_rbs	0.000000	0.000000	0.000000
67.665517	__ribosome	99.000000	0.000000	0.000000
67.665517	proteinP	141.000000	1.000000	1.000000
67.999043	__proteinP_rbs	1.000000	0.000000	0.000000
67.999043	__ribosome	99.000000	0.000000	0.000000
67.999043	proteinP	142.000000	1.000000	1.000000
70.560470	__proteinP_rbs	0.000000	0.000000	0.000000
70.560470	__ribosome	99.000000	0.000000	0.000000
70.560470	proteinP	144.000000	1.000000	1.000000
70.560794	__proteinP_rbs	0.000000	0.000000	0.000000
70.560794	__ribosome	99.000000	0.000000	0.000000
70.560794	proteinP	144.000000	1.000000	1.000000
71.750359	__proteinP_rbs	0.000000	0.000000	0.000000
71.750359	__ribosome	99.000000	0.000000	0.000000
71.750359	proteinP	145.000000	1.000000	1.000000
72.646512	__proteinP_rbs	0.000000	0.000000	0.000000
72.646512	__ribosome	99.000000	0.000000	0.000000
72.646512	proteinP	146.000000	1.000000	1.000000
73.222710	__proteinP_rbs	0.000000	0.000000	0.000000
73.222710	__ribosome	99.000000	0.000000	0.000000
73.222710	proteinP	147.000000	1.000000	1.000000
74.009731	__proteinP_rbs	0.000000	0.000000	0.000000
74.009731	__ribosome	99.000000	0.000000	0.000000
74.009731	proteinP	148.000000	1.000000	1.000000
74.999019	__proteinP_rbs	1.000000	0.000000	0.000000
74.999019	__ribosome	98.000000	0.000000	0.000000
74.999019	proteinP	152.000000	1.000000	2.000000
76.077364	__proteinP_rbs	0.000000	0.000000	0.000000
76.077364	__ribosome	99.000000	0.000000	0.000000
76.077364	proteinP	159.000000	1.000000	1.000000
76.999095	__proteinP_rbs	1.000000	0.000000	0.000000
76.999095	__ribosome	99.000000	0.000000	0.000000
76.999095	proteinP	162.000000	1.000000	1.000000
80.807739	__proteinP_rbs	0.000000	0.000000	0.000000
80.807739	__ribosome	99.000000	0.000000	0.000000
80.807739	proteinP	165.000000	1.000000	1.000000
80.807776	__proteinP_rbs	0.000000	0.000000	0.000000
80.807776	__ribosome	99.000000	0.000000	0.000000
80.807776	proteinP	165.000000	1.000000	1.000000
80.807787	__proteinP_rbs	0.000000	0.000000	0.000000
80.807787	__ribosome	99.000000	0.000000	0.000000
80.807787	proteinP	165.000000	1.000000	1.000000
81.267392	__proteinP_rbs	0.000000	0.000000	0.000000
81.267392	__ribosome	99.000000	0.000000	0.000000
81.267392	proteinP	166.000000	1.000000	1.000000
81.999384	__proteinP_rbs	1.000000	0.000000	0.000000
81.999384	__ribosome	99.000000	0.000000	0.000000
81.999384	proteinP	168.000000	1.000000	1.000000
83.867900	__proteinP_rbs	0.000000	0.000000	0.000000
83.867900	__ribosome	99.000000	0.000000	0.000000
83.867900	proteinP	170.000000	1.000000	1.000000
83.999069	__proteinP_rbs	1.000000	0.000000	0.000000
83.999069	__ribosome	98.000000	0.000000	0.000000
83.999069	proteinP	170.000000	1.000000	2.000000
84.999145	__proteinP_rbs	1.000000	0.000000	0.000000
84.999145	__ribosome	99.000000	0.000000	0.000000
84.999145	proteinP	173.000000	1.000000	1.000000
85.999178	__proteinP_rbs	1.000000	0.000000	0.000000
85.999178	__ribosome	99.000000	0.000000	0.000000
85.999178	proteinP	177.000000	1.000000	1.000000
87.256765	__proteinP_rbs	0.000000	0.000000	0.000000
87.256765	__ribosome	99.000000	0.000000	0.000000
87.256765	proteinP	179.000000	1.000000	1.000000
88.165940	__proteinP_rbs	0.000000	0.000000	0.000000
88.165940	__ribosome	99.000000	0.000000	0.000000
88.165940	proteinP	183.000000	1.000000	1.000000
89.914140	__proteinP_rbs	0.000000	0.000000	0.000000
89.914140	__ribosome	99.000000	0.000000	0.000000
89.914140	proteinP	184.000000	1.000000	1.000000
89.999019	__proteinP_rbs	1.000000	0.000000	0.000000
89.999019	__ribosome	99.000000	0.000000	0.000000
89.999019	proteinP	184.000000	1.000000	1.000000
91.253143	__proteinP_rbs	0.000000	0.000000	0.000000
91.253143	__ribosome	99.000000	0.000000	0.000000
91.253143	proteinP	188.000000	1.000000	1.000000
92.403469	__proteinP_rbs	0.000000	0.000000	0.000000
92.403469	__ribosome	99.000000	0.000000	0.000000
92.403469	proteinP	189.000000	1.000000	1.000000
93.266591	__proteinP_rbs	0.000000	0.000000	0.000000
93.266591	__ribosome	99.000000	0.000000	0.000000
93.266591	proteinP	192.000000	1.000000	1.000000
94.008146	__proteinP_rbs	0.000000	0.000000	0.000000
94.008146	__ribosome	99.000000	0.000000	0.000000
94.008146	proteinP	194.000000	1.000000	1.000000
95.527802	__proteinP_rbs	0.000000	0.000000	0.000000
95.527802	__ribosome	99.000000	0.000000	0.000000
95.527802	proteinP	196.000000	1.000000	1.000000
96.504066	__proteinP_rbs	0.000000	0.000000	0.000000
96.504066	__ribosome	99.000000	0.000000	0.000000
96.504066	proteinP	198.000000	1.000000	1.000000
97.149024	__proteinP_rbs	0.000000	0.000000	0.000000
97.149024	__ribosome	99.000000	0.000000	0.000000
97.149024	proteinP	200.000000	1.000000	1.000000
97.999023	__proteinP_rbs	1.000000	0.000000	0.000000
97.999023	__ribosome	99.000000	0.000000	0.000000
97.999023	proteinP	201.000000	1.000000	1.000000
99.707336	__proteinP_rbs	0.000000	0.000000	0.000000
99.707336	__ribosome	99.000000	0.000000	0.000000
99.707336	proteinP	206.000000	1.000000	1.000000
