time	species	protein	transcript	ribo_density
27.109530	__ribosome	99.000000	0.000000	0.000000
27.109530	proteinP	49.000000	1.000000	1.000000
28.000127	__proteinP_rbs	1.000000	0.000000	0.000000
28.000127	__ribosome	99.000000	0.000000	0.000000
28.000127	proteinP	53.000000	1.000000	1.000000
28.999238	__proteinP_rbs	1.000000	0.000000	0.000000
28.999238	__ribosome	99.000000	0.000000	0.000000
28.999238	proteinP	56.000000	1.000000	1.000000
29.999082	__proteinP_rbs	1.000000	0.000000	0.000000
29.999082	__ribosome	99.000000	0.000000	0.000000
29.999082	proteinP	58.000000	1.000000	1.000000
31.220984	__proteinP_rbs	0.000000	0.000000	0.000000
31.220984	__ribosome	99.000000	0.000000	0.000000
31.220984	proteinP	60.000000	1.000000	1.000000
32.051123	__proteinP_rbs	0.000000	0.000000	0.000000
32.051123	__ribosome	99.000000	0.000000	0.000000
32.051123	proteinP	63.000000	1.000000	1.000000
33.213985	__proteinP_rbs	0.000000	0.000000	0.000000
33.213985	__ribosome	99.000000	0.000000	0.000000
33.213985	proteinP	64.000000	1.000000	1.000000
35.588267	__proteinP_rbs	0.000000	0.000000	0.000000
35.588267	__ribosome	99.000000	0.000000	0.000000
35.588267	proteinP	66.000000	1.000000	1.000000
35.588343	__proteinP_rbs	0.000000	0.000000	0.000000
35.588343	__ribosome	99.000000	0.000000	0.000000
35.588343	proteinP	66.000000	1.000000	1.000000
36.117472	__proteinP_rbs	0.000000	0.000000	0.000000
36.117472	__ribosome	99.000000	0.000000	0.000000
36.117472	proteinP	68.000000	1.000000	1.000000
37.094277	__proteinP_rbs	0.000000	0.000000	0.000000
37.094277	__ribosome	99.000000	0.000000	0.000000
37.094277	proteinP	71.000000	1.000000	1.000000
38.009573	__proteinP_rbs	0.000000	0.000000	0.000000
38.009573	__ribosome	99.000000	0.000000	0.000000
38.009573	proteinP	73.000000	1.000000	1.000000
40.512414	__proteinP_rbs	0.000000	0.000000	0.000000
40.512414	__ribosome	99.000000	0.000000	0.000000
40.512414	proteinP	77.000000	1.000000	1.000000
40.512992	__proteinP_rbs	0.000000	0.000000	0.000000
40.512992	__ribosome	99.000000	0.000000	0.000000
40.512992	proteinP	77.000000	1.000000	1.000000
41.093151	__proteinP_rbs	0.000000	0.000000	0.000000
41.093151	__ribosome	99.000000	0.000000	0.000000
41.093151	proteinP	79.000000	1.000000	1.000000
41.999201	__proteinP_rbs	1.000000	0.000000	0.000000
41.999201	__ribosome	98.000000	0.000000	0.000000
41.999201	proteinP	81.000000	1.000000	2.000000
43.758350	__proteinP_rbs	0.000000	0.000000	0.000000
43.758350	__ribosome	99.000000	0.000000	0.000000
43.758350	proteinP	84.000000	1.000000	1.000000
44.201182	__proteinP_rbs	0.000000	0.000000	0.000000
44.201182	__ribosome	99.000000	0.000000	0.000000
44.201182	proteinP	85.000000	1.000000	1.000000
45.350722	__proteinP_rbs	0.000000	0.000000	0.000000
45.350722	__ribosome	99.000000	0.000000	0.000000
45.350722	proteinP	88.000000	1.000000	1.000000
46.104094	__proteinP_rbs	0.000000	0.000000	0.000000
46.104094	__ribosome	99.000000	0.000000	0.000000
46.104094	proteinP	90.000000	1.000000	1.000000
46.999507	__proteinP_rbs	1.000000	0.000000	0.000000
46.999507	__ribosome	99.000000	0.000000	0.000000
46.999507	proteinP	94.000000	1.000000	1.000000
48.089313	__proteinP_rbs	0.000000	0.000000	0.000000
48.089313	__ribosome	99.000000	0.000000	0.000000
48.089313	proteinP	97.000000	1.000000	1.000000
50.728451	__proteinP_rbs	0.000000	0.000000	0.000000
50.728451	__ribosome	99.000000	0.000000	0.000000
50.728451	proteinP	100.000000	1.000000	1.000000
50.728958	__proteinP_rbs	0.000000	0.000000	0.000000
50.728958	__ribosome	99.000000	0.000000	0.000000
50.728958	proteinP	100.000000	1.000000	1.000000
51.735552	__proteinP_rbs	0.000000	0.000000	0.000000
51.735552	__ribosome	99.000000	0.000000	0.000000
51.735552	proteinP	101.000000	1.000000	1.000000
51.999739	__proteinP_rbs	0.000000	0.000000	0.000000
51.999739	__ribosome	99.000000	0.000000	0.000000
51.999739	proteinP	102.000000	1.000000	1.000000
53.032039	__proteinP_rbs	0.000000	0.000000	0.000000
53.032039	__ribosome	99.000000	0.000000	0.000000
53.032039	proteinP	104.000000	1.000000	1.000000
54.144536	__proteinP_rbs	0.000000	0.000000	0.000000
54.144536	__ribosome	99.000000	0.000000	0.000000
54.144536	proteinP	108.000000	1.000000	1.000000
55.584445	__proteinP_rbs	0.000000	0.000000	0.000000
55.584445	__ribosome	99.000000	0.000000	0.000000
55.584445	proteinP	109.000000	1.000000	1.000000
56.110758	__proteinP_rbs	0.000000	0.000000	0.000000
56.110758	__ribosome	99.000000	0.000000	0.000000
56.110758	proteinP	110.000000	1.000000	1.000000
57.464778	__proteinP_rbs	0.000000	0.000000	0.000000
57.464778	__ribosome	99.000000	0.000000	0.000000
57.464778	proteinP	113.000000	1.000000	1.000000
59.177913	__proteinP_rbs	0.000000	0.000000	0.000000
59.177913	__ribosome	99.000000	0.000000	0.000000
59.177913	proteinP	115.000000	1.000000	1.000000
59.178096	__proteinP_rbs	0.000000	0.000000	0.000000
59.178096	__ribosome	99.000000	0.000000	0.000000
59.178096	proteinP	115.000000	1.000000	1.000000
60.426283	__proteinP_rbs	0.000000	0.000000	0.000000
60.426283	__ribosome	99.000000	0.000000	0.000000
60.426283	proteinP	117.000000	1.000000	1.000000
60.999258	__proteinP_rbs	1.000000	0.000000	0.000000
60.999258	__ribosome	99.000000	0.000000	0.000000
60.999258	proteinP	119.000000	1.000000	1.000000
61.999104	__proteinP_rbs	0.000000	0.000000	0.000000
61.999104	__ribosome	99.000000	0.000000	0.000000
61.999104	proteinP	125.000000	1.000000	1.000000
62.999351	__proteinP_rbs	0.000000	0.000000	0.000000
62.999351	__ribosome	99.000000	0.000000	0.000000
62.999351	proteinP	129.000000	1.000000	1.000000
64.052562	__proteinP_rbs	0.000000	0.000000	0.000000
64.052562	__ribosome	99.000000	0.000000	0.000000
64.052562	proteinP	130.000000	1.000000	1.000000
64.999895	__proteinP_rbs	1.000000	0.000000	0.000000
64.999895	__ribosome	99.000000	0.000000	0.000000
64.999895	proteinP	131.000000	1.000000	1.000000
66.319180	__proteinP_rbs	0.000000	0.000000	0.000000
66.319180	__ribosome	99.000000	0.000000	0.000000
66.319180	proteinP	133.000000	1.000000	1.000000
67.032449	__proteinP_rbs	0.000000	0.000000	0.000000
67.032449	__ribosome	99.000000	0.000000	0.000000
67.032449	proteinP	136.000000	1.000000	1.000000
68.053690	__proteinP_rbs	0.000000	0.000000	0.000000
68.053690	__ribosome	99.000000	0.000000	0.000000
68.053690	proteinP	138.000000	1.000000	1.000000
69.067676	__proteinP_rbs	0.000000	0.000000	0.000000
69.067676	__ribosome	99.000000	0.000000	0.000000
69.067676	proteinP	142.000000	1.000000	1.000000
70.167779	__proteinP_rbs	0.000000	0.000000	0.000000
70.167779	__ribosome	99.000000	0.000000	0.000000
70.167779	proteinP	144.000000	1.000000	1.000000
70.999361	__proteinP_rbs	1.000000	0.000000	0.000000
70.999361	__ribosome	99.000000	0.000000	0.000000
70.999361	proteinP	145.000000	1.000000	1.000000
72.649349	__proteinP_rbs	0.000000	0.000000	0.000000
72.649349	__ribosome	99.000000	0.000000	0.000000
72.649349	proteinP	148.000000	1.000000	1.000000
73.032402	__proteinP_rbs	0.000000	0.000000	0.000000
73.032402	__ribosome	99.000000	0.000000	0.000000
73.032402	proteinP	149.000000	1.000000	1.000000
74.226736	__proteinP_rbs	0.000000	0.000000	0.000000
74.226736	__ribosome	99.000000	0.000000	0.000000
74.226736	proteinP	151.000000	1.000000	1.000000
75.006696	__proteinP_rbs	0.000000	0.000000	0.000000
75.006696	__ribosome	99.000000	0.000000	0.000000
75.006696	proteinP	153.000000	1.000000	1.000000
76.055041	__proteinP_rbs	0.000000	0.000000	0.000000
76.055041	__ribosome	99.000000	0.000000	0.000000
76.055041	proteinP	156.000000	1.000000	1.000000
76.999471	__proteinP_rbs	1.000000	0.000000	0.000000
76.999471	__ribosome	99.000000	0.000000	0.000000
76.999471	proteinP	158.000000	1.000000	1.000000
77.999134	__proteinP_rbs	1.000000	0.000000	0.000000
77.999134	__ribosome	99.000000	0.000000	0.000000
77.999134	proteinP	162.000000	1.000000	1.000000
80.245093	__proteinP_rbs	0.000000	0.000000	0.000000
80.245093	__ribosome	99.000000	0.000000	0.000000
80.245093	proteinP	165.000000	1.000000	1.000000
80.245320	__proteinP_rbs	0.000000	0.000000	0.000000
80.245320	__ribosome	99.000000	0.000000	0.000000
80.245320	proteinP	165.000000	1.000000	1.000000
81.435848	__proteinP_rbs	0.000000	0.000000	0.000000
81.435848	__ribosome	99.000000	0.000000	0.000000
81.435848	proteinP	168.000000	1.000000	1.000000
82.035284	__proteinP_rbs	0.000000	0.000000	0.000000
82.035284	__ribosome	99.000000	0.000000	0.000000
82.035284	proteinP	169.000000	1.000000	1.000000
83.003811	__proteinP_rbs	0.000000	0.000000	0.000000
83.003811	__ribosome	99.000000	0.000000	0.000000
83.003811	proteinP	170.000000	1.000000	1.000000
83.999037	__proteinP_rbs	1.000000	0.000000	0.000000
83.999037	__ribosome	99.000000	0.000000	0.000000
83.999037	proteinP	173.000000	1.000000	1.000000
86.107522	__proteinP_rbs	0.000000	0.000000	0.000000
86.107522	__ribosome	99.000000	0.000000	0.000000
86.107522	proteinP	178.000000	1.000000	1.000000
86.108054	__proteinP_rbs	0.000000	0.000000	0.000000
86.108054	__ribosome	99.000000	0.000000	0.000000
86.108054	proteinP	178.000000	1.000000	1.000000
87.464655	__proteinP_rbs	0.000000	0.000000	0.000000
87.464655	__ribosome	99.000000	0.000000	0.000000
87.464655	proteinP	181.000000	1.000000	1.000000
89.266797	__proteinP_rbs	0.000000	0.000000	0.000000
89.266797	__ribosome	99.000000	0.000000	0.000000
89.266797	proteinP	182.000000	1.000000	1.000000
89.267817	__proteinP_rbs	0.000000	0.000000	0.000000
89.267817	__ribosome	99.000000	0.000000	0.000000
89.267817	proteinP	182.000000	1.000000	1.000000
89.999318	__proteinP_rbs	1.000000	0.000000	0.000000
89.999318	__ribosome	98.000000	0.000000	0.000000
89.999318	proteinP	185.000000	1.000000	2.000000
91.627584	__proteinP_rbs	0.000000	0.000000	0.000000
91.627584	__ribosome	99.000000	0.000000	0.000000
91.627584	proteinP	187.000000	1.000000	1.000000
92.000428	__proteinP_rbs	1.000000	0.000000	0.000000
92.000428	__ribosome	99.000000	0.000000	0.000000
92.000428	proteinP	189.000000	1.000000	1.000000
93.706506	__proteinP_rbs	0.000000	0.000000	0.000000
93.706506	__ribosome	99.000000	0.000000	0.000000
93.706506	proteinP	192.000000	1.000000	1.000000
94.040202	__proteinP_rbs	0.000000	0.000000	0.000000
94.040202	__ribosome	99.000000	0.000000	0.000000
94.040202	proteinP	193.000000	1.000000	1.000000
95.058136	__proteinP_rbs	0.000000	0.000000	0.000000
95.058136	__ribosome	99.000000	0.000000	0.000000
95.058136	proteinP	196.000000	1.000000	1.000000
96.835261	__proteinP_rbs	0.000000	0.000000	0.000000
96.835261	__ribosome	99.000000	0.000000	0.000000
96.835261	proteinP	200.000000	1.000000	1.000000
96.999063	__proteinP_rbs	1.000000	0.000000	0.000000
96.999063	__ribosome	99.000000	0.000000	0.000000
96.999063	proteinP	201.000000	1.000000	1.000000
98.000445	__proteinP_rbs	1.000000	0.000000	0.000000
98.000445	__ribosome	99.000000	0.000000	0.000000
98.000445	proteinP	205.000000	1.000000	1.000000
99.367521	__proteinP_rbs	0.000000	0.000000	0.000000
99.367521	__ribosome	99.000000	0.000000	0.000000
99.367521	proteinP	208.000000	1.000000	1.000000
