time	species	protein	transcript	ribo_density
27.122818	__ribosome	99.000000	0.000000	0.000000
27.122818	proteinP	59.000000	1.000000	1.000000
28.114347	__proteinP_rbs	0.000000	0.000000	0.000000
28.114347	__ribosome	99.000000	0.000000	0.000000
28.114347	proteinP	63.000000	1.000000	1.000000
29.772790	__proteinP_rbs	0.000000	0.000000	0.000000
29.772790	__ribosome	99.000000	0.000000	0.000000
29.772790	proteinP	64.000000	1.000000	1.000000
30.714580	__proteinP_rbs	0.000000	0.000000	0.000000
30.714580	__ribosome	99.000000	0.000000	0.000000
30.714580	proteinP	65.000000	1.000000	1.000000
31.282104	__proteinP_rbs	0.000000	0.000000	0.000000
31.282104	__ribosome	99.000000	0.000000	0.000000
31.282104	proteinP	66.000000	1.000000	1.000000
31.999067	__proteinP_rbs	1.000000	0.000000	0.000000
31.999067	__ribosome	99.000000	0.000000	0.000000
31.999067	proteinP	70.000000	1.000000	1.000000
33.127548	__proteinP_rbs	0.000000	0.000000	0.000000
33.127548	__ribosome	99.000000	0.000000	0.000000
33.127548	proteinP	72.000000	1.000000	1.000000
34.741193	__proteinP_rbs	0.000000	0.000000	0.000000
34.741193	__ribosome	99.000000	0.000000	0.000000
34.741193	proteinP	73.000000	1.000000	1.000000
35.212161	__proteinP_rbs	0.000000	0.000000	0.000000
35.212161	__ribosome	99.000000	0.000000	0.000000
35.212161	proteinP	75.000000	1.000000	1.000000
36.403520	__proteinP_rbs	0.000000	0.000000	0.000000
36.403520	__ribosome	99.000000	0.000000	0.000000
36.403520	proteinP	77.000000	1.000000	1.000000
37.178083	__proteinP_rbs	0.000000	0.000000	0.000000
37.178083	__ribosome	99.000000	0.000000	0.000000
37.178083	proteinP	80.000000	1.000000	1.000000
38.049925	__proteinP_rbs	0.000000	0.000000	0.000000
38.049925	__ribosome	99.000000	0.000000	0.000000
38.049925	proteinP	83.000000	1.000000	1.000000
39.772425	__proteinP_rbs	0.000000	0.000000	0.000000
39.772425	__ribosome	99.000000	0.000000	0.000000
39.772425	proteinP	85.000000	1.000000	1.000000
40.080366	__proteinP_rbs	0.000000	0.000000	0.000000
40.080366	__ribosome	99.000000	0.000000	0.000000
40.080366	proteinP	87.000000	1.000000	1.000000
41.066396	__proteinP_rbs	0.000000	0.000000	0.000000
41.066396	__ribosome	99.000000	0.000000	0.000000
41.066396	proteinP	88.000000	1.000000	1.000000
43.117526	__proteinP_rbs	0.000000	0.000000	0.000000
43.117526	__ribosome	99.000000	0.000000	0.000000
43.117526	proteinP	91.000000	1.000000	1.000000
43.117691	__proteinP_rbs	0.000000	0.000000	0.000000
43.117691	__ribosome	99.000000	0.000000	0.000000
43.117691	proteinP	91.000000	1.000000	1.000000
44.002753	__proteinP_rbs	0.000000	0.000000	0.000000
44.002753	__ribosome	99.000000	0.000000	0.000000
44.002753	proteinP	96.000000	1.000000	1.000000
45.086975	__proteinP_rbs	0.000000	0.000000	0.000000
45.086975	__ribosome	99.000000	0.000000	0.000000
45.086975	proteinP	97.000000	1.000000	1.000000
46.350037	__proteinP_rbs	0.000000	0.000000	0.000000
46.350037	__ribosome	99.000000	0.000000	0.000000
46.350037	proteinP	101.000000	1.000000	1.000000
47.254157	__proteinP_rbs	0.000000	0.000000	0.000000
47.254157	__ribosome	99.000000	0.000000	0.000000
47.254157	proteinP	104.000000	1.000000	1.000000
48.163461	__proteinP_rbs	0.000000	0.000000	0.000000
48.163461	__ribosome	99.000000	0.000000	0.000000
48.163461	proteinP	108.000000	1.000000	1.000000
50.323122	__proteinP_rbs	0.000000	0.000000	0.000000
50.323122	__ribosome	99.000000	0.000000	0.000000
50.323122	proteinP	110.000000	1.000000	1.000000
50.323431	__proteinP_rbs	0.000000	0.000000	0.000000
50.323431	__ribosome	99.000000	0.000000	0.000000
50.323431	proteinP	110.000000	1.000000	1.000000
51.492602	__proteinP_rbs	0.000000	0.000000	0.000000
51.492602	__ribosome	99.000000	0.000000	0.000000
51.492602	proteinP	113.000000	1.000000	1.000000
52.432748	__proteinP_rbs	0.000000	0.000000	0.000000
52.432748	__ribosome	99.000000	0.000000	0.000000
52.432748	proteinP	114.000000	1.000000	1.000000
53.761764	__proteinP_rbs	0.000000	0.000000	0.000000
53.761764	__ribosome	99.000000	0.000000	0.000000
53.761764	proteinP	115.000000	1.000000	1.000000
53.999177	__proteinP_rbs	1.000000	0.000000	0.000000
53.999177	__ribosome	99.000000	0.000000	0.000000
53.999177	proteinP	116.000000	1.000000	1.000000
55.133549	__proteinP_rbs	0.000000	0.000000	0.000000
55.133549	__ribosome	99.000000	0.000000	0.000000
55.133549	proteinP	119.000000	1.000000	1.000000
56.510630	__proteinP_rbs	0.000000	0.000000	0.000000
56.510630	__ribosome	99.000000	0.000000	0.000000
56.510630	proteinP	122.000000	1.000000	1.000000
57.119261	__proteinP_rbs	0.000000	0.000000	0.000000
57.119261	__ribosome	99.000000	0.000000	0.000000
57.119261	proteinP	125.000000	1.000000	1.000000
58.073943	__proteinP_rbs	0.000000	0.000000	0.000000
58.073943	__ribosome	99.000000	0.000000	0.000000
58.073943	proteinP	127.000000	1.000000	1.000000
58.999090	__proteinP_rbs	1.000000	0.000000	0.000000
58.999090	__ribosome	99.000000	0.000000	0.000000
58.999090	proteinP	130.000000	1.000000	1.000000
61.698067	__proteinP_rbs	0.000000	0.000000	0.000000
61.698067	__ribosome	99.000000	0.000000	0.000000
61.698067	proteinP	131.000000	1.000000	1.000000
61.698079	__proteinP_rbs	0.000000	0.000000	0.000000
61.698079	__ribosome	99.000000	0.000000	0.000000
61.698079	proteinP	131.000000	1.000000	1.000000
63.935705	__proteinP_rbs	0.000000	0.000000	0.000000
63.935705	__ribosome	99.000000	0.000000	0.000000
63.935705	proteinP	132.000000	1.000000	1.000000
63.935894	__proteinP_rbs	0.000000	0.000000	0.000000
63.935894	__ribosome	99.000000	0.000000	0.000000
63.935894	proteinP	132.000000	1.000000	1.000000
63.999414	__proteinP_rbs	1.000000	0.000000	0.000000
63.999414	__ribosome	99.000000	0.000000	0.000000
63.999414	proteinP	132.000000	1.000000	1.000000
64.999975	__proteinP_rbs	1.000000	0.000000	0.000000
64.999975	__ribosome	99.000000	0.000000	0.000000
64.999975	proteinP	136.000000	1.000000	1.000000
66.356587	__proteinP_rbs	0.000000	0.000000	0.000000
66.356587	__ribosome	99.000000	0.000000	0.000000
66.356587	proteinP	141.000000	1.000000	1.000000
67.257161	__proteinP_rbs	0.000000	0.000000	0.000000
67.257161	__ribosome	99.000000	0.000000	0.000000
67.257161	proteinP	143.000000	1.000000	1.000000
68.202538	__proteinP_rbs	0.000000	0.000000	0.000000
68.202538	__ribosome	99.000000	0.000000	0.000000
68.202538	proteinP	146.000000	1.000000	1.000000
68.999377	__proteinP_rbs	1.000000	0.000000	0.000000
68.999377	__ribosome	99.000000	0.000000	0.000000
68.999377	proteinP	147.000000	1.000000	1.000000
70.102031	__proteinP_rbs	0.000000	0.000000	0.000000
70.102031	__ribosome	99.000000	0.000000	0.000000
70.102031	proteinP	150.000000	1.000000	1.000000
72.428272	__proteinP_rbs	0.000000	0.000000	0.000000
72.428272	__ribosome	99.000000	0.000000	0.000000
72.428272	proteinP	152.000000	1.000000	1.000000
72.428465	__proteinP_rbs	0.000000	0.000000	0.000000
72.428465	__ribosome	99.000000	0.000000	0.000000
72.428465	proteinP	152.000000	1.000000	1.000000
73.483550	__proteinP_rbs	0.000000	0.000000	0.000000
73.483550	__ribosome	99.000000	0.000000	0.000000
73.483550	proteinP	154.000000	1.000000	1.000000
73.999660	__proteinP_rbs	1.000000	0.000000	0.000000
73.999660	__ribosome	99.000000	0.000000	0.000000
73.999660	proteinP	156.000000	1.000000	1.000000
75.461072	__proteinP_rbs	0.000000	0.000000	0.000000
75.461072	__ribosome	99.000000	0.000000	0.000000
75.461072	proteinP	161.000000	1.000000	1.000000
76.332219	__proteinP_rbs	0.000000	0.000000	0.000000
76.332219	__ribosome	99.000000	0.000000	0.000000
76.332219	proteinP	163.000000	1.000000	1.000000
76.999740	__proteinP_rbs	1.000000	0.000000	0.000000
76.999740	__ribosome	99.000000	0.000000	0.000000
76.999740	proteinP	164.000000	1.000000	1.000000
78.337284	__proteinP_rbs	0.000000	0.000000	0.000000
78.337284	__ribosome	99.000000	0.000000	0.000000
78.337284	proteinP	166.000000	1.000000	1.000000
78.999168	__proteinP_rbs	1.000000	0.000000	0.000000
78.999168	__ribosome	99.000000	0.000000	0.000000
78.999168	proteinP	168.000000	1.000000	1.000000
79.999024	__proteinP_rbs	1.000000	0.000000	0.000000
79.999024	__ribosome	99.000000	0.000000	0.000000
79.999024	proteinP	172.000000	1.000000	1.000000
80.999473	__proteinP_rbs	1.000000	0.000000	0.000000
80.999473	__ribosome	99.000000	0.000000	0.000000
80.999473	proteinP	173.000000	1.000000	1.000000
83.037559	__proteinP_rbs	0.000000	0.000000	0.000000
83.037559	__ribosome	99.000000	0.000000	0.000000
83.037559	proteinP	177.000000	1.000000	1.000000
83.038118	__proteinP_rbs	0.000000	0.000000	0.000000
83.038118	__ribosome	99.000000	0.000000	0.000000
83.038118	proteinP	177.000000	1.000000	1.000000
84.251629	__proteinP_rbs	0.000000	0.000000	0.000000
84.251629	__ribosome	99.000000	0.000000	0.000000
84.251629	proteinP	181.000000	1.000000	1.000000
85.552566	__proteinP_rbs	0.000000	0.000000	0.000000
85.552566	__ribosome	99.000000	0.000000	0.000000
85.552566	proteinP	182.000000	1.000000	1.000000
86.058613	__proteinP_rbs	0.000000	0.000000	0.000000
86.058613	__ribosome	99.000000	0.000000	0.000000
86.058613	proteinP	183.000000	1.000000	1.000000
87.113228	__proteinP_rbs	0.000000	0.000000	0.000000
87.113228	__ribosome	99.000000	0.000000	0.000000
87.113228	proteinP	186.000000	1.000000	1.000000
88.204352	__proteinP_rbs	0.000000	0.000000	0.000000
88.204352	__ribosome	99.000000	0.000000	0.000000
88.204352	proteinP	188.000000	1.000000	1.000000
89.319701	__proteinP_rbs	0.000000	0.000000	0.000000
89.319701	__ribosome	99.000000	0.000000	0.000000
89.319701	proteinP	192.000000	1.000000	1.000000
90.159775	__proteinP_rbs	0.000000	0.000000	0.000000
90.159775	__ribosome	99.000000	0.000000	0.000000
90.159775	proteinP	193.000000	1.000000	1.000000
91.126776	__proteinP_rbs	0.000000	0.000000	0.000000
91.126776	__ribosome	99.000000	0.000000	0.000000
91.126776	proteinP	198.000000	1.000000	1.000000
92.397459	__proteinP_rbs	0.000000	0.000000	0.000000
92.397459	__ribosome	99.000000	0.000000	0.000000
92.397459	proteinP	199.000000	1.000000	1.000000
93.109400	__proteinP_rbs	0.000000	0.000000	0.000000
93.109400	__ribosome	99.000000	0.000000	0.000000
93.109400	proteinP	200.000000	1.000000	1.000000
94.375204	__proteinP_rbs	0.000000	0.000000	0.000000
94.375204	__ribosome	99.000000	0.000000	0.000000
94.375204	proteinP	204.000000	1.000000	1.000000
95.895500	__proteinP_rbs	0.000000	0.000000	0.000000
95.895500	__ribosome	99.000000	0.000000	0.000000
95.895500	proteinP	208.000000	1.000000	1.000000
95.999068	__proteinP_rbs	1.000000	0.000000	0.000000
95.999068	__ribosome	99.000000	0.000000	0.000000
95.999068	proteinP	208.000000	1.000000	1.000000
98.639251	__proteinP_rbs	0.000000	0.000000	0.000000
98.639251	__ribosome	99.000000	0.000000	0.000000
98.639251	proteinP	212.000000	1.000000	1.000000
98.640028	__proteinP_rbs	0.000000	0.000000	0.000000
98.640028	__ribosome	99.000000	0.000000	0.000000
98.640028	proteinP	212.000000	1.000000	1.000000
99.016676	__proteinP_rbs	0.000000	0.000000	0.000000
99.016676	__ribosome	99.000000	0.000000	0.000000
99.016676	proteinP	214.000000	1.000000	1.000000
