time	species	protein	transcript	ribo_density
27.235027	__ribosome	99.000000	0.000000	0.000000
27.235027	proteinP	58.000000	1.000000	1.000000
28.001542	__proteinP_rbs	1.000000	0.000000	0.000000
28.001542	__ribosome	99.000000	0.000000	0.000000
28.001542	proteinP	60.000000	1.000000	1.000000
28.999120	__proteinP_rbs	1.000000	0.000000	0.000000
28.999120	__ribosome	99.000000	0.000000	0.000000
28.999120	proteinP	63.000000	1.000000	1.000000
30.676866	__proteinP_rbs	0.000000	0.000000	0.000000
30.676866	__ribosome	99.000000	0.000000	0.000000
30.676866	proteinP	64.000000	1.000000	1.000000
31.665527	__proteinP_rbs	0.000000	0.000000	0.000000
31.665527	__ribosome	99.000000	0.000000	0.000000
31.665527	proteinP	65.000000	1.000000	1.000000
32.272965	__proteinP_rbs	0.000000	0.000000	0.000000
32.272965	__ribosome	99.000000	0.000000	0.000000
32.272965	proteinP	66.000000	1.000000	1.000000
32.999717	__proteinP_rbs	1.000000	0.000000	0.000000
32.999717	__ribosome	99.000000	0.000000	0.000000
32.999717	proteinP	70.000000	1.000000	1.000000
34.250402	__proteinP_rbs	0.000000	0.000000	0.000000
34.250402	__ribosome	99.000000	0.000000	0.000000
34.250402	proteinP	72.000000	1.000000	1.000000
35.924153	__proteinP_rbs	0.000000	0.000000	0.000000
35.924153	__ribosome	99.000000	0.000000	0.000000
35.924153	proteinP	73.000000	1.000000	1.000000
35.999895	__proteinP_rbs	1.000000	0.000000	0.000000
35.999895	__ribosome	99.000000	0.000000	0.000000
35.999895	proteinP	73.000000	1.000000	1.000000
37.780771	__proteinP_rbs	0.000000	0.000000	0.000000
37.780771	__ribosome	99.000000	0.000000	0.000000
37.780771	proteinP	77.000000	1.000000	1.000000
37.999069	__proteinP_rbs	1.000000	0.000000	0.000000
37.999069	__ribosome	99.000000	0.000000	0.000000
37.999069	proteinP	78.000000	1.000000	1.000000
38.999042	__proteinP_rbs	1.000000	0.000000	0.000000
38.999042	__ribosome	98.000000	0.000000	0.000000
38.999042	proteinP	81.000000	1.000000	2.000000
40.036694	__proteinP_rbs	0.000000	0.000000	0.000000
40.036694	__ribosome	99.000000	0.000000	0.000000
40.036694	proteinP	84.000000	1.000000	1.000000
41.283428	__proteinP_rbs	0.000000	0.000000	0.000000
41.283428	__ribosome	99.000000	0.000000	0.000000
41.283428	proteinP	85.000000	1.000000	1.000000
42.710155	__proteinP_rbs	0.000000	0.000000	0.000000
42.710155	__ribosome	99.000000	0.000000	0.000000
42.710155	proteinP	88.000000	1.000000	1.000000
43.000130	__proteinP_rbs	1.000000	0.000000	0.000000
43.000130	__ribosome	99.000000	0.000000	0.000000
43.000130	proteinP	89.000000	1.000000	1.000000
44.890601	__proteinP_rbs	0.000000	0.000000	0.000000
44.890601	__ribosome	99.000000	0.000000	0.000000
44.890601	proteinP	91.000000	1.000000	1.000000
44.999066	__proteinP_rbs	1.000000	0.000000	0.000000
44.999066	__ribosome	98.000000	0.000000	0.000000
44.999066	proteinP	91.000000	1.000000	2.000000
46.000893	__proteinP_rbs	0.000000	0.000000	0.000000
46.000893	__ribosome	99.000000	0.000000	0.000000
46.000893	proteinP	96.000000	1.000000	1.000000
47.691935	__proteinP_rbs	0.000000	0.000000	0.000000
47.691935	__ribosome	99.000000	0.000000	0.000000
47.691935	proteinP	103.000000	1.000000	1.000000
48.612400	__proteinP_rbs	0.000000	0.000000	0.000000
48.612400	__ribosome	99.000000	0.000000	0.000000
48.612400	proteinP	105.000000	1.000000	1.000000
49.061299	__proteinP_rbs	0.000000	0.000000	0.000000
49.061299	__ribosome	99.000000	0.000000	0.000000
49.061299	proteinP	107.000000	1.000000	1.000000
51.962349	__proteinP_rbs	0.000000	0.000000	0.000000
51.962349	__ribosome	99.000000	0.000000	0.000000
51.962349	proteinP	110.000000	1.000000	1.000000
51.964148	__proteinP_rbs	0.000000	0.000000	0.000000
51.964148	__ribosome	99.000000	0.000000	0.000000
51.964148	proteinP	110.000000	1.000000	1.000000
51.999045	__proteinP_rbs	1.000000	0.000000	0.000000
51.999045	__ribosome	99.000000	0.000000	0.000000
51.999045	proteinP	110.000000	1.000000	1.000000
53.000458	__proteinP_rbs	1.000000	0.000000	0.000000
53.000458	__ribosome	99.000000	0.000000	0.000000
53.000458	proteinP	111.000000	1.000000	1.000000
53.999358	__proteinP_rbs	1.000000	0.000000	0.000000
53.999358	__ribosome	99.000000	0.000000	0.000000
53.999358	proteinP	114.000000	1.000000	1.000000
54.999139	__proteinP_rbs	1.000000	0.000000	0.000000
54.999139	__ribosome	99.000000	0.000000	0.000000
54.999139	proteinP	116.000000	1.000000	1.000000
55.999114	__proteinP_rbs	1.000000	0.000000	0.000000
55.999114	__ribosome	99.000000	0.000000	0.000000
55.999114	proteinP	117.000000	1.000000	1.000000
57.886366	__proteinP_rbs	0.000000	0.000000	0.000000
57.886366	__ribosome	99.000000	0.000000	0.000000
57.886366	proteinP	118.000000	1.000000	1.000000
57.999905	__proteinP_rbs	0.000000	0.000000	0.000000
57.999905	__ribosome	98.000000	0.000000	0.000000
57.999905	proteinP	118.000000	1.000000	2.000000
58.999782	__proteinP_rbs	1.000000	0.000000	0.000000
58.999782	__ribosome	99.000000	0.000000	0.000000
58.999782	proteinP	123.000000	1.000000	1.000000
61.039166	__proteinP_rbs	0.000000	0.000000	0.000000
61.039166	__ribosome	99.000000	0.000000	0.000000
61.039166	proteinP	126.000000	1.000000	1.000000
61.039568	__proteinP_rbs	0.000000	0.000000	0.000000
61.039568	__ribosome	99.000000	0.000000	0.000000
61.039568	proteinP	126.000000	1.000000	1.000000
62.207939	__proteinP_rbs	0.000000	0.000000	0.000000
62.207939	__ribosome	99.000000	0.000000	0.000000
62.207939	proteinP	132.000000	1.000000	1.000000
63.025626	__proteinP_rbs	0.000000	0.000000	0.000000
63.025626	__ribosome	99.000000	0.000000	0.000000
63.025626	proteinP	135.000000	1.000000	1.000000
64.586223	__proteinP_rbs	0.000000	0.000000	0.000000
64.586223	__ribosome	99.000000	0.000000	0.000000
64.586223	proteinP	137.000000	1.000000	1.000000
64.999283	__proteinP_rbs	1.000000	0.000000	0.000000
64.999283	__ribosome	99.000000	0.000000	0.000000
64.999283	proteinP	138.000000	1.000000	1.000000
66.256554	__proteinP_rbs	0.000000	0.000000	0.000000
66.256554	__ribosome	99.000000	0.000000	0.000000
66.256554	proteinP	140.000000	1.000000	1.000000
66.999401	__proteinP_rbs	1.000000	0.000000	0.000000
66.999401	__ribosome	99.000000	0.000000	0.000000
66.999401	proteinP	143.000000	1.000000	1.000000
68.925985	__proteinP_rbs	0.000000	0.000000	0.000000
68.925985	__ribosome	99.000000	0.000000	0.000000
68.925985	proteinP	145.000000	1.000000	1.000000
68.999186	__proteinP_rbs	1.000000	0.000000	0.000000
68.999186	__ribosome	99.000000	0.000000	0.000000
68.999186	proteinP	145.000000	1.000000	1.000000
70.549150	__proteinP_rbs	0.000000	0.000000	0.000000
70.549150	__ribosome	99.000000	0.000000	0.000000
70.549150	proteinP	147.000000	1.000000	1.000000
71.687686	__proteinP_rbs	0.000000	0.000000	0.000000
71.687686	__ribosome	99.000000	0.000000	0.000000
71.687686	proteinP	149.000000	1.000000	1.000000
73.578356	__proteinP_rbs	0.000000	0.000000	0.000000
73.578356	__ribosome	99.000000	0.000000	0.000000
73.578356	proteinP	150.000000	1.000000	1.000000
73.578385	__proteinP_rbs	0.000000	0.000000	0.000000
73.578385	__ribosome	99.000000	0.000000	0.000000
73.578385	proteinP	150.000000	1.000000	1.000000
76.878829	__proteinP_rbs	0.000000	0.000000	0.000000
76.878829	__ribosome	99.000000	0.000000	0.000000
76.878829	proteinP	151.000000	1.000000	1.000000
76.878972	__proteinP_rbs	0.000000	0.000000	0.000000
76.878972	__ribosome	99.000000	0.000000	0.000000
76.878972	proteinP	151.000000	1.000000	1.000000
76.879767	__proteinP_rbs	0.000000	0.000000	0.000000
76.879767	__ribosome	99.000000	0.000000	0.000000
76.879767	proteinP	151.000000	1.000000	1.000000
77.000209	__proteinP_rbs	1.000000	0.000000	0.000000
77.000209	__ribosome	99.000000	0.000000	0.000000
77.000209	proteinP	151.000000	1.000000	1.000000
78.257098	__proteinP_rbs	0.000000	0.000000	0.000000
78.257098	__ribosome	99.000000	0.000000	0.000000
78.257098	proteinP	154.000000	1.000000	1.000000
79.298615	__proteinP_rbs	0.000000	0.000000	0.000000
79.298615	__ribosome	99.000000	0.000000	0.000000
79.298615	proteinP	156.000000	1.000000	1.000000
80.581520	__proteinP_rbs	0.000000	0.000000	0.000000
80.581520	__ribosome	99.000000	0.000000	0.000000
80.581520	proteinP	159.000000	1.000000	1.000000
81.175642	__proteinP_rbs	0.000000	0.000000	0.000000
81.175642	__ribosome	99.000000	0.000000	0.000000
81.175642	proteinP	161.000000	1.000000	1.000000
81.999064	__proteinP_rbs	1.000000	0.000000	0.000000
81.999064	__ribosome	99.000000	0.000000	0.000000
81.999064	proteinP	163.000000	1.000000	1.000000
82.999080	__proteinP_rbs	1.000000	0.000000	0.000000
82.999080	__ribosome	98.000000	0.000000	0.000000
82.999080	proteinP	166.000000	1.000000	2.000000
83.999261	__proteinP_rbs	1.000000	0.000000	0.000000
83.999261	__ribosome	98.000000	0.000000	0.000000
83.999261	proteinP	170.000000	1.000000	2.000000
85.548992	__proteinP_rbs	0.000000	0.000000	0.000000
85.548992	__ribosome	99.000000	0.000000	0.000000
85.548992	proteinP	172.000000	1.000000	1.000000
86.302163	__proteinP_rbs	0.000000	0.000000	0.000000
86.302163	__ribosome	99.000000	0.000000	0.000000
86.302163	proteinP	173.000000	1.000000	1.000000
87.461394	__proteinP_rbs	0.000000	0.000000	0.000000
87.461394	__ribosome	99.000000	0.000000	0.000000
87.461394	proteinP	177.000000	1.000000	1.000000
87.999256	__proteinP_rbs	1.000000	0.000000	0.000000
87.999256	__ribosome	99.000000	0.000000	0.000000
87.999256	proteinP	178.000000	1.000000	1.000000
88.999404	__proteinP_rbs	1.000000	0.000000	0.000000
88.999404	__ribosome	99.000000	0.000000	0.000000
88.999404	proteinP	183.000000	1.000000	1.000000
90.269639	__proteinP_rbs	0.000000	0.000000	0.000000
90.269639	__ribosome	99.000000	0.000000	0.000000
90.269639	proteinP	187.000000	1.000000	1.000000
90.999081	__proteinP_rbs	0.000000	0.000000	0.000000
90.999081	__ribosome	98.000000	0.000000	0.000000
90.999081	proteinP	189.000000	1.000000	2.000000
92.717714	__proteinP_rbs	0.000000	0.000000	0.000000
92.717714	__ribosome	99.000000	0.000000	0.000000
92.717714	proteinP	194.000000	1.000000	1.000000
93.462824	__proteinP_rbs	0.000000	0.000000	0.000000
93.462824	__ribosome	99.000000	0.000000	0.000000
93.462824	proteinP	195.000000	1.000000	1.000000
97.481069	__proteinP_rbs	0.000000	0.000000	0.000000
97.481069	__ribosome	99.000000	0.000000	0.000000
97.481069	proteinP	196.000000	1.000000	1.000000
97.481251	__proteinP_rbs	0.000000	0.000000	0.000000
97.481251	__ribosome	99.000000	0.000000	0.000000
97.481251	proteinP	196.000000	1.000000	1.000000
97.482495	__proteinP_rbs	0.000000	0.000000	0.000000
97.482495	__ribosome	99.000000	0.000000	0.000000
97.482495	proteinP	196.000000	1.000000	1.000000
97.483683	__proteinP_rbs	0.000000	0.000000	0.000000
97.483683	__ribosome	99.000000	0.000000	0.000000
97.483683	proteinP	196.000000	1.000000	1.000000
99.143905	__proteinP_rbs	0.000000	0.000000	0.000000
99.143905	__ribosome	99.000000	0.000000	0.000000
99.143905	proteinP	198.000000	1.000000	1.000000
99.144176	__proteinP_rbs	0.000000	0.000000	0.000000
99.144176	__ribosome	99.000000	0.000000	0.000000
99.144176	proteinP	198.000000	1.000000	1.000000
