time	species	protein	transcript	ribo_density
27.000729	__ribosome	97.000000	0.000000	0.000000
27.000729	proteinP	44.000000	1.000000	3.000000
27.999272	__proteinP_rbs	1.000000	0.000000	0.000000
27.999272	__ribosome	99.000000	0.000000	0.000000
27.999272	proteinP	47.000000	1.000000	1.000000
29.000447	__proteinP_rbs	1.000000	0.000000	0.000000
29.000447	__ribosome	98.000000	0.000000	0.000000
29.000447	proteinP	48.000000	1.000000	2.000000
30.004330	__proteinP_rbs	1.000000	0.000000	0.000000
30.004330	__ribosome	99.000000	0.000000	0.000000
30.004330	proteinP	50.000000	1.000000	1.000000
31.022985	__proteinP_rbs	0.000000	0.000000	0.000000
31.022985	__ribosome	99.000000	0.000000	0.000000
31.022985	proteinP	51.000000	1.000000	1.000000
31.999215	__proteinP_rbs	1.000000	0.000000	0.000000
31.999215	__ribosome	97.000000	0.000000	0.000000
31.999215	proteinP	52.000000	1.000000	3.000000
33.000508	__proteinP_rbs	1.000000	0.000000	0.000000
33.000508	__ribosome	98.000000	0.000000	0.000000
33.000508	proteinP	55.000000	1.000000	2.000000
34.005016	__proteinP_rbs	1.000000	0.000000	0.000000
34.005016	__ribosome	99.000000	0.000000	0.000000
34.005016	proteinP	57.000000	1.000000	1.000000
34.999233	__proteinP_rbs	1.000000	0.000000	0.000000
34.999233	__ribosome	96.000000	0.000000	0.000000
34.999233	proteinP	58.000000	1.000000	4.000000
36.513425	__proteinP_rbs	0.000000	0.000000	0.000000
36.513425	__ribosome	99.000000	0.000000	0.000000
36.513425	proteinP	63.000000	1.000000	1.000000
36.999557	__proteinP_rbs	1.000000	0.000000	0.000000
36.999557	__ribosome	99.000000	0.000000	0.000000
36.999557	proteinP	63.000000	1.000000	1.000000
38.021236	__proteinP_rbs	1.000000	0.000000	0.000000
38.021236	__ribosome	99.000000	0.000000	0.000000
38.021236	proteinP	64.000000	1.000000	1.000000
38.999970	__proteinP_rbs	1.000000	0.000000	0.000000
38.999970	__ribosome	98.000000	0.000000	0.000000
38.999970	proteinP	65.000000	1.000000	2.000000
40.010873	__proteinP_rbs	1.000000	0.000000	0.000000
40.010873	__ribosome	99.000000	0.000000	0.000000
40.010873	proteinP	67.000000	1.000000	1.000000
41.002619	__proteinP_rbs	1.000000	0.000000	0.000000
41.002619	__ribosome	99.000000	0.000000	0.000000
41.002619	proteinP	68.000000	1.000000	1.000000
41.999208	__proteinP_rbs	1.000000	0.000000	0.000000
41.999208	__ribosome	98.000000	0.000000	0.000000
41.999208	proteinP	69.000000	1.000000	2.000000
43.002192	__proteinP_rbs	1.000000	0.000000	0.000000
43.002192	__ribosome	99.000000	0.000000	0.000000
43.002192	proteinP	71.000000	1.000000	1.000000
44.000485	__proteinP_rbs	1.000000	0.000000	0.000000
44.000485	__ribosome	98.000000	0.000000	0.000000
44.000485	proteinP	72.000000	1.000000	2.000000
45.000267	__proteinP_rbs	1.000000	0.000000	0.000000
45.000267	__ribosome	97.000000	0.000000	0.000000
45.000267	proteinP	74.000000	1.000000	3.000000
46.002383	__proteinP_rbs	1.000000	0.000000	0.000000
46.002383	__ribosome	98.000000	0.000000	0.000000
46.002383	proteinP	77.000000	1.000000	2.000000
47.012530	__proteinP_rbs	1.000000	0.000000	0.000000
47.012530	__ribosome	99.000000	0.000000	0.000000
47.012530	proteinP	79.000000	1.000000	1.000000
47.999162	__proteinP_rbs	1.000000	0.000000	0.000000
47.999162	__ribosome	98.000000	0.000000	0.000000
47.999162	proteinP	80.000000	1.000000	2.000000
50.584882	__proteinP_rbs	0.000000	0.000000	0.000000
50.584882	__ribosome	99.000000	0.000000	0.000000
50.584882	proteinP	82.000000	1.000000	1.000000
50.589581	__proteinP_rbs	0.000000	0.000000	0.000000
50.589581	__ribosome	99.000000	0.000000	0.000000
50.589581	proteinP	82.000000	1.000000	1.000000
51.003364	__proteinP_rbs	1.000000	0.000000	0.000000
51.003364	__ribosome	99.000000	0.000000	0.000000
51.003364	proteinP	82.000000	1.000000	1.000000
51.999166	__proteinP_rbs	1.000000	0.000000	0.000000
51.999166	__ribosome	99.000000	0.000000	0.000000
51.999166	proteinP	83.000000	1.000000	1.000000
53.003576	__proteinP_rbs	1.000000	0.000000	0.000000
53.003576	__ribosome	99.000000	0.000000	0.000000
53.003576	proteinP	84.000000	1.000000	1.000000
53.999160	__proteinP_rbs	0.000000	0.000000	0.000000
53.999160	__ribosome	98.000000	0.000000	0.000000
53.999160	proteinP	85.000000	1.000000	2.000000
54.999489	__proteinP_rbs	1.000000	0.000000	0.000000
54.999489	__ribosome	96.000000	0.000000	0.000000
54.999489	proteinP	88.000000	1.000000	4.000000
56.009851	__proteinP_rbs	1.000000	0.000000	0.000000
56.009851	__ribosome	99.000000	0.000000	0.000000
56.009851	proteinP	92.000000	1.000000	1.000000
57.022791	__proteinP_rbs	0.000000	0.000000	0.000000
57.022791	__ribosome	99.000000	0.000000	0.000000
57.022791	proteinP	93.000000	1.000000	1.000000
58.455376	__proteinP_rbs	0.000000	0.000000	0.000000
58.455376	__ribosome	99.000000	0.000000	0.000000
58.455376	proteinP	95.000000	1.000000	1.000000
58.999029	__proteinP_rbs	1.000000	0.000000	0.000000
58.999029	__ribosome	98.000000	0.000000	0.000000
58.999029	proteinP	95.000000	1.000000	2.000000
60.002358	__proteinP_rbs	1.000000	0.000000	0.000000
60.002358	__ribosome	99.000000	0.000000	0.000000
60.002358	proteinP	97.000000	1.000000	1.000000
61.008308	__proteinP_rbs	1.000000	0.000000	0.000000
61.008308	__ribosome	99.000000	0.000000	0.000000
61.008308	proteinP	98.000000	1.000000	1.000000
62.445160	__proteinP_rbs	0.000000	0.000000	0.000000
62.445160	__ribosome	99.000000	0.000000	0.000000
62.445160	proteinP	99.000000	1.000000	1.000000
63.000416	__proteinP_rbs	1.000000	0.000000	0.000000
63.000416	__ribosome	98.000000	0.000000	0.000000
63.000416	proteinP	99.000000	1.000000	2.000000
64.002498	__proteinP_rbs	1.000000	0.000000	0.000000
64.002498	__ribosome	99.000000	0.000000	0.000000
64.002498	proteinP	102.000000	1.000000	1.000000
64.999136	__proteinP_rbs	1.000000	0.000000	0.000000
64.999136	__ribosome	97.000000	0.000000	0.000000
64.999136	proteinP	104.000000	1.000000	3.000000
66.001878	__proteinP_rbs	1.000000	0.000000	0.000000
66.001878	__ribosome	97.000000	0.000000	0.000000
66.001878	proteinP	107.000000	1.000000	3.000000
67.000311	__proteinP_rbs	0.000000	0.000000	0.000000
67.000311	__ribosome	99.000000	0.000000	0.000000
67.000311	proteinP	110.000000	1.000000	1.000000
68.002758	__proteinP_rbs	0.000000	0.000000	0.000000
68.002758	__ribosome	99.000000	0.000000	0.000000
68.002758	proteinP	111.000000	1.000000	1.000000
69.001837	__proteinP_rbs	1.000000	0.000000	0.000000
69.001837	__ribosome	99.000000	0.000000	0.000000
69.001837	proteinP	112.000000	1.000000	1.000000
69.999184	__proteinP_rbs	1.000000	0.000000	0.000000
69.999184	__ribosome	98.000000	0.000000	0.000000
69.999184	proteinP	113.000000	1.000000	2.000000
71.000097	__proteinP_rbs	1.000000	0.000000	0.000000
71.000097	__ribosome	99.000000	0.000000	0.000000
71.000097	proteinP	116.000000	1.000000	1.000000
71.999220	__proteinP_rbs	1.000000	0.000000	0.000000
71.999220	__ribosome	96.000000	0.000000	0.000000
71.999220	proteinP	117.000000	1.000000	4.000000
73.032844	__proteinP_rbs	0.000000	0.000000	0.000000
73.032844	__ribosome	99.000000	0.000000	0.000000
73.032844	proteinP	121.000000	1.000000	1.000000
73.999389	__proteinP_rbs	1.000000	0.000000	0.000000
73.999389	__ribosome	99.000000	0.000000	0.000000
73.999389	proteinP	122.000000	1.000000	1.000000
75.007395	__proteinP_rbs	1.000000	0.000000	0.000000
75.007395	__ribosome	99.000000	0.000000	0.000000
75.007395	proteinP	124.000000	1.000000	1.000000
75.999538	__proteinP_rbs	1.000000	0.000000	0.000000
75.999538	__ribosome	96.000000	0.000000	0.000000
75.999538	proteinP	125.000000	1.000000	4.000000
77.003622	__proteinP_rbs	1.000000	0.000000	0.000000
77.003622	__ribosome	98.000000	0.000000	0.000000
77.003622	proteinP	129.000000	1.000000	2.000000
77.999738	__proteinP_rbs	1.000000	0.000000	0.000000
77.999738	__ribosome	98.000000	0.000000	0.000000
77.999738	proteinP	132.000000	1.000000	2.000000
78.999177	__proteinP_rbs	1.000000	0.000000	0.000000
78.999177	__ribosome	97.000000	0.000000	0.000000
78.999177	proteinP	134.000000	1.000000	3.000000
79.999083	__proteinP_rbs	1.000000	0.000000	0.000000
79.999083	__ribosome	98.000000	0.000000	0.000000
79.999083	proteinP	137.000000	1.000000	2.000000
80.999455	__proteinP_rbs	1.000000	0.000000	0.000000
80.999455	__ribosome	99.000000	0.000000	0.000000
80.999455	proteinP	139.000000	1.000000	1.000000
82.001953	__proteinP_rbs	1.000000	0.000000	0.000000
82.001953	__ribosome	98.000000	0.000000	0.000000
82.001953	proteinP	140.000000	1.000000	2.000000
83.096268	__proteinP_rbs	0.000000	0.000000	0.000000
83.096268	__ribosome	99.000000	0.000000	0.000000
83.096268	proteinP	142.000000	1.000000	1.000000
84.003428	__proteinP_rbs	1.000000	0.000000	0.000000
84.003428	__ribosome	99.000000	0.000000	0.000000
84.003428	proteinP	143.000000	1.000000	1.000000
84.999207	__proteinP_rbs	1.000000	0.000000	0.000000
84.999207	__ribosome	99.000000	0.000000	0.000000
84.999207	proteinP	144.000000	1.000000	1.000000
86.001968	__proteinP_rbs	1.000000	0.000000	0.000000
86.001968	__ribosome	99.000000	0.000000	0.000000
86.001968	proteinP	146.000000	1.000000	1.000000
86.999236	__proteinP_rbs	1.000000	0.000000	0.000000
86.999236	__ribosome	97.000000	0.000000	0.000000
86.999236	proteinP	147.000000	1.000000	3.000000
87.999858	__proteinP_rbs	1.000000	0.000000	0.000000
87.999858	__ribosome	95.000000	0.000000	0.000000
87.999858	proteinP	150.000000	1.000000	5.000000
89.000122	__proteinP_rbs	1.000000	0.000000	0.000000
89.000122	__ribosome	98.000000	0.000000	0.000000
89.000122	proteinP	155.000000	1.000000	2.000000
90.003015	__proteinP_rbs	1.000000	0.000000	0.000000
90.003015	__ribosome	99.000000	0.000000	0.000000
90.003015	proteinP	158.000000	1.000000	1.000000
90.999559	__proteinP_rbs	1.000000	0.000000	0.000000
90.999559	__ribosome	97.000000	0.000000	0.000000
90.999559	proteinP	160.000000	1.000000	3.000000
91.999042	__proteinP_rbs	1.000000	0.000000	0.000000
91.999042	__ribosome	97.000000	0.000000	0.000000
91.999042	proteinP	163.000000	1.000000	3.000000
92.999706	__proteinP_rbs	1.000000	0.000000	0.000000
92.999706	__ribosome	98.000000	0.000000	0.000000
92.999706	proteinP	166.000000	1.000000	2.000000
93.999035	__proteinP_rbs	1.000000	0.000000	0.000000
93.999035	__ribosome	97.000000	0.000000	0.000000
93.999035	proteinP	168.000000	1.000000	3.000000
95.000736	__proteinP_rbs	1.000000	0.000000	0.000000
95.000736	__ribosome	97.000000	0.000000	0.000000
95.000736	proteinP	172.000000	1.000000	3.000000
96.001918	__proteinP_rbs	1.000000	0.000000	0.000000
96.001918	__ribosome	99.000000	0.000000	0.000000
96.001918	proteinP	177.000000	1.000000	1.000000
97.003102	__proteinP_rbs	1.000000	0.000000	0.000000
97.003102	__ribosome	99.000000	0.000000	0.000000
97.003102	proteinP	180.000000	1.000000	1.000000
97.999300	__proteinP_rbs	0.000000	0.000000	0.000000
97.999300	__ribosome	96.000000	0.000000	0.000000
97.999300	proteinP	181.000000	1.000000	4.000000
98.999577	__proteinP_rbs	1.000000	0.000000	0.000000
98.999577	__ribosome	97.000000	0.000000	0.000000
98.999577	proteinP	185.000000	1.000000	3.000000
99.999520	__proteinP_rbs	1.000000	0.000000	0.000000
99.999520	__ribosome	99.000000	0.000000	0.000000
99.999520	proteinP	188.000000	1.000000	1.000000
