time	species	protein	transcript	ribo_density
26.999697	__ribosome	99.000000	0.000000	0.000000
26.999697	proteinP	59.000000	1.000000	1.000000
28.001043	__proteinP_rbs	1.000000	0.000000	0.000000
28.001043	__ribosome	99.000000	0.000000	0.000000
28.001043	proteinP	62.000000	1.000000	1.000000
29.505742	__proteinP_rbs	0.000000	0.000000	0.000000
29.505742	__ribosome	99.000000	0.000000	0.000000
29.505742	proteinP	65.000000	1.000000	1.000000
30.184217	__proteinP_rbs	0.000000	0.000000	0.000000
30.184217	__ribosome	99.000000	0.000000	0.000000
30.184217	proteinP	66.000000	1.000000	1.000000
30.999214	__proteinP_rbs	1.000000	0.000000	0.000000
30.999214	__ribosome	98.000000	0.000000	0.000000
30.999214	proteinP	69.000000	1.000000	2.000000
32.412929	__proteinP_rbs	0.000000	0.000000	0.000000
32.412929	__ribosome	99.000000	0.000000	0.000000
32.412929	proteinP	72.000000	1.000000	1.000000
34.147320	__proteinP_rbs	0.000000	0.000000	0.000000
34.147320	__ribosome	99.000000	0.000000	0.000000
34.147320	proteinP	73.000000	1.000000	1.000000
34.150183	__proteinP_rbs	0.000000	0.000000	0.000000
34.150183	__ribosome	99.000000	0.000000	0.000000
34.150183	proteinP	73.000000	1.000000	1.000000
35.000712	__proteinP_rbs	1.000000	0.000000	0.000000
35.000712	__ribosome	99.000000	0.000000	0.000000
35.000712	proteinP	75.000000	1.000000	1.000000
36.241850	__proteinP_rbs	0.000000	0.000000	0.000000
36.241850	__ribosome	99.000000	0.000000	0.000000
36.241850	proteinP	77.000000	1.000000	1.000000
37.182722	__proteinP_rbs	0.000000	0.000000	0.000000
37.182722	__ribosome	99.000000	0.000000	0.000000
37.182722	proteinP	80.000000	1.000000	1.000000
38.677511	__proteinP_rbs	0.000000	0.000000	0.000000
38.677511	__ribosome	99.000000	0.000000	0.000000
38.677511	proteinP	83.000000	1.000000	1.000000
40.429890	__proteinP_rbs	0.000000	0.000000	0.000000
40.429890	__ribosome	99.000000	0.000000	0.000000
40.429890	proteinP	84.000000	1.000000	1.000000
40.430031	__proteinP_rbs	0.000000	0.000000	0.000000
40.430031	__ribosome	99.000000	0.000000	0.000000
40.430031	proteinP	84.000000	1.000000	1.000000
40.999189	__proteinP_rbs	0.000000	0.000000	0.000000
40.999189	__ribosome	98.000000	0.000000	0.000000
40.999189	proteinP	85.000000	1.000000	2.000000
41.999460	__proteinP_rbs	1.000000	0.000000	0.000000
41.999460	__ribosome	99.000000	0.000000	0.000000
41.999460	proteinP	91.000000	1.000000	1.000000
42.999181	__proteinP_rbs	1.000000	0.000000	0.000000
42.999181	__ribosome	98.000000	0.000000	0.000000
42.999181	proteinP	92.000000	1.000000	2.000000
44.067432	__proteinP_rbs	0.000000	0.000000	0.000000
44.067432	__ribosome	99.000000	0.000000	0.000000
44.067432	proteinP	96.000000	1.000000	1.000000
44.999056	__proteinP_rbs	1.000000	0.000000	0.000000
44.999056	__ribosome	98.000000	0.000000	0.000000
44.999056	proteinP	97.000000	1.000000	2.000000
45.999605	__proteinP_rbs	1.000000	0.000000	0.000000
45.999605	__ribosome	99.000000	0.000000	0.000000
45.999605	proteinP	102.000000	1.000000	1.000000
48.183219	__proteinP_rbs	0.000000	0.000000	0.000000
48.183219	__ribosome	99.000000	0.000000	0.000000
48.183219	proteinP	104.000000	1.000000	1.000000
48.185702	__proteinP_rbs	0.000000	0.000000	0.000000
48.185702	__ribosome	99.000000	0.000000	0.000000
48.185702	proteinP	104.000000	1.000000	1.000000
48.999208	__proteinP_rbs	1.000000	0.000000	0.000000
48.999208	__ribosome	98.000000	0.000000	0.000000
48.999208	proteinP	106.000000	1.000000	2.000000
50.739589	__proteinP_rbs	0.000000	0.000000	0.000000
50.739589	__ribosome	99.000000	0.000000	0.000000
50.739589	proteinP	109.000000	1.000000	1.000000
51.194735	__proteinP_rbs	0.000000	0.000000	0.000000
51.194735	__ribosome	99.000000	0.000000	0.000000
51.194735	proteinP	110.000000	1.000000	1.000000
52.057020	__proteinP_rbs	0.000000	0.000000	0.000000
52.057020	__ribosome	99.000000	0.000000	0.000000
52.057020	proteinP	113.000000	1.000000	1.000000
54.170020	__proteinP_rbs	0.000000	0.000000	0.000000
54.170020	__ribosome	99.000000	0.000000	0.000000
54.170020	proteinP	114.000000	1.000000	1.000000
54.173047	__proteinP_rbs	0.000000	0.000000	0.000000
54.173047	__ribosome	99.000000	0.000000	0.000000
54.173047	proteinP	114.000000	1.000000	1.000000
55.754133	__proteinP_rbs	0.000000	0.000000	0.000000
55.754133	__ribosome	99.000000	0.000000	0.000000
55.754133	proteinP	116.000000	1.000000	1.000000
55.999222	__proteinP_rbs	1.000000	0.000000	0.000000
55.999222	__ribosome	98.000000	0.000000	0.000000
55.999222	proteinP	116.000000	1.000000	2.000000
56.999893	__proteinP_rbs	1.000000	0.000000	0.000000
56.999893	__ribosome	99.000000	0.000000	0.000000
56.999893	proteinP	121.000000	1.000000	1.000000
58.553603	__proteinP_rbs	0.000000	0.000000	0.000000
58.553603	__ribosome	99.000000	0.000000	0.000000
58.553603	proteinP	125.000000	1.000000	1.000000
59.854582	__proteinP_rbs	0.000000	0.000000	0.000000
59.854582	__ribosome	99.000000	0.000000	0.000000
59.854582	proteinP	126.000000	1.000000	1.000000
59.999883	__proteinP_rbs	1.000000	0.000000	0.000000
59.999883	__ribosome	99.000000	0.000000	0.000000
59.999883	proteinP	126.000000	1.000000	1.000000
61.227558	__proteinP_rbs	0.000000	0.000000	0.000000
61.227558	__ribosome	99.000000	0.000000	0.000000
61.227558	proteinP	131.000000	1.000000	1.000000
63.070374	__proteinP_rbs	0.000000	0.000000	0.000000
63.070374	__ribosome	99.000000	0.000000	0.000000
63.070374	proteinP	133.000000	1.000000	1.000000
63.071179	__proteinP_rbs	0.000000	0.000000	0.000000
63.071179	__ribosome	99.000000	0.000000	0.000000
63.071179	proteinP	133.000000	1.000000	1.000000
64.000665	__proteinP_rbs	1.000000	0.000000	0.000000
64.000665	__ribosome	99.000000	0.000000	0.000000
64.000665	proteinP	136.000000	1.000000	1.000000
64.999095	__proteinP_rbs	1.000000	0.000000	0.000000
64.999095	__ribosome	99.000000	0.000000	0.000000
64.999095	proteinP	138.000000	1.000000	1.000000
66.002462	__proteinP_rbs	1.000000	0.000000	0.000000
66.002462	__ribosome	99.000000	0.000000	0.000000
66.002462	proteinP	140.000000	1.000000	1.000000
67.000752	__proteinP_rbs	1.000000	0.000000	0.000000
67.000752	__ribosome	99.000000	0.000000	0.000000
67.000752	proteinP	143.000000	1.000000	1.000000
68.191041	__proteinP_rbs	0.000000	0.000000	0.000000
68.191041	__ribosome	99.000000	0.000000	0.000000
68.191041	proteinP	147.000000	1.000000	1.000000
68.999641	__proteinP_rbs	1.000000	0.000000	0.000000
68.999641	__ribosome	99.000000	0.000000	0.000000
68.999641	proteinP	148.000000	1.000000	1.000000
70.729511	__proteinP_rbs	0.000000	0.000000	0.000000
70.729511	__ribosome	99.000000	0.000000	0.000000
70.729511	proteinP	150.000000	1.000000	1.000000
70.999307	__proteinP_rbs	1.000000	0.000000	0.000000
70.999307	__ribosome	98.000000	0.000000	0.000000
70.999307	proteinP	151.000000	1.000000	2.000000
72.178916	__proteinP_rbs	0.000000	0.000000	0.000000
72.178916	__ribosome	99.000000	0.000000	0.000000
72.178916	proteinP	155.000000	1.000000	1.000000
72.999440	__proteinP_rbs	1.000000	0.000000	0.000000
72.999440	__ribosome	99.000000	0.000000	0.000000
72.999440	proteinP	156.000000	1.000000	1.000000
73.999544	__proteinP_rbs	1.000000	0.000000	0.000000
73.999544	__ribosome	98.000000	0.000000	0.000000
73.999544	proteinP	159.000000	1.000000	2.000000
75.646489	__proteinP_rbs	0.000000	0.000000	0.000000
75.646489	__ribosome	99.000000	0.000000	0.000000
75.646489	proteinP	163.000000	1.000000	1.000000
76.571761	__proteinP_rbs	0.000000	0.000000	0.000000
76.571761	__ribosome	99.000000	0.000000	0.000000
76.571761	proteinP	164.000000	1.000000	1.000000
77.067648	__proteinP_rbs	0.000000	0.000000	0.000000
77.067648	__ribosome	99.000000	0.000000	0.000000
77.067648	proteinP	165.000000	1.000000	1.000000
77.999320	__proteinP_rbs	1.000000	0.000000	0.000000
77.999320	__ribosome	98.000000	0.000000	0.000000
77.999320	proteinP	166.000000	1.000000	2.000000
78.999078	__proteinP_rbs	1.000000	0.000000	0.000000
78.999078	__ribosome	99.000000	0.000000	0.000000
78.999078	proteinP	170.000000	1.000000	1.000000
80.374014	__proteinP_rbs	0.000000	0.000000	0.000000
80.374014	__ribosome	99.000000	0.000000	0.000000
80.374014	proteinP	173.000000	1.000000	1.000000
81.001423	__proteinP_rbs	1.000000	0.000000	0.000000
81.001423	__ribosome	97.000000	0.000000	0.000000
81.001423	proteinP	175.000000	1.000000	3.000000
81.999066	__proteinP_rbs	1.000000	0.000000	0.000000
81.999066	__ribosome	98.000000	0.000000	0.000000
81.999066	proteinP	179.000000	1.000000	2.000000
82.999657	__proteinP_rbs	1.000000	0.000000	0.000000
82.999657	__ribosome	99.000000	0.000000	0.000000
82.999657	proteinP	183.000000	1.000000	1.000000
84.015572	__proteinP_rbs	0.000000	0.000000	0.000000
84.015572	__ribosome	99.000000	0.000000	0.000000
84.015572	proteinP	187.000000	1.000000	1.000000
84.999246	__proteinP_rbs	1.000000	0.000000	0.000000
84.999246	__ribosome	98.000000	0.000000	0.000000
84.999246	proteinP	189.000000	1.000000	2.000000
86.000055	__proteinP_rbs	1.000000	0.000000	0.000000
86.000055	__ribosome	99.000000	0.000000	0.000000
86.000055	proteinP	191.000000	1.000000	1.000000
87.074286	__proteinP_rbs	0.000000	0.000000	0.000000
87.074286	__ribosome	99.000000	0.000000	0.000000
87.074286	proteinP	192.000000	1.000000	1.000000
88.357230	__proteinP_rbs	0.000000	0.000000	0.000000
88.357230	__ribosome	99.000000	0.000000	0.000000
88.357230	proteinP	193.000000	1.000000	1.000000
89.191736	__proteinP_rbs	0.000000	0.000000	0.000000
89.191736	__ribosome	99.000000	0.000000	0.000000
89.191736	proteinP	195.000000	1.000000	1.000000
90.208952	__proteinP_rbs	0.000000	0.000000	0.000000
90.208952	__ribosome	99.000000	0.000000	0.000000
90.208952	proteinP	197.000000	1.000000	1.000000
90.999696	__proteinP_rbs	1.000000	0.000000	0.000000
90.999696	__ribosome	99.000000	0.000000	0.000000
90.999696	proteinP	199.000000	1.000000	1.000000
92.401557	__proteinP_rbs	0.000000	0.000000	0.000000
92.401557	__ribosome	99.000000	0.000000	0.000000
92.401557	proteinP	202.000000	1.000000	1.000000
93.515652	__proteinP_rbs	0.000000	0.000000	0.000000
93.515652	__ribosome	99.000000	0.000000	0.000000
93.515652	proteinP	204.000000	1.000000	1.000000
94.825020	__proteinP_rbs	0.000000	0.000000	0.000000
94.825020	__ribosome	99.000000	0.000000	0.000000
94.825020	proteinP	205.000000	1.000000	1.000000
94.999086	__proteinP_rbs	1.000000	0.000000	0.000000
94.999086	__ribosome	99.000000	0.000000	0.000000
94.999086	proteinP	205.000000	1.000000	1.000000
96.596616	__proteinP_rbs	0.000000	0.000000	0.000000
96.596616	__ribosome	99.000000	0.000000	0.000000
96.596616	proteinP	207.000000	1.000000	1.000000
97.450945	__proteinP_rbs	0.000000	0.000000	0.000000
97.450945	__ribosome	99.000000	0.000000	0.000000
97.450945	proteinP	208.000000	1.000000	1.000000
98.466838	__proteinP_rbs	0.000000	0.000000	0.000000
98.466838	__ribosome	99.000000	0.000000	0.000000
98.466838	proteinP	209.000000	1.000000	1.000000
99.468590	__proteinP_rbs	0.000000	0.000000	0.000000
99.468590	__ribosome	99.000000	0.000000	0.000000
99.468590	proteinP	211.000000	1.000000	1.000000
