time	species	protein	transcript	ribo_density
27.699442	__ribosome	99.000000	0.000000	0.000000
27.699442	proteinP	63.000000	1.000000	1.000000
28.058164	__proteinP_rbs	0.000000	0.000000	0.000000
28.058164	__ribosome	99.000000	0.000000	0.000000
28.058164	proteinP	64.000000	1.000000	1.000000
29.084509	__proteinP_rbs	0.000000	0.000000	0.000000
29.084509	__ribosome	99.000000	0.000000	0.000000
29.084509	proteinP	66.000000	1.000000	1.000000
30.992773	__proteinP_rbs	0.000000	0.000000	0.000000
30.992773	__ribosome	99.000000	0.000000	0.000000
30.992773	proteinP	68.000000	1.000000	1.000000
31.000087	__proteinP_rbs	1.000000	0.000000	0.000000
31.000087	__ribosome	99.000000	0.000000	0.000000
31.000087	proteinP	68.000000	1.000000	1.000000
31.999005	__proteinP_rbs	1.000000	0.000000	0.000000
31.999005	__ribosome	99.000000	0.000000	0.000000
31.999005	proteinP	71.000000	1.000000	1.000000
33.621500	__proteinP_rbs	0.000000	0.000000	0.000000
33.621500	__ribosome	99.000000	0.000000	0.000000
33.621500	proteinP	72.000000	1.000000	1.000000
34.000001	__proteinP_rbs	1.000000	0.000000	0.000000
34.000001	__ribosome	99.000000	0.000000	0.000000
34.000001	proteinP	73.000000	1.000000	1.000000
35.352185	__proteinP_rbs	0.000000	0.000000	0.000000
35.352185	__ribosome	99.000000	0.000000	0.000000
35.352185	proteinP	77.000000	1.000000	1.000000
36.806004	__proteinP_rbs	0.000000	0.000000	0.000000
36.806004	__ribosome	99.000000	0.000000	0.000000
36.806004	proteinP	80.000000	1.000000	1.000000
37.121988	__proteinP_rbs	0.000000	0.000000	0.000000
37.121988	__ribosome	99.000000	0.000000	0.000000
37.121988	proteinP	81.000000	1.000000	1.000000
38.700714	__proteinP_rbs	0.000000	0.000000	0.000000
38.700714	__ribosome	99.000000	0.000000	0.000000
38.700714	proteinP	83.000000	1.000000	1.000000
39.215955	__proteinP_rbs	0.000000	0.000000	0.000000
39.215955	__ribosome	99.000000	0.000000	0.000000
39.215955	proteinP	84.000000	1.000000	1.000000
39.999594	__proteinP_rbs	1.000000	0.000000	0.000000
39.999594	__ribosome	99.000000	0.000000	0.000000
39.999594	proteinP	88.000000	1.000000	1.000000
41.612214	__proteinP_rbs	0.000000	0.000000	0.000000
41.612214	__ribosome	99.000000	0.000000	0.000000
41.612214	proteinP	91.000000	1.000000	1.000000
41.999680	__proteinP_rbs	1.000000	0.000000	0.000000
41.999680	__ribosome	99.000000	0.000000	0.000000
41.999680	proteinP	94.000000	1.000000	1.000000
43.630353	__proteinP_rbs	0.000000	0.000000	0.000000
43.630353	__ribosome	99.000000	0.000000	0.000000
43.630353	proteinP	96.000000	1.000000	1.000000
44.516582	__proteinP_rbs	0.000000	0.000000	0.000000
44.516582	__ribosome	99.000000	0.000000	0.000000
44.516582	proteinP	97.000000	1.000000	1.000000
45.518140	__proteinP_rbs	0.000000	0.000000	0.000000
45.518140	__ribosome	99.000000	0.000000	0.000000
45.518140	proteinP	99.000000	1.000000	1.000000
46.299561	__proteinP_rbs	0.000000	0.000000	0.000000
46.299561	__ribosome	99.000000	0.000000	0.000000
46.299561	proteinP	101.000000	1.000000	1.000000
47.625008	__proteinP_rbs	0.000000	0.000000	0.000000
47.625008	__ribosome	99.000000	0.000000	0.000000
47.625008	proteinP	103.000000	1.000000	1.000000
48.871983	__proteinP_rbs	0.000000	0.000000	0.000000
48.871983	__ribosome	99.000000	0.000000	0.000000
48.871983	proteinP	105.000000	1.000000	1.000000
48.999060	__proteinP_rbs	1.000000	0.000000	0.000000
48.999060	__ribosome	98.000000	0.000000	0.000000
48.999060	proteinP	105.000000	1.000000	2.000000
50.774030	__proteinP_rbs	0.000000	0.000000	0.000000
50.774030	__ribosome	99.000000	0.000000	0.000000
50.774030	proteinP	108.000000	1.000000	1.000000
50.999060	__proteinP_rbs	1.000000	0.000000	0.000000
50.999060	__ribosome	99.000000	0.000000	0.000000
50.999060	proteinP	109.000000	1.000000	1.000000
53.031687	__proteinP_rbs	0.000000	0.000000	0.000000
53.031687	__ribosome	99.000000	0.000000	0.000000
53.031687	proteinP	113.000000	1.000000	1.000000
53.032563	__proteinP_rbs	0.000000	0.000000	0.000000
53.032563	__ribosome	99.000000	0.000000	0.000000
53.032563	proteinP	113.000000	1.000000	1.000000
54.002289	__proteinP_rbs	0.000000	0.000000	0.000000
54.002289	__ribosome	99.000000	0.000000	0.000000
54.002289	proteinP	115.000000	1.000000	1.000000
55.127382	__proteinP_rbs	0.000000	0.000000	0.000000
55.127382	__ribosome	99.000000	0.000000	0.000000
55.127382	proteinP	119.000000	1.000000	1.000000
56.268514	__proteinP_rbs	0.000000	0.000000	0.000000
56.268514	__ribosome	99.000000	0.000000	0.000000
56.268514	proteinP	122.000000	1.000000	1.000000
58.421992	__proteinP_rbs	0.000000	0.000000	0.000000
58.421992	__ribosome	99.000000	0.000000	0.000000
58.421992	proteinP	125.000000	1.000000	1.000000
58.422041	__proteinP_rbs	0.000000	0.000000	0.000000
58.422041	__ribosome	99.000000	0.000000	0.000000
58.422041	proteinP	125.000000	1.000000	1.000000
59.626314	__proteinP_rbs	0.000000	0.000000	0.000000
59.626314	__ribosome	99.000000	0.000000	0.000000
59.626314	proteinP	127.000000	1.000000	1.000000
59.999336	__proteinP_rbs	1.000000	0.000000	0.000000
59.999336	__ribosome	99.000000	0.000000	0.000000
59.999336	proteinP	131.000000	1.000000	1.000000
61.119098	__proteinP_rbs	0.000000	0.000000	0.000000
61.119098	__ribosome	99.000000	0.000000	0.000000
61.119098	proteinP	133.000000	1.000000	1.000000
62.415039	__proteinP_rbs	0.000000	0.000000	0.000000
62.415039	__ribosome	99.000000	0.000000	0.000000
62.415039	proteinP	136.000000	1.000000	1.000000
63.615776	__proteinP_rbs	0.000000	0.000000	0.000000
63.615776	__ribosome	99.000000	0.000000	0.000000
63.615776	proteinP	137.000000	1.000000	1.000000
64.244336	__proteinP_rbs	0.000000	0.000000	0.000000
64.244336	__ribosome	99.000000	0.000000	0.000000
64.244336	proteinP	139.000000	1.000000	1.000000
65.978921	__proteinP_rbs	0.000000	0.000000	0.000000
65.978921	__ribosome	99.000000	0.000000	0.000000
65.978921	proteinP	140.000000	1.000000	1.000000
65.999231	__proteinP_rbs	1.000000	0.000000	0.000000
65.999231	__ribosome	99.000000	0.000000	0.000000
65.999231	proteinP	140.000000	1.000000	1.000000
67.931859	__proteinP_rbs	0.000000	0.000000	0.000000
67.931859	__ribosome	99.000000	0.000000	0.000000
67.931859	proteinP	141.000000	1.000000	1.000000
67.999583	__proteinP_rbs	1.000000	0.000000	0.000000
67.999583	__ribosome	99.000000	0.000000	0.000000
67.999583	proteinP	141.000000	1.000000	1.000000
69.139927	__proteinP_rbs	0.000000	0.000000	0.000000
69.139927	__ribosome	99.000000	0.000000	0.000000
69.139927	proteinP	143.000000	1.000000	1.000000
70.633092	__proteinP_rbs	0.000000	0.000000	0.000000
70.633092	__ribosome	99.000000	0.000000	0.000000
70.633092	proteinP	145.000000	1.000000	1.000000
71.477956	__proteinP_rbs	0.000000	0.000000	0.000000
71.477956	__ribosome	99.000000	0.000000	0.000000
71.477956	proteinP	146.000000	1.000000	1.000000
73.024367	__proteinP_rbs	0.000000	0.000000	0.000000
73.024367	__ribosome	99.000000	0.000000	0.000000
73.024367	proteinP	148.000000	1.000000	1.000000
73.024914	__proteinP_rbs	0.000000	0.000000	0.000000
73.024914	__ribosome	99.000000	0.000000	0.000000
73.024914	proteinP	148.000000	1.000000	1.000000
74.920914	__proteinP_rbs	0.000000	0.000000	0.000000
74.920914	__ribosome	99.000000	0.000000	0.000000
74.920914	proteinP	151.000000	1.000000	1.000000
75.000545	__proteinP_rbs	1.000000	0.000000	0.000000
75.000545	__ribosome	99.000000	0.000000	0.000000
75.000545	proteinP	151.000000	1.000000	1.000000
77.215747	__proteinP_rbs	0.000000	0.000000	0.000000
77.215747	__ribosome	99.000000	0.000000	0.000000
77.215747	proteinP	157.000000	1.000000	1.000000
77.215752	__proteinP_rbs	0.000000	0.000000	0.000000
77.215752	__ribosome	99.000000	0.000000	0.000000
77.215752	proteinP	157.000000	1.000000	1.000000
77.999181	__proteinP_rbs	1.000000	0.000000	0.000000
77.999181	__ribosome	99.000000	0.000000	0.000000
77.999181	proteinP	161.000000	1.000000	1.000000
79.205126	__proteinP_rbs	0.000000	0.000000	0.000000
79.205126	__ribosome	99.000000	0.000000	0.000000
79.205126	proteinP	164.000000	1.000000	1.000000
80.321936	__proteinP_rbs	0.000000	0.000000	0.000000
80.321936	__ribosome	99.000000	0.000000	0.000000
80.321936	proteinP	165.000000	1.000000	1.000000
81.265241	__proteinP_rbs	0.000000	0.000000	0.000000
81.265241	__ribosome	99.000000	0.000000	0.000000
81.265241	proteinP	168.000000	1.000000	1.000000
82.279464	__proteinP_rbs	0.000000	0.000000	0.000000
82.279464	__ribosome	99.000000	0.000000	0.000000
82.279464	proteinP	170.000000	1.000000	1.000000
83.515272	__proteinP_rbs	0.000000	0.000000	0.000000
83.515272	__ribosome	99.000000	0.000000	0.000000
83.515272	proteinP	173.000000	1.000000	1.000000
84.894025	__proteinP_rbs	0.000000	0.000000	0.000000
84.894025	__ribosome	99.000000	0.000000	0.000000
84.894025	proteinP	177.000000	1.000000	1.000000
84.999151	__proteinP_rbs	1.000000	0.000000	0.000000
84.999151	__ribosome	99.000000	0.000000	0.000000
84.999151	proteinP	177.000000	1.000000	1.000000
86.172533	__proteinP_rbs	0.000000	0.000000	0.000000
86.172533	__ribosome	99.000000	0.000000	0.000000
86.172533	proteinP	181.000000	1.000000	1.000000
86.999626	__proteinP_rbs	1.000000	0.000000	0.000000
86.999626	__ribosome	99.000000	0.000000	0.000000
86.999626	proteinP	182.000000	1.000000	1.000000
88.510417	__proteinP_rbs	0.000000	0.000000	0.000000
88.510417	__ribosome	99.000000	0.000000	0.000000
88.510417	proteinP	183.000000	1.000000	1.000000
89.059120	__proteinP_rbs	0.000000	0.000000	0.000000
89.059120	__ribosome	99.000000	0.000000	0.000000
89.059120	proteinP	184.000000	1.000000	1.000000
90.128983	__proteinP_rbs	0.000000	0.000000	0.000000
90.128983	__ribosome	99.000000	0.000000	0.000000
90.128983	proteinP	189.000000	1.000000	1.000000
91.398466	__proteinP_rbs	0.000000	0.000000	0.000000
91.398466	__ribosome	99.000000	0.000000	0.000000
91.398466	proteinP	192.000000	1.000000	1.000000
93.216845	__proteinP_rbs	0.000000	0.000000	0.000000
93.216845	__ribosome	99.000000	0.000000	0.000000
93.216845	proteinP	194.000000	1.000000	1.000000
93.217337	__proteinP_rbs	0.000000	0.000000	0.000000
93.217337	__ribosome	99.000000	0.000000	0.000000
93.217337	proteinP	194.000000	1.000000	1.000000
93.999032	__proteinP_rbs	1.000000	0.000000	0.000000
93.999032	__ribosome	99.000000	0.000000	0.000000
93.999032	proteinP	197.000000	1.000000	1.000000
94.999144	__proteinP_rbs	1.000000	0.000000	0.000000
94.999144	__ribosome	99.000000	0.000000	0.000000
94.999144	proteinP	199.000000	1.000000	1.000000
96.415343	__proteinP_rbs	0.000000	0.000000	0.000000
96.415343	__ribosome	99.000000	0.000000	0.000000
96.415343	proteinP	205.000000	1.000000	1.000000
97.421661	__proteinP_rbs	0.000000	0.000000	0.000000
97.421661	__ribosome	99.000000	0.000000	0.000000
97.421661	proteinP	208.000000	1.000000	1.000000
98.990172	__proteinP_rbs	0.000000	0.000000	0.000000
98.990172	__ribosome	99.000000	0.000000	0.000000
98.990172	proteinP	211.000000	1.000000	1.000000
98.999144	__proteinP_rbs	1.000000	0.000000	0.000000
98.999144	__ribosome	99.000000	0.000000	0.000000
98.999144	proteinP	211.000000	1.000000	1.000000
