time	species	protein	transcript	ribo_density
27.374535	__ribosome	99.000000	0.000000	0.000000
27.374535	proteinP	58.000000	1.000000	1.000000
27.999119	__proteinP_rbs	1.000000	0.000000	0.000000
27.999119	__ribosome	99.000000	0.000000	0.000000
27.999119	proteinP	59.000000	1.000000	1.000000
28.999386	__proteinP_rbs	1.000000	0.000000	0.000000
28.999386	__ribosome	99.000000	0.000000	0.000000
28.999386	proteinP	63.000000	1.000000	1.000000
30.621227	__proteinP_rbs	0.000000	0.000000	0.000000
30.621227	__ribosome	99.000000	0.000000	0.000000
30.621227	proteinP	64.000000	1.000000	1.000000
31.576516	__proteinP_rbs	0.000000	0.000000	0.000000
31.576516	__ribosome	99.000000	0.000000	0.000000
31.576516	proteinP	65.000000	1.000000	1.000000
32.156992	__proteinP_rbs	0.000000	0.000000	0.000000
32.156992	__ribosome	99.000000	0.000000	0.000000
32.156992	proteinP	66.000000	1.000000	1.000000
33.255050	__proteinP_rbs	0.000000	0.000000	0.000000
33.255050	__ribosome	99.000000	0.000000	0.000000
33.255050	proteinP	71.000000	1.000000	1.000000
34.080266	__proteinP_rbs	0.000000	0.000000	0.000000
34.080266	__ribosome	99.000000	0.000000	0.000000
34.080266	proteinP	72.000000	1.000000	1.000000
35.710386	__proteinP_rbs	0.000000	0.000000	0.000000
35.710386	__ribosome	99.000000	0.000000	0.000000
35.710386	proteinP	73.000000	1.000000	1.000000
36.211008	__proteinP_rbs	0.000000	0.000000	0.000000
36.211008	__ribosome	99.000000	0.000000	0.000000
36.211008	proteinP	75.000000	1.000000	1.000000
37.429558	__proteinP_rbs	0.000000	0.000000	0.000000
37.429558	__ribosome	99.000000	0.000000	0.000000
37.429558	proteinP	77.000000	1.000000	1.000000
37.999571	__proteinP_rbs	1.000000	0.000000	0.000000
37.999571	__ribosome	99.000000	0.000000	0.000000
37.999571	proteinP	79.000000	1.000000	1.000000
39.156681	__proteinP_rbs	0.000000	0.000000	0.000000
39.156681	__ribosome	99.000000	0.000000	0.000000
39.156681	proteinP	83.000000	1.000000	1.000000
40.914880	__proteinP_rbs	0.000000	0.000000	0.000000
40.914880	__ribosome	99.000000	0.000000	0.000000
40.914880	proteinP	85.000000	1.000000	1.000000
40.999220	__proteinP_rbs	1.000000	0.000000	0.000000
40.999220	__ribosome	99.000000	0.000000	0.000000
40.999220	proteinP	85.000000	1.000000	1.000000
42.237360	__proteinP_rbs	0.000000	0.000000	0.000000
42.237360	__ribosome	99.000000	0.000000	0.000000
42.237360	proteinP	88.000000	1.000000	1.000000
44.325184	__proteinP_rbs	0.000000	0.000000	0.000000
44.325184	__ribosome	99.000000	0.000000	0.000000
44.325184	proteinP	91.000000	1.000000	1.000000
44.325349	__proteinP_rbs	0.000000	0.000000	0.000000
44.325349	__ribosome	99.000000	0.000000	0.000000
44.325349	proteinP	91.000000	1.000000	1.000000
44.999129	__proteinP_rbs	1.000000	0.000000	0.000000
44.999129	__ribosome	99.000000	0.000000	0.000000
44.999129	proteinP	94.000000	1.000000	1.000000
46.382070	__proteinP_rbs	0.000000	0.000000	0.000000
46.382070	__ribosome	99.000000	0.000000	0.000000
46.382070	proteinP	97.000000	1.000000	1.000000
47.329228	__proteinP_rbs	0.000000	0.000000	0.000000
47.329228	__ribosome	99.000000	0.000000	0.000000
47.329228	proteinP	101.000000	1.000000	1.000000
48.278033	__proteinP_rbs	0.000000	0.000000	0.000000
48.278033	__ribosome	99.000000	0.000000	0.000000
48.278033	proteinP	104.000000	1.000000	1.000000
49.000363	__proteinP_rbs	1.000000	0.000000	0.000000
49.000363	__ribosome	99.000000	0.000000	0.000000
49.000363	proteinP	107.000000	1.000000	1.000000
49.999309	__proteinP_rbs	1.000000	0.000000	0.000000
49.999309	__ribosome	99.000000	0.000000	0.000000
49.999309	proteinP	109.000000	1.000000	1.000000
51.427187	__proteinP_rbs	0.000000	0.000000	0.000000
51.427187	__ribosome	99.000000	0.000000	0.000000
51.427187	proteinP	110.000000	1.000000	1.000000
51.999006	__proteinP_rbs	1.000000	0.000000	0.000000
51.999006	__ribosome	98.000000	0.000000	0.000000
51.999006	proteinP	111.000000	1.000000	2.000000
53.594034	__proteinP_rbs	0.000000	0.000000	0.000000
53.594034	__ribosome	99.000000	0.000000	0.000000
53.594034	proteinP	114.000000	1.000000	1.000000
54.937679	__proteinP_rbs	0.000000	0.000000	0.000000
54.937679	__ribosome	99.000000	0.000000	0.000000
54.937679	proteinP	115.000000	1.000000	1.000000
54.999210	__proteinP_rbs	1.000000	0.000000	0.000000
54.999210	__ribosome	99.000000	0.000000	0.000000
54.999210	proteinP	115.000000	1.000000	1.000000
56.158508	__proteinP_rbs	0.000000	0.000000	0.000000
56.158508	__ribosome	99.000000	0.000000	0.000000
56.158508	proteinP	119.000000	1.000000	1.000000
57.579198	__proteinP_rbs	0.000000	0.000000	0.000000
57.579198	__ribosome	99.000000	0.000000	0.000000
57.579198	proteinP	122.000000	1.000000	1.000000
58.011821	__proteinP_rbs	0.000000	0.000000	0.000000
58.011821	__ribosome	99.000000	0.000000	0.000000
58.011821	proteinP	125.000000	1.000000	1.000000
58.999071	__proteinP_rbs	0.000000	0.000000	0.000000
58.999071	__ribosome	99.000000	0.000000	0.000000
58.999071	proteinP	127.000000	1.000000	1.000000
60.000154	__proteinP_rbs	1.000000	0.000000	0.000000
60.000154	__ribosome	99.000000	0.000000	0.000000
60.000154	proteinP	130.000000	1.000000	1.000000
62.678763	__proteinP_rbs	0.000000	0.000000	0.000000
62.678763	__ribosome	99.000000	0.000000	0.000000
62.678763	proteinP	131.000000	1.000000	1.000000
62.678775	__proteinP_rbs	0.000000	0.000000	0.000000
62.678775	__ribosome	99.000000	0.000000	0.000000
62.678775	proteinP	131.000000	1.000000	1.000000
64.931946	__proteinP_rbs	0.000000	0.000000	0.000000
64.931946	__ribosome	99.000000	0.000000	0.000000
64.931946	proteinP	132.000000	1.000000	1.000000
64.932134	__proteinP_rbs	0.000000	0.000000	0.000000
64.932134	__ribosome	99.000000	0.000000	0.000000
64.932134	proteinP	132.000000	1.000000	1.000000
64.999334	__proteinP_rbs	1.000000	0.000000	0.000000
64.999334	__ribosome	99.000000	0.000000	0.000000
64.999334	proteinP	132.000000	1.000000	1.000000
66.001410	__proteinP_rbs	0.000000	0.000000	0.000000
66.001410	__ribosome	99.000000	0.000000	0.000000
66.001410	proteinP	136.000000	1.000000	1.000000
67.362249	__proteinP_rbs	0.000000	0.000000	0.000000
67.362249	__ribosome	99.000000	0.000000	0.000000
67.362249	proteinP	140.000000	1.000000	1.000000
68.180878	__proteinP_rbs	0.000000	0.000000	0.000000
68.180878	__ribosome	99.000000	0.000000	0.000000
68.180878	proteinP	142.000000	1.000000	1.000000
69.042875	__proteinP_rbs	0.000000	0.000000	0.000000
69.042875	__ribosome	99.000000	0.000000	0.000000
69.042875	proteinP	144.000000	1.000000	1.000000
70.321096	__proteinP_rbs	0.000000	0.000000	0.000000
70.321096	__ribosome	99.000000	0.000000	0.000000
70.321096	proteinP	145.000000	1.000000	1.000000
71.609405	__proteinP_rbs	0.000000	0.000000	0.000000
71.609405	__ribosome	99.000000	0.000000	0.000000
71.609405	proteinP	146.000000	1.000000	1.000000
72.149539	__proteinP_rbs	0.000000	0.000000	0.000000
72.149539	__ribosome	99.000000	0.000000	0.000000
72.149539	proteinP	147.000000	1.000000	1.000000
73.000650	__proteinP_rbs	1.000000	0.000000	0.000000
73.000650	__ribosome	99.000000	0.000000	0.000000
73.000650	proteinP	148.000000	1.000000	1.000000
74.118815	__proteinP_rbs	0.000000	0.000000	0.000000
74.118815	__ribosome	99.000000	0.000000	0.000000
74.118815	proteinP	151.000000	1.000000	1.000000
75.255970	__proteinP_rbs	0.000000	0.000000	0.000000
75.255970	__ribosome	99.000000	0.000000	0.000000
75.255970	proteinP	152.000000	1.000000	1.000000
77.071250	__proteinP_rbs	0.000000	0.000000	0.000000
77.071250	__ribosome	99.000000	0.000000	0.000000
77.071250	proteinP	153.000000	1.000000	1.000000
77.071360	__proteinP_rbs	0.000000	0.000000	0.000000
77.071360	__ribosome	99.000000	0.000000	0.000000
77.071360	proteinP	153.000000	1.000000	1.000000
78.672922	__proteinP_rbs	0.000000	0.000000	0.000000
78.672922	__ribosome	99.000000	0.000000	0.000000
78.672922	proteinP	154.000000	1.000000	1.000000
79.386561	__proteinP_rbs	0.000000	0.000000	0.000000
79.386561	__ribosome	99.000000	0.000000	0.000000
79.386561	proteinP	156.000000	1.000000	1.000000
79.999467	__proteinP_rbs	1.000000	0.000000	0.000000
79.999467	__ribosome	99.000000	0.000000	0.000000
79.999467	proteinP	158.000000	1.000000	1.000000
81.374498	__proteinP_rbs	0.000000	0.000000	0.000000
81.374498	__ribosome	99.000000	0.000000	0.000000
81.374498	proteinP	162.000000	1.000000	1.000000
82.401697	__proteinP_rbs	0.000000	0.000000	0.000000
82.401697	__ribosome	99.000000	0.000000	0.000000
82.401697	proteinP	163.000000	1.000000	1.000000
83.488374	__proteinP_rbs	0.000000	0.000000	0.000000
83.488374	__ribosome	99.000000	0.000000	0.000000
83.488374	proteinP	164.000000	1.000000	1.000000
84.216288	__proteinP_rbs	0.000000	0.000000	0.000000
84.216288	__ribosome	99.000000	0.000000	0.000000
84.216288	proteinP	166.000000	1.000000	1.000000
85.489381	__proteinP_rbs	0.000000	0.000000	0.000000
85.489381	__ribosome	99.000000	0.000000	0.000000
85.489381	proteinP	169.000000	1.000000	1.000000
86.203784	__proteinP_rbs	0.000000	0.000000	0.000000
86.203784	__ribosome	99.000000	0.000000	0.000000
86.203784	proteinP	170.000000	1.000000	1.000000
87.622917	__proteinP_rbs	0.000000	0.000000	0.000000
87.622917	__ribosome	99.000000	0.000000	0.000000
87.622917	proteinP	173.000000	1.000000	1.000000
89.188688	__proteinP_rbs	0.000000	0.000000	0.000000
89.188688	__ribosome	99.000000	0.000000	0.000000
89.188688	proteinP	174.000000	1.000000	1.000000
89.189244	__proteinP_rbs	0.000000	0.000000	0.000000
89.189244	__ribosome	99.000000	0.000000	0.000000
89.189244	proteinP	174.000000	1.000000	1.000000
89.999245	__proteinP_rbs	1.000000	0.000000	0.000000
89.999245	__ribosome	99.000000	0.000000	0.000000
89.999245	proteinP	177.000000	1.000000	1.000000
91.081647	__proteinP_rbs	0.000000	0.000000	0.000000
91.081647	__ribosome	99.000000	0.000000	0.000000
91.081647	proteinP	181.000000	1.000000	1.000000
92.000101	__proteinP_rbs	1.000000	0.000000	0.000000
92.000101	__ribosome	99.000000	0.000000	0.000000
92.000101	proteinP	184.000000	1.000000	1.000000
93.516020	__proteinP_rbs	0.000000	0.000000	0.000000
93.516020	__ribosome	99.000000	0.000000	0.000000
93.516020	proteinP	187.000000	1.000000	1.000000
94.033760	__proteinP_rbs	0.000000	0.000000	0.000000
94.033760	__ribosome	99.000000	0.000000	0.000000
94.033760	proteinP	189.000000	1.000000	1.000000
95.054824	__proteinP_rbs	0.000000	0.000000	0.000000
95.054824	__ribosome	99.000000	0.000000	0.000000
95.054824	proteinP	194.000000	1.000000	1.000000
96.365588	__proteinP_rbs	0.000000	0.000000	0.000000
96.365588	__ribosome	99.000000	0.000000	0.000000
96.365588	proteinP	196.000000	1.000000	1.000000
97.108831	__proteinP_rbs	0.000000	0.000000	0.000000
97.108831	__ribosome	99.000000	0.000000	0.000000
97.108831	proteinP	198.000000	1.000000	1.000000
98.592652	__proteinP_rbs	0.000000	0.000000	0.000000
98.592652	__ribosome	99.000000	0.000000	0.000000
98.592652	proteinP	199.000000	1.000000	1.000000
98.999060	__proteinP_rbs	1.000000	0.000000	0.000000
98.999060	__ribosome	99.000000	0.000000	0.000000
98.999060	proteinP	201.000000	1.000000	1.000000
99.999182	__proteinP_rbs	1.000000	0.000000	0.000000
99.999182	__ribosome	99.000000	0.000000	0.000000
99.999182	proteinP	207.000000	1.000000	1.000000
