time	species	protein	transcript	ribo_density
27.258688	__ribosome	99.000000	0.000000	0.000000
27.258688	proteinP	59.000000	1.000000	1.000000
28.259712	__proteinP_rbs	0.000000	0.000000	0.000000
28.259712	__ribosome	99.000000	0.000000	0.000000
28.259712	proteinP	63.000000	1.000000	1.000000
29.920177	__proteinP_rbs	0.000000	0.000000	0.000000
29.920177	__ribosome	99.000000	0.000000	0.000000
29.920177	proteinP	64.000000	1.000000	1.000000
29.999279	__proteinP_rbs	1.000000	0.000000	0.000000
29.999279	__ribosome	99.000000	0.000000	0.000000
29.999279	proteinP	64.000000	1.000000	1.000000
31.434519	__proteinP_rbs	0.000000	0.000000	0.000000
31.434519	__ribosome	99.000000	0.000000	0.000000
31.434519	proteinP	66.000000	1.000000	1.000000
31.999048	__proteinP_rbs	1.000000	0.000000	0.000000
31.999048	__ribosome	99.000000	0.000000	0.000000
31.999048	proteinP	69.000000	1.000000	1.000000
33.295170	__proteinP_rbs	0.000000	0.000000	0.000000
33.295170	__ribosome	99.000000	0.000000	0.000000
33.295170	proteinP	72.000000	1.000000	1.000000
34.911757	__proteinP_rbs	0.000000	0.000000	0.000000
34.911757	__ribosome	99.000000	0.000000	0.000000
34.911757	proteinP	73.000000	1.000000	1.000000
34.999082	__proteinP_rbs	1.000000	0.000000	0.000000
34.999082	__ribosome	99.000000	0.000000	0.000000
34.999082	proteinP	73.000000	1.000000	1.000000
36.583490	__proteinP_rbs	0.000000	0.000000	0.000000
36.583490	__ribosome	99.000000	0.000000	0.000000
36.583490	proteinP	77.000000	1.000000	1.000000
37.004520	__proteinP_rbs	0.000000	0.000000	0.000000
37.004520	__ribosome	99.000000	0.000000	0.000000
37.004520	proteinP	79.000000	1.000000	1.000000
38.241020	__proteinP_rbs	0.000000	0.000000	0.000000
38.241020	__ribosome	99.000000	0.000000	0.000000
38.241020	proteinP	83.000000	1.000000	1.000000
39.967873	__proteinP_rbs	0.000000	0.000000	0.000000
39.967873	__ribosome	99.000000	0.000000	0.000000
39.967873	proteinP	85.000000	1.000000	1.000000
39.999324	__proteinP_rbs	1.000000	0.000000	0.000000
39.999324	__ribosome	99.000000	0.000000	0.000000
39.999324	proteinP	85.000000	1.000000	1.000000
41.259026	__proteinP_rbs	0.000000	0.000000	0.000000
41.259026	__ribosome	99.000000	0.000000	0.000000
41.259026	proteinP	88.000000	1.000000	1.000000
43.317400	__proteinP_rbs	0.000000	0.000000	0.000000
43.317400	__ribosome	99.000000	0.000000	0.000000
43.317400	proteinP	91.000000	1.000000	1.000000
43.317596	__proteinP_rbs	0.000000	0.000000	0.000000
43.317596	__ribosome	99.000000	0.000000	0.000000
43.317596	proteinP	91.000000	1.000000	1.000000
43.999039	__proteinP_rbs	1.000000	0.000000	0.000000
43.999039	__ribosome	99.000000	0.000000	0.000000
43.999039	proteinP	94.000000	1.000000	1.000000
45.303561	__proteinP_rbs	0.000000	0.000000	0.000000
45.303561	__ribosome	99.000000	0.000000	0.000000
45.303561	proteinP	97.000000	1.000000	1.000000
46.068036	__proteinP_rbs	0.000000	0.000000	0.000000
46.068036	__ribosome	99.000000	0.000000	0.000000
46.068036	proteinP	100.000000	1.000000	1.000000
46.999103	__proteinP_rbs	1.000000	0.000000	0.000000
46.999103	__ribosome	99.000000	0.000000	0.000000
46.999103	proteinP	103.000000	1.000000	1.000000
47.999185	__proteinP_rbs	1.000000	0.000000	0.000000
47.999185	__ribosome	99.000000	0.000000	0.000000
47.999185	proteinP	106.000000	1.000000	1.000000
49.048795	__proteinP_rbs	0.000000	0.000000	0.000000
49.048795	__ribosome	99.000000	0.000000	0.000000
49.048795	proteinP	109.000000	1.000000	1.000000
50.576290	__proteinP_rbs	0.000000	0.000000	0.000000
50.576290	__ribosome	99.000000	0.000000	0.000000
50.576290	proteinP	110.000000	1.000000	1.000000
51.023133	__proteinP_rbs	0.000000	0.000000	0.000000
51.023133	__ribosome	99.000000	0.000000	0.000000
51.023133	proteinP	111.000000	1.000000	1.000000
52.696903	__proteinP_rbs	0.000000	0.000000	0.000000
52.696903	__ribosome	99.000000	0.000000	0.000000
52.696903	proteinP	114.000000	1.000000	1.000000
54.029980	__proteinP_rbs	0.000000	0.000000	0.000000
54.029980	__ribosome	99.000000	0.000000	0.000000
54.029980	proteinP	115.000000	1.000000	1.000000
54.030173	__proteinP_rbs	0.000000	0.000000	0.000000
54.030173	__ribosome	99.000000	0.000000	0.000000
54.030173	proteinP	115.000000	1.000000	1.000000
55.205212	__proteinP_rbs	0.000000	0.000000	0.000000
55.205212	__ribosome	99.000000	0.000000	0.000000
55.205212	proteinP	119.000000	1.000000	1.000000
56.590357	__proteinP_rbs	0.000000	0.000000	0.000000
56.590357	__ribosome	99.000000	0.000000	0.000000
56.590357	proteinP	122.000000	1.000000	1.000000
57.000291	__proteinP_rbs	0.000000	0.000000	0.000000
57.000291	__ribosome	99.000000	0.000000	0.000000
57.000291	proteinP	125.000000	1.000000	1.000000
57.999089	__proteinP_rbs	1.000000	0.000000	0.000000
57.999089	__ribosome	99.000000	0.000000	0.000000
57.999089	proteinP	127.000000	1.000000	1.000000
61.590826	__proteinP_rbs	0.000000	0.000000	0.000000
61.590826	__ribosome	99.000000	0.000000	0.000000
61.590826	proteinP	131.000000	1.000000	1.000000
61.590840	__proteinP_rbs	0.000000	0.000000	0.000000
61.590840	__ribosome	99.000000	0.000000	0.000000
61.590840	proteinP	131.000000	1.000000	1.000000
61.591202	__proteinP_rbs	0.000000	0.000000	0.000000
61.591202	__ribosome	99.000000	0.000000	0.000000
61.591202	proteinP	131.000000	1.000000	1.000000
63.830523	__proteinP_rbs	0.000000	0.000000	0.000000
63.830523	__ribosome	99.000000	0.000000	0.000000
63.830523	proteinP	132.000000	1.000000	1.000000
63.830747	__proteinP_rbs	0.000000	0.000000	0.000000
63.830747	__ribosome	99.000000	0.000000	0.000000
63.830747	proteinP	132.000000	1.000000	1.000000
64.127109	__proteinP_rbs	0.000000	0.000000	0.000000
64.127109	__ribosome	99.000000	0.000000	0.000000
64.127109	proteinP	133.000000	1.000000	1.000000
65.048595	__proteinP_rbs	0.000000	0.000000	0.000000
65.048595	__ribosome	99.000000	0.000000	0.000000
65.048595	proteinP	137.000000	1.000000	1.000000
66.174753	__proteinP_rbs	0.000000	0.000000	0.000000
66.174753	__ribosome	99.000000	0.000000	0.000000
66.174753	proteinP	140.000000	1.000000	1.000000
66.999537	__proteinP_rbs	1.000000	0.000000	0.000000
66.999537	__ribosome	99.000000	0.000000	0.000000
66.999537	proteinP	142.000000	1.000000	1.000000
69.068962	__proteinP_rbs	0.000000	0.000000	0.000000
69.068962	__ribosome	99.000000	0.000000	0.000000
69.068962	proteinP	145.000000	1.000000	1.000000
69.068972	__proteinP_rbs	0.000000	0.000000	0.000000
69.068972	__ribosome	99.000000	0.000000	0.000000
69.068972	proteinP	145.000000	1.000000	1.000000
70.345027	__proteinP_rbs	0.000000	0.000000	0.000000
70.345027	__ribosome	99.000000	0.000000	0.000000
70.345027	proteinP	146.000000	1.000000	1.000000
71.648127	__proteinP_rbs	0.000000	0.000000	0.000000
71.648127	__ribosome	99.000000	0.000000	0.000000
71.648127	proteinP	148.000000	1.000000	1.000000
72.183491	__proteinP_rbs	0.000000	0.000000	0.000000
72.183491	__ribosome	99.000000	0.000000	0.000000
72.183491	proteinP	149.000000	1.000000	1.000000
73.920604	__proteinP_rbs	0.000000	0.000000	0.000000
73.920604	__ribosome	99.000000	0.000000	0.000000
73.920604	proteinP	152.000000	1.000000	1.000000
73.999049	__proteinP_rbs	1.000000	0.000000	0.000000
73.999049	__ribosome	99.000000	0.000000	0.000000
73.999049	proteinP	152.000000	1.000000	1.000000
75.723617	__proteinP_rbs	0.000000	0.000000	0.000000
75.723617	__ribosome	99.000000	0.000000	0.000000
75.723617	proteinP	153.000000	1.000000	1.000000
77.312544	__proteinP_rbs	0.000000	0.000000	0.000000
77.312544	__ribosome	99.000000	0.000000	0.000000
77.312544	proteinP	154.000000	1.000000	1.000000
77.312613	__proteinP_rbs	0.000000	0.000000	0.000000
77.312613	__ribosome	99.000000	0.000000	0.000000
77.312613	proteinP	154.000000	1.000000	1.000000
78.011297	__proteinP_rbs	0.000000	0.000000	0.000000
78.011297	__ribosome	99.000000	0.000000	0.000000
78.011297	proteinP	156.000000	1.000000	1.000000
78.999136	__proteinP_rbs	1.000000	0.000000	0.000000
78.999136	__ribosome	98.000000	0.000000	0.000000
78.999136	proteinP	159.000000	1.000000	2.000000
79.999103	__proteinP_rbs	1.000000	0.000000	0.000000
79.999103	__ribosome	99.000000	0.000000	0.000000
79.999103	proteinP	162.000000	1.000000	1.000000
81.004812	__proteinP_rbs	0.000000	0.000000	0.000000
81.004812	__ribosome	99.000000	0.000000	0.000000
81.004812	proteinP	163.000000	1.000000	1.000000
82.081055	__proteinP_rbs	0.000000	0.000000	0.000000
82.081055	__ribosome	99.000000	0.000000	0.000000
82.081055	proteinP	164.000000	1.000000	1.000000
82.999042	__proteinP_rbs	1.000000	0.000000	0.000000
82.999042	__ribosome	99.000000	0.000000	0.000000
82.999042	proteinP	167.000000	1.000000	1.000000
84.014987	__proteinP_rbs	0.000000	0.000000	0.000000
84.014987	__ribosome	99.000000	0.000000	0.000000
84.014987	proteinP	169.000000	1.000000	1.000000
85.196840	__proteinP_rbs	0.000000	0.000000	0.000000
85.196840	__ribosome	99.000000	0.000000	0.000000
85.196840	proteinP	172.000000	1.000000	1.000000
86.093759	__proteinP_rbs	0.000000	0.000000	0.000000
86.093759	__ribosome	99.000000	0.000000	0.000000
86.093759	proteinP	173.000000	1.000000	1.000000
87.648122	__proteinP_rbs	0.000000	0.000000	0.000000
87.648122	__ribosome	99.000000	0.000000	0.000000
87.648122	proteinP	174.000000	1.000000	1.000000
88.297279	__proteinP_rbs	0.000000	0.000000	0.000000
88.297279	__ribosome	99.000000	0.000000	0.000000
88.297279	proteinP	177.000000	1.000000	1.000000
89.006535	__proteinP_rbs	0.000000	0.000000	0.000000
89.006535	__ribosome	99.000000	0.000000	0.000000
89.006535	proteinP	179.000000	1.000000	1.000000
90.057813	__proteinP_rbs	0.000000	0.000000	0.000000
90.057813	__ribosome	99.000000	0.000000	0.000000
90.057813	proteinP	183.000000	1.000000	1.000000
91.153354	__proteinP_rbs	0.000000	0.000000	0.000000
91.153354	__ribosome	99.000000	0.000000	0.000000
91.153354	proteinP	186.000000	1.000000	1.000000
92.029387	__proteinP_rbs	0.000000	0.000000	0.000000
92.029387	__ribosome	99.000000	0.000000	0.000000
92.029387	proteinP	188.000000	1.000000	1.000000
93.083918	__proteinP_rbs	0.000000	0.000000	0.000000
93.083918	__ribosome	99.000000	0.000000	0.000000
93.083918	proteinP	193.000000	1.000000	1.000000
93.999293	__proteinP_rbs	1.000000	0.000000	0.000000
93.999293	__ribosome	99.000000	0.000000	0.000000
93.999293	proteinP	195.000000	1.000000	1.000000
94.999993	__proteinP_rbs	0.000000	0.000000	0.000000
94.999993	__ribosome	99.000000	0.000000	0.000000
94.999993	proteinP	197.000000	1.000000	1.000000
97.182438	__proteinP_rbs	0.000000	0.000000	0.000000
97.182438	__ribosome	99.000000	0.000000	0.000000
97.182438	proteinP	199.000000	1.000000	1.000000
97.183252	__proteinP_rbs	0.000000	0.000000	0.000000
97.183252	__ribosome	99.000000	0.000000	0.000000
97.183252	proteinP	199.000000	1.000000	1.000000
98.224917	__proteinP_rbs	0.000000	0.000000	0.000000
98.224917	__ribosome	99.000000	0.000000	0.000000
98.224917	proteinP	201.000000	1.000000	1.000000
99.043229	__proteinP_rbs	0.000000	0.000000	0.000000
99.043229	__ribosome	99.000000	0.000000	0.000000
99.043229	proteinP	206.000000	1.000000	1.000000
