time	species	protein	transcript	ribo_density
28.524223	__ribosome	99.000000	0.000000	0.000000
28.524223	proteinP	64.000000	1.000000	1.000000
28.524280	__proteinP_rbs	0.000000	0.000000	0.000000
28.524280	__ribosome	99.000000	0.000000	0.000000
28.524280	proteinP	64.000000	1.000000	1.000000
29.786707	__proteinP_rbs	0.000000	0.000000	0.000000
29.786707	__ribosome	99.000000	0.000000	0.000000
29.786707	proteinP	65.000000	1.000000	1.000000
30.195211	__proteinP_rbs	0.000000	0.000000	0.000000
30.195211	__ribosome	99.000000	0.000000	0.000000
30.195211	proteinP	66.000000	1.000000	1.000000
31.035693	__proteinP_rbs	0.000000	0.000000	0.000000
31.035693	__ribosome	99.000000	0.000000	0.000000
31.035693	proteinP	68.000000	1.000000	1.000000
31.999498	__proteinP_rbs	1.000000	0.000000	0.000000
31.999498	__ribosome	99.000000	0.000000	0.000000
31.999498	proteinP	69.000000	1.000000	1.000000
33.406282	__proteinP_rbs	0.000000	0.000000	0.000000
33.406282	__ribosome	99.000000	0.000000	0.000000
33.406282	proteinP	72.000000	1.000000	1.000000
35.158311	__proteinP_rbs	0.000000	0.000000	0.000000
35.158311	__ribosome	99.000000	0.000000	0.000000
35.158311	proteinP	73.000000	1.000000	1.000000
35.158781	__proteinP_rbs	0.000000	0.000000	0.000000
35.158781	__ribosome	99.000000	0.000000	0.000000
35.158781	proteinP	73.000000	1.000000	1.000000
36.112989	__proteinP_rbs	0.000000	0.000000	0.000000
36.112989	__ribosome	99.000000	0.000000	0.000000
36.112989	proteinP	75.000000	1.000000	1.000000
37.001836	__proteinP_rbs	1.000000	0.000000	0.000000
37.001836	__ribosome	99.000000	0.000000	0.000000
37.001836	proteinP	77.000000	1.000000	1.000000
37.999762	__proteinP_rbs	1.000000	0.000000	0.000000
37.999762	__ribosome	99.000000	0.000000	0.000000
37.999762	proteinP	79.000000	1.000000	1.000000
38.999323	__proteinP_rbs	0.000000	0.000000	0.000000
38.999323	__ribosome	99.000000	0.000000	0.000000
38.999323	proteinP	81.000000	1.000000	1.000000
39.999140	__proteinP_rbs	1.000000	0.000000	0.000000
39.999140	__ribosome	99.000000	0.000000	0.000000
39.999140	proteinP	83.000000	1.000000	1.000000
41.029311	__proteinP_rbs	0.000000	0.000000	0.000000
41.029311	__ribosome	99.000000	0.000000	0.000000
41.029311	proteinP	85.000000	1.000000	1.000000
42.693506	__proteinP_rbs	0.000000	0.000000	0.000000
42.693506	__ribosome	99.000000	0.000000	0.000000
42.693506	proteinP	87.000000	1.000000	1.000000
42.999163	__proteinP_rbs	1.000000	0.000000	0.000000
42.999163	__ribosome	99.000000	0.000000	0.000000
42.999163	proteinP	88.000000	1.000000	1.000000
43.999017	__proteinP_rbs	1.000000	0.000000	0.000000
43.999017	__ribosome	99.000000	0.000000	0.000000
43.999017	proteinP	91.000000	1.000000	1.000000
45.103880	__proteinP_rbs	0.000000	0.000000	0.000000
45.103880	__ribosome	99.000000	0.000000	0.000000
45.103880	proteinP	95.000000	1.000000	1.000000
46.001052	__proteinP_rbs	0.000000	0.000000	0.000000
46.001052	__ribosome	99.000000	0.000000	0.000000
46.001052	proteinP	96.000000	1.000000	1.000000
47.073006	__proteinP_rbs	0.000000	0.000000	0.000000
47.073006	__ribosome	99.000000	0.000000	0.000000
47.073006	proteinP	99.000000	1.000000	1.000000
48.741258	__proteinP_rbs	0.000000	0.000000	0.000000
48.741258	__ribosome	99.000000	0.000000	0.000000
48.741258	proteinP	103.000000	1.000000	1.000000
48.999603	__proteinP_rbs	1.000000	0.000000	0.000000
48.999603	__ribosome	99.000000	0.000000	0.000000
48.999603	proteinP	104.000000	1.000000	1.000000
50.143186	__proteinP_rbs	0.000000	0.000000	0.000000
50.143186	__ribosome	99.000000	0.000000	0.000000
50.143186	proteinP	108.000000	1.000000	1.000000
50.999892	__proteinP_rbs	1.000000	0.000000	0.000000
50.999892	__ribosome	99.000000	0.000000	0.000000
50.999892	proteinP	110.000000	1.000000	1.000000
52.910517	__proteinP_rbs	0.000000	0.000000	0.000000
52.910517	__ribosome	99.000000	0.000000	0.000000
52.910517	proteinP	114.000000	1.000000	1.000000
52.999222	__proteinP_rbs	0.000000	0.000000	0.000000
52.999222	__ribosome	98.000000	0.000000	0.000000
52.999222	proteinP	114.000000	1.000000	2.000000
53.999911	__proteinP_rbs	1.000000	0.000000	0.000000
53.999911	__ribosome	99.000000	0.000000	0.000000
53.999911	proteinP	116.000000	1.000000	1.000000
55.321461	__proteinP_rbs	0.000000	0.000000	0.000000
55.321461	__ribosome	99.000000	0.000000	0.000000
55.321461	proteinP	119.000000	1.000000	1.000000
56.013147	__proteinP_rbs	0.000000	0.000000	0.000000
56.013147	__ribosome	99.000000	0.000000	0.000000
56.013147	proteinP	122.000000	1.000000	1.000000
58.336388	__proteinP_rbs	0.000000	0.000000	0.000000
58.336388	__ribosome	99.000000	0.000000	0.000000
58.336388	proteinP	126.000000	1.000000	1.000000
58.336799	__proteinP_rbs	0.000000	0.000000	0.000000
58.336799	__ribosome	99.000000	0.000000	0.000000
58.336799	proteinP	126.000000	1.000000	1.000000
58.999640	__proteinP_rbs	1.000000	0.000000	0.000000
58.999640	__ribosome	97.000000	0.000000	0.000000
58.999640	proteinP	128.000000	1.000000	3.000000
59.999105	__proteinP_rbs	1.000000	0.000000	0.000000
59.999105	__ribosome	98.000000	0.000000	0.000000
59.999105	proteinP	133.000000	1.000000	2.000000
61.430867	__proteinP_rbs	0.000000	0.000000	0.000000
61.430867	__ribosome	99.000000	0.000000	0.000000
61.430867	proteinP	136.000000	1.000000	1.000000
62.473058	__proteinP_rbs	0.000000	0.000000	0.000000
62.473058	__ribosome	99.000000	0.000000	0.000000
62.473058	proteinP	139.000000	1.000000	1.000000
63.034504	__proteinP_rbs	0.000000	0.000000	0.000000
63.034504	__ribosome	99.000000	0.000000	0.000000
63.034504	proteinP	141.000000	1.000000	1.000000
64.973835	__proteinP_rbs	0.000000	0.000000	0.000000
64.973835	__ribosome	99.000000	0.000000	0.000000
64.973835	proteinP	142.000000	1.000000	1.000000
64.999480	__proteinP_rbs	1.000000	0.000000	0.000000
64.999480	__ribosome	99.000000	0.000000	0.000000
64.999480	proteinP	142.000000	1.000000	1.000000
66.000975	__proteinP_rbs	1.000000	0.000000	0.000000
66.000975	__ribosome	99.000000	0.000000	0.000000
66.000975	proteinP	145.000000	1.000000	1.000000
67.005823	__proteinP_rbs	0.000000	0.000000	0.000000
67.005823	__ribosome	99.000000	0.000000	0.000000
67.005823	proteinP	148.000000	1.000000	1.000000
68.205047	__proteinP_rbs	0.000000	0.000000	0.000000
68.205047	__ribosome	99.000000	0.000000	0.000000
68.205047	proteinP	150.000000	1.000000	1.000000
68.999682	__proteinP_rbs	1.000000	0.000000	0.000000
68.999682	__ribosome	99.000000	0.000000	0.000000
68.999682	proteinP	151.000000	1.000000	1.000000
69.999150	__proteinP_rbs	1.000000	0.000000	0.000000
69.999150	__ribosome	99.000000	0.000000	0.000000
69.999150	proteinP	156.000000	1.000000	1.000000
71.078952	__proteinP_rbs	0.000000	0.000000	0.000000
71.078952	__ribosome	99.000000	0.000000	0.000000
71.078952	proteinP	158.000000	1.000000	1.000000
72.085528	__proteinP_rbs	0.000000	0.000000	0.000000
72.085528	__ribosome	99.000000	0.000000	0.000000
72.085528	proteinP	163.000000	1.000000	1.000000
72.999463	__proteinP_rbs	1.000000	0.000000	0.000000
72.999463	__ribosome	99.000000	0.000000	0.000000
72.999463	proteinP	164.000000	1.000000	1.000000
75.058262	__proteinP_rbs	0.000000	0.000000	0.000000
75.058262	__ribosome	99.000000	0.000000	0.000000
75.058262	proteinP	169.000000	1.000000	1.000000
75.059670	__proteinP_rbs	0.000000	0.000000	0.000000
75.059670	__ribosome	99.000000	0.000000	0.000000
75.059670	proteinP	169.000000	1.000000	1.000000
76.377892	__proteinP_rbs	0.000000	0.000000	0.000000
76.377892	__ribosome	99.000000	0.000000	0.000000
76.377892	proteinP	172.000000	1.000000	1.000000
77.434170	__proteinP_rbs	0.000000	0.000000	0.000000
77.434170	__ribosome	99.000000	0.000000	0.000000
77.434170	proteinP	173.000000	1.000000	1.000000
77.999193	__proteinP_rbs	1.000000	0.000000	0.000000
77.999193	__ribosome	99.000000	0.000000	0.000000
77.999193	proteinP	177.000000	1.000000	1.000000
79.000194	__proteinP_rbs	1.000000	0.000000	0.000000
79.000194	__ribosome	99.000000	0.000000	0.000000
79.000194	proteinP	178.000000	1.000000	1.000000
80.024485	__proteinP_rbs	0.000000	0.000000	0.000000
80.024485	__ribosome	99.000000	0.000000	0.000000
80.024485	proteinP	182.000000	1.000000	1.000000
80.999036	__proteinP_rbs	1.000000	0.000000	0.000000
80.999036	__ribosome	97.000000	0.000000	0.000000
80.999036	proteinP	184.000000	1.000000	3.000000
81.999981	__proteinP_rbs	1.000000	0.000000	0.000000
81.999981	__ribosome	99.000000	0.000000	0.000000
81.999981	proteinP	188.000000	1.000000	1.000000
82.999466	__proteinP_rbs	1.000000	0.000000	0.000000
82.999466	__ribosome	98.000000	0.000000	0.000000
82.999466	proteinP	189.000000	1.000000	2.000000
83.999490	__proteinP_rbs	0.000000	0.000000	0.000000
83.999490	__ribosome	98.000000	0.000000	0.000000
83.999490	proteinP	192.000000	1.000000	2.000000
86.748991	__proteinP_rbs	0.000000	0.000000	0.000000
86.748991	__ribosome	99.000000	0.000000	0.000000
86.748991	proteinP	194.000000	1.000000	1.000000
86.750180	__proteinP_rbs	0.000000	0.000000	0.000000
86.750180	__ribosome	99.000000	0.000000	0.000000
86.750180	proteinP	194.000000	1.000000	1.000000
86.999770	__proteinP_rbs	1.000000	0.000000	0.000000
86.999770	__ribosome	99.000000	0.000000	0.000000
86.999770	proteinP	195.000000	1.000000	1.000000
88.657439	__proteinP_rbs	0.000000	0.000000	0.000000
88.657439	__ribosome	99.000000	0.000000	0.000000
88.657439	proteinP	198.000000	1.000000	1.000000
89.022674	__proteinP_rbs	0.000000	0.000000	0.000000
89.022674	__ribosome	99.000000	0.000000	0.000000
89.022674	proteinP	199.000000	1.000000	1.000000
90.097537	__proteinP_rbs	0.000000	0.000000	0.000000
90.097537	__ribosome	99.000000	0.000000	0.000000
90.097537	proteinP	200.000000	1.000000	1.000000
91.151476	__proteinP_rbs	0.000000	0.000000	0.000000
91.151476	__ribosome	99.000000	0.000000	0.000000
91.151476	proteinP	203.000000	1.000000	1.000000
93.069982	__proteinP_rbs	0.000000	0.000000	0.000000
93.069982	__ribosome	99.000000	0.000000	0.000000
93.069982	proteinP	207.000000	1.000000	1.000000
93.071046	__proteinP_rbs	0.000000	0.000000	0.000000
93.071046	__ribosome	99.000000	0.000000	0.000000
93.071046	proteinP	207.000000	1.000000	1.000000
93.999047	__proteinP_rbs	1.000000	0.000000	0.000000
93.999047	__ribosome	99.000000	0.000000	0.000000
93.999047	proteinP	210.000000	1.000000	1.000000
95.044288	__proteinP_rbs	0.000000	0.000000	0.000000
95.044288	__ribosome	99.000000	0.000000	0.000000
95.044288	proteinP	214.000000	1.000000	1.000000
96.506805	__proteinP_rbs	0.000000	0.000000	0.000000
96.506805	__ribosome	99.000000	0.000000	0.000000
96.506805	proteinP	220.000000	1.000000	1.000000
96.999080	__proteinP_rbs	1.000000	0.000000	0.000000
96.999080	__ribosome	98.000000	0.000000	0.000000
96.999080	proteinP	223.000000	1.000000	2.000000
98.215087	__proteinP_rbs	0.000000	0.000000	0.000000
98.215087	__ribosome	99.000000	0.000000	0.000000
98.215087	proteinP	227.000000	1.000000	1.000000
99.233062	__proteinP_rbs	0.000000	0.000000	0.000000
99.233062	__ribosome	99.000000	0.000000	0.000000
99.233062	proteinP	228.000000	1.000000	1.000000
99.999401	__proteinP_rbs	1.000000	0.000000	0.000000
99.999401	__ribosome	99.000000	0.000000	0.000000
99.999401	proteinP	231.000000	1.000000	1.000000
