time	species	protein	transcript	ribo_density
27.207542	__ribosome	99.000000	0.000000	0.000000
27.207542	proteinP	57.000000	1.000000	1.000000
27.999354	__proteinP_rbs	1.000000	0.000000	0.000000
27.999354	__ribosome	99.000000	0.000000	0.000000
27.999354	proteinP	58.000000	1.000000	1.000000
28.999411	__proteinP_rbs	1.000000	0.000000	0.000000
28.999411	__ribosome	99.000000	0.000000	0.000000
28.999411	proteinP	62.000000	1.000000	1.000000
31.204278	__proteinP_rbs	0.000000	0.000000	0.000000
31.204278	__ribosome	99.000000	0.000000	0.000000
31.204278	proteinP	64.000000	1.000000	1.000000
31.205190	__proteinP_rbs	0.000000	0.000000	0.000000
31.205190	__ribosome	99.000000	0.000000	0.000000
31.205190	proteinP	64.000000	1.000000	1.000000
32.174643	__proteinP_rbs	0.000000	0.000000	0.000000
32.174643	__ribosome	99.000000	0.000000	0.000000
32.174643	proteinP	65.000000	1.000000	1.000000
32.999239	__proteinP_rbs	1.000000	0.000000	0.000000
32.999239	__ribosome	99.000000	0.000000	0.000000
32.999239	proteinP	67.000000	1.000000	1.000000
33.999000	__proteinP_rbs	1.000000	0.000000	0.000000
33.999000	__ribosome	99.000000	0.000000	0.000000
33.999000	proteinP	71.000000	1.000000	1.000000
36.443836	__proteinP_rbs	0.000000	0.000000	0.000000
36.443836	__ribosome	99.000000	0.000000	0.000000
36.443836	proteinP	73.000000	1.000000	1.000000
36.445480	__proteinP_rbs	0.000000	0.000000	0.000000
36.445480	__ribosome	99.000000	0.000000	0.000000
36.445480	proteinP	73.000000	1.000000	1.000000
36.999155	__proteinP_rbs	1.000000	0.000000	0.000000
36.999155	__ribosome	99.000000	0.000000	0.000000
36.999155	proteinP	75.000000	1.000000	1.000000
38.235061	__proteinP_rbs	0.000000	0.000000	0.000000
38.235061	__ribosome	99.000000	0.000000	0.000000
38.235061	proteinP	77.000000	1.000000	1.000000
39.261891	__proteinP_rbs	0.000000	0.000000	0.000000
39.261891	__ribosome	99.000000	0.000000	0.000000
39.261891	proteinP	81.000000	1.000000	1.000000
40.357942	__proteinP_rbs	0.000000	0.000000	0.000000
40.357942	__ribosome	99.000000	0.000000	0.000000
40.357942	proteinP	84.000000	1.000000	1.000000
41.579733	__proteinP_rbs	0.000000	0.000000	0.000000
41.579733	__ribosome	99.000000	0.000000	0.000000
41.579733	proteinP	85.000000	1.000000	1.000000
41.999627	__proteinP_rbs	1.000000	0.000000	0.000000
41.999627	__ribosome	99.000000	0.000000	0.000000
41.999627	proteinP	87.000000	1.000000	1.000000
42.999487	__proteinP_rbs	1.000000	0.000000	0.000000
42.999487	__ribosome	99.000000	0.000000	0.000000
42.999487	proteinP	88.000000	1.000000	1.000000
45.098225	__proteinP_rbs	0.000000	0.000000	0.000000
45.098225	__ribosome	99.000000	0.000000	0.000000
45.098225	proteinP	91.000000	1.000000	1.000000
45.098530	__proteinP_rbs	0.000000	0.000000	0.000000
45.098530	__ribosome	99.000000	0.000000	0.000000
45.098530	proteinP	91.000000	1.000000	1.000000
46.673097	__proteinP_rbs	0.000000	0.000000	0.000000
46.673097	__ribosome	99.000000	0.000000	0.000000
46.673097	proteinP	94.000000	1.000000	1.000000
47.007009	__proteinP_rbs	0.000000	0.000000	0.000000
47.007009	__ribosome	99.000000	0.000000	0.000000
47.007009	proteinP	96.000000	1.000000	1.000000
49.169821	__proteinP_rbs	0.000000	0.000000	0.000000
49.169821	__ribosome	99.000000	0.000000	0.000000
49.169821	proteinP	99.000000	1.000000	1.000000
49.170240	__proteinP_rbs	0.000000	0.000000	0.000000
49.170240	__ribosome	99.000000	0.000000	0.000000
49.170240	proteinP	99.000000	1.000000	1.000000
49.999889	__proteinP_rbs	1.000000	0.000000	0.000000
49.999889	__ribosome	99.000000	0.000000	0.000000
49.999889	proteinP	101.000000	1.000000	1.000000
51.223079	__proteinP_rbs	0.000000	0.000000	0.000000
51.223079	__ribosome	99.000000	0.000000	0.000000
51.223079	proteinP	104.000000	1.000000	1.000000
52.003208	__proteinP_rbs	1.000000	0.000000	0.000000
52.003208	__ribosome	99.000000	0.000000	0.000000
52.003208	proteinP	107.000000	1.000000	1.000000
53.000008	__proteinP_rbs	1.000000	0.000000	0.000000
53.000008	__ribosome	99.000000	0.000000	0.000000
53.000008	proteinP	109.000000	1.000000	1.000000
53.999301	__proteinP_rbs	1.000000	0.000000	0.000000
53.999301	__ribosome	99.000000	0.000000	0.000000
53.999301	proteinP	112.000000	1.000000	1.000000
55.000657	__proteinP_rbs	1.000000	0.000000	0.000000
55.000657	__ribosome	99.000000	0.000000	0.000000
55.000657	proteinP	113.000000	1.000000	1.000000
56.390977	__proteinP_rbs	0.000000	0.000000	0.000000
56.390977	__ribosome	99.000000	0.000000	0.000000
56.390977	proteinP	117.000000	1.000000	1.000000
58.570364	__proteinP_rbs	0.000000	0.000000	0.000000
58.570364	__ribosome	99.000000	0.000000	0.000000
58.570364	proteinP	120.000000	1.000000	1.000000
58.571096	__proteinP_rbs	0.000000	0.000000	0.000000
58.571096	__ribosome	99.000000	0.000000	0.000000
58.571096	proteinP	120.000000	1.000000	1.000000
59.053245	__proteinP_rbs	0.000000	0.000000	0.000000
59.053245	__ribosome	99.000000	0.000000	0.000000
59.053245	proteinP	122.000000	1.000000	1.000000
60.540296	__proteinP_rbs	0.000000	0.000000	0.000000
60.540296	__ribosome	99.000000	0.000000	0.000000
60.540296	proteinP	125.000000	1.000000	1.000000
61.034164	__proteinP_rbs	0.000000	0.000000	0.000000
61.034164	__ribosome	99.000000	0.000000	0.000000
61.034164	proteinP	126.000000	1.000000	1.000000
62.934367	__proteinP_rbs	0.000000	0.000000	0.000000
62.934367	__ribosome	99.000000	0.000000	0.000000
62.934367	proteinP	132.000000	1.000000	1.000000
62.999544	__proteinP_rbs	1.000000	0.000000	0.000000
62.999544	__ribosome	99.000000	0.000000	0.000000
62.999544	proteinP	132.000000	1.000000	1.000000
66.143175	__proteinP_rbs	0.000000	0.000000	0.000000
66.143175	__ribosome	99.000000	0.000000	0.000000
66.143175	proteinP	136.000000	1.000000	1.000000
66.143186	__proteinP_rbs	0.000000	0.000000	0.000000
66.143186	__ribosome	99.000000	0.000000	0.000000
66.143186	proteinP	136.000000	1.000000	1.000000
66.148017	__proteinP_rbs	0.000000	0.000000	0.000000
66.148017	__ribosome	99.000000	0.000000	0.000000
66.148017	proteinP	136.000000	1.000000	1.000000
67.286643	__proteinP_rbs	0.000000	0.000000	0.000000
67.286643	__ribosome	99.000000	0.000000	0.000000
67.286643	proteinP	138.000000	1.000000	1.000000
67.999647	__proteinP_rbs	1.000000	0.000000	0.000000
67.999647	__ribosome	99.000000	0.000000	0.000000
67.999647	proteinP	139.000000	1.000000	1.000000
69.137161	__proteinP_rbs	0.000000	0.000000	0.000000
69.137161	__ribosome	99.000000	0.000000	0.000000
69.137161	proteinP	143.000000	1.000000	1.000000
69.999241	__proteinP_rbs	1.000000	0.000000	0.000000
69.999241	__ribosome	99.000000	0.000000	0.000000
69.999241	proteinP	145.000000	1.000000	1.000000
71.344039	__proteinP_rbs	0.000000	0.000000	0.000000
71.344039	__ribosome	99.000000	0.000000	0.000000
71.344039	proteinP	147.000000	1.000000	1.000000
72.194435	__proteinP_rbs	0.000000	0.000000	0.000000
72.194435	__ribosome	99.000000	0.000000	0.000000
72.194435	proteinP	148.000000	1.000000	1.000000
72.999666	__proteinP_rbs	1.000000	0.000000	0.000000
72.999666	__ribosome	99.000000	0.000000	0.000000
72.999666	proteinP	151.000000	1.000000	1.000000
75.016902	__proteinP_rbs	0.000000	0.000000	0.000000
75.016902	__ribosome	99.000000	0.000000	0.000000
75.016902	proteinP	152.000000	1.000000	1.000000
75.017537	__proteinP_rbs	0.000000	0.000000	0.000000
75.017537	__ribosome	99.000000	0.000000	0.000000
75.017537	proteinP	152.000000	1.000000	1.000000
75.999090	__proteinP_rbs	1.000000	0.000000	0.000000
75.999090	__ribosome	99.000000	0.000000	0.000000
75.999090	proteinP	156.000000	1.000000	1.000000
77.270886	__proteinP_rbs	0.000000	0.000000	0.000000
77.270886	__ribosome	99.000000	0.000000	0.000000
77.270886	proteinP	159.000000	1.000000	1.000000
78.336807	__proteinP_rbs	0.000000	0.000000	0.000000
78.336807	__ribosome	99.000000	0.000000	0.000000
78.336807	proteinP	161.000000	1.000000	1.000000
79.869130	__proteinP_rbs	0.000000	0.000000	0.000000
79.869130	__ribosome	99.000000	0.000000	0.000000
79.869130	proteinP	162.000000	1.000000	1.000000
79.999576	__proteinP_rbs	1.000000	0.000000	0.000000
79.999576	__ribosome	99.000000	0.000000	0.000000
79.999576	proteinP	162.000000	1.000000	1.000000
81.229526	__proteinP_rbs	0.000000	0.000000	0.000000
81.229526	__ribosome	99.000000	0.000000	0.000000
81.229526	proteinP	164.000000	1.000000	1.000000
82.000787	__proteinP_rbs	1.000000	0.000000	0.000000
82.000787	__ribosome	99.000000	0.000000	0.000000
82.000787	proteinP	165.000000	1.000000	1.000000
83.133548	__proteinP_rbs	0.000000	0.000000	0.000000
83.133548	__ribosome	99.000000	0.000000	0.000000
83.133548	proteinP	168.000000	1.000000	1.000000
84.244609	__proteinP_rbs	0.000000	0.000000	0.000000
84.244609	__ribosome	99.000000	0.000000	0.000000
84.244609	proteinP	169.000000	1.000000	1.000000
85.223262	__proteinP_rbs	0.000000	0.000000	0.000000
85.223262	__ribosome	99.000000	0.000000	0.000000
85.223262	proteinP	172.000000	1.000000	1.000000
86.592957	__proteinP_rbs	0.000000	0.000000	0.000000
86.592957	__ribosome	99.000000	0.000000	0.000000
86.592957	proteinP	174.000000	1.000000	1.000000
88.531910	__proteinP_rbs	0.000000	0.000000	0.000000
88.531910	__ribosome	99.000000	0.000000	0.000000
88.531910	proteinP	177.000000	1.000000	1.000000
88.531910	__proteinP_rbs	0.000000	0.000000	0.000000
88.531910	__ribosome	99.000000	0.000000	0.000000
88.531910	proteinP	177.000000	1.000000	1.000000
89.956486	__proteinP_rbs	0.000000	0.000000	0.000000
89.956486	__ribosome	99.000000	0.000000	0.000000
89.956486	proteinP	178.000000	1.000000	1.000000
89.999240	__proteinP_rbs	1.000000	0.000000	0.000000
89.999240	__ribosome	99.000000	0.000000	0.000000
89.999240	proteinP	178.000000	1.000000	1.000000
90.999693	__proteinP_rbs	1.000000	0.000000	0.000000
90.999693	__ribosome	99.000000	0.000000	0.000000
90.999693	proteinP	179.000000	1.000000	1.000000
92.020359	__proteinP_rbs	0.000000	0.000000	0.000000
92.020359	__ribosome	99.000000	0.000000	0.000000
92.020359	proteinP	184.000000	1.000000	1.000000
93.128461	__proteinP_rbs	0.000000	0.000000	0.000000
93.128461	__ribosome	99.000000	0.000000	0.000000
93.128461	proteinP	189.000000	1.000000	1.000000
93.999537	__proteinP_rbs	1.000000	0.000000	0.000000
93.999537	__ribosome	99.000000	0.000000	0.000000
93.999537	proteinP	193.000000	1.000000	1.000000
94.999952	__proteinP_rbs	1.000000	0.000000	0.000000
94.999952	__ribosome	99.000000	0.000000	0.000000
94.999952	proteinP	195.000000	1.000000	1.000000
96.588582	__proteinP_rbs	0.000000	0.000000	0.000000
96.588582	__ribosome	99.000000	0.000000	0.000000
96.588582	proteinP	198.000000	1.000000	1.000000
97.003466	__proteinP_rbs	0.000000	0.000000	0.000000
97.003466	__ribosome	99.000000	0.000000	0.000000
97.003466	proteinP	199.000000	1.000000	1.000000
97.999124	__proteinP_rbs	1.000000	0.000000	0.000000
97.999124	__ribosome	99.000000	0.000000	0.000000
97.999124	proteinP	201.000000	1.000000	1.000000
99.185660	__proteinP_rbs	0.000000	0.000000	0.000000
99.185660	__ribosome	99.000000	0.000000	0.000000
99.185660	proteinP	204.000000	1.000000	1.000000
