time	species	protein	transcript	ribo_density
27.000310	__ribosome	99.000000	0.000000	0.000000
27.000310	proteinP	60.000000	1.000000	1.000000
27.999356	__proteinP_rbs	1.000000	0.000000	0.000000
27.999356	__ribosome	99.000000	0.000000	0.000000
27.999356	proteinP	62.000000	1.000000	1.000000
29.028056	__proteinP_rbs	0.000000	0.000000	0.000000
29.028056	__ribosome	99.000000	0.000000	0.000000
29.028056	proteinP	65.000000	1.000000	1.000000
30.002313	__proteinP_rbs	1.000000	0.000000	0.000000
30.002313	__ribosome	99.000000	0.000000	0.000000
30.002313	proteinP	67.000000	1.000000	1.000000
30.999648	__proteinP_rbs	1.000000	0.000000	0.000000
30.999648	__ribosome	99.000000	0.000000	0.000000
30.999648	proteinP	69.000000	1.000000	1.000000
31.999075	__proteinP_rbs	1.000000	0.000000	0.000000
31.999075	__ribosome	99.000000	0.000000	0.000000
31.999075	proteinP	73.000000	1.000000	1.000000
32.999882	__proteinP_rbs	1.000000	0.000000	0.000000
32.999882	__ribosome	98.000000	0.000000	0.000000
32.999882	proteinP	75.000000	1.000000	2.000000
34.001352	__proteinP_rbs	1.000000	0.000000	0.000000
34.001352	__ribosome	99.000000	0.000000	0.000000
34.001352	proteinP	77.000000	1.000000	1.000000
34.999340	__proteinP_rbs	1.000000	0.000000	0.000000
34.999340	__ribosome	99.000000	0.000000	0.000000
34.999340	proteinP	80.000000	1.000000	1.000000
36.004596	__proteinP_rbs	1.000000	0.000000	0.000000
36.004596	__ribosome	99.000000	0.000000	0.000000
36.004596	proteinP	83.000000	1.000000	1.000000
37.097462	__proteinP_rbs	0.000000	0.000000	0.000000
37.097462	__ribosome	99.000000	0.000000	0.000000
37.097462	proteinP	85.000000	1.000000	1.000000
38.000789	__proteinP_rbs	1.000000	0.000000	0.000000
38.000789	__ribosome	99.000000	0.000000	0.000000
38.000789	proteinP	87.000000	1.000000	1.000000
39.000078	__proteinP_rbs	1.000000	0.000000	0.000000
39.000078	__ribosome	99.000000	0.000000	0.000000
39.000078	proteinP	91.000000	1.000000	1.000000
40.105643	__proteinP_rbs	0.000000	0.000000	0.000000
40.105643	__ribosome	99.000000	0.000000	0.000000
40.105643	proteinP	95.000000	1.000000	1.000000
41.263939	__proteinP_rbs	0.000000	0.000000	0.000000
41.263939	__ribosome	99.000000	0.000000	0.000000
41.263939	proteinP	96.000000	1.000000	1.000000
41.999620	__proteinP_rbs	1.000000	0.000000	0.000000
41.999620	__ribosome	98.000000	0.000000	0.000000
41.999620	proteinP	98.000000	1.000000	2.000000
43.036159	__proteinP_rbs	0.000000	0.000000	0.000000
43.036159	__ribosome	99.000000	0.000000	0.000000
43.036159	proteinP	102.000000	1.000000	1.000000
43.999035	__proteinP_rbs	1.000000	0.000000	0.000000
43.999035	__ribosome	98.000000	0.000000	0.000000
43.999035	proteinP	104.000000	1.000000	2.000000
45.007277	__proteinP_rbs	0.000000	0.000000	0.000000
45.007277	__ribosome	99.000000	0.000000	0.000000
45.007277	proteinP	106.000000	1.000000	1.000000
46.353586	__proteinP_rbs	0.000000	0.000000	0.000000
46.353586	__ribosome	99.000000	0.000000	0.000000
46.353586	proteinP	108.000000	1.000000	1.000000
47.000930	__proteinP_rbs	1.000000	0.000000	0.000000
47.000930	__ribosome	99.000000	0.000000	0.000000
47.000930	proteinP	111.000000	1.000000	1.000000
47.999577	__proteinP_rbs	1.000000	0.000000	0.000000
47.999577	__ribosome	99.000000	0.000000	0.000000
47.999577	proteinP	113.000000	1.000000	1.000000
50.089380	__proteinP_rbs	0.000000	0.000000	0.000000
50.089380	__ribosome	99.000000	0.000000	0.000000
50.089380	proteinP	114.000000	1.000000	1.000000
50.089576	__proteinP_rbs	0.000000	0.000000	0.000000
50.089576	__ribosome	99.000000	0.000000	0.000000
50.089576	proteinP	114.000000	1.000000	1.000000
51.092451	__proteinP_rbs	0.000000	0.000000	0.000000
51.092451	__ribosome	99.000000	0.000000	0.000000
51.092451	proteinP	115.000000	1.000000	1.000000
51.999996	__proteinP_rbs	1.000000	0.000000	0.000000
51.999996	__ribosome	99.000000	0.000000	0.000000
51.999996	proteinP	116.000000	1.000000	1.000000
52.999379	__proteinP_rbs	1.000000	0.000000	0.000000
52.999379	__ribosome	97.000000	0.000000	0.000000
52.999379	proteinP	120.000000	1.000000	3.000000
54.219286	__proteinP_rbs	0.000000	0.000000	0.000000
54.219286	__ribosome	99.000000	0.000000	0.000000
54.219286	proteinP	124.000000	1.000000	1.000000
54.999827	__proteinP_rbs	1.000000	0.000000	0.000000
54.999827	__ribosome	99.000000	0.000000	0.000000
54.999827	proteinP	126.000000	1.000000	1.000000
55.999279	__proteinP_rbs	1.000000	0.000000	0.000000
55.999279	__ribosome	99.000000	0.000000	0.000000
55.999279	proteinP	127.000000	1.000000	1.000000
57.778594	__proteinP_rbs	0.000000	0.000000	0.000000
57.778594	__ribosome	99.000000	0.000000	0.000000
57.778594	proteinP	131.000000	1.000000	1.000000
57.999355	__proteinP_rbs	1.000000	0.000000	0.000000
57.999355	__ribosome	99.000000	0.000000	0.000000
57.999355	proteinP	131.000000	1.000000	1.000000
59.000711	__proteinP_rbs	1.000000	0.000000	0.000000
59.000711	__ribosome	99.000000	0.000000	0.000000
59.000711	proteinP	134.000000	1.000000	1.000000
60.903116	__proteinP_rbs	0.000000	0.000000	0.000000
60.903116	__ribosome	99.000000	0.000000	0.000000
60.903116	proteinP	137.000000	1.000000	1.000000
60.999212	__proteinP_rbs	1.000000	0.000000	0.000000
60.999212	__ribosome	98.000000	0.000000	0.000000
60.999212	proteinP	137.000000	1.000000	2.000000
63.020567	__proteinP_rbs	0.000000	0.000000	0.000000
63.020567	__ribosome	99.000000	0.000000	0.000000
63.020567	proteinP	142.000000	1.000000	1.000000
63.020626	__proteinP_rbs	0.000000	0.000000	0.000000
63.020626	__ribosome	99.000000	0.000000	0.000000
63.020626	proteinP	142.000000	1.000000	1.000000
64.929379	__proteinP_rbs	0.000000	0.000000	0.000000
64.929379	__ribosome	99.000000	0.000000	0.000000
64.929379	proteinP	143.000000	1.000000	1.000000
65.002203	__proteinP_rbs	1.000000	0.000000	0.000000
65.002203	__ribosome	99.000000	0.000000	0.000000
65.002203	proteinP	143.000000	1.000000	1.000000
66.142357	__proteinP_rbs	0.000000	0.000000	0.000000
66.142357	__ribosome	99.000000	0.000000	0.000000
66.142357	proteinP	145.000000	1.000000	1.000000
66.999863	__proteinP_rbs	1.000000	0.000000	0.000000
66.999863	__ribosome	99.000000	0.000000	0.000000
66.999863	proteinP	147.000000	1.000000	1.000000
68.005089	__proteinP_rbs	1.000000	0.000000	0.000000
68.005089	__ribosome	99.000000	0.000000	0.000000
68.005089	proteinP	149.000000	1.000000	1.000000
70.873153	__proteinP_rbs	0.000000	0.000000	0.000000
70.873153	__ribosome	99.000000	0.000000	0.000000
70.873153	proteinP	150.000000	1.000000	1.000000
70.873578	__proteinP_rbs	0.000000	0.000000	0.000000
70.873578	__ribosome	99.000000	0.000000	0.000000
70.873578	proteinP	150.000000	1.000000	1.000000
70.999228	__proteinP_rbs	1.000000	0.000000	0.000000
70.999228	__ribosome	99.000000	0.000000	0.000000
70.999228	proteinP	150.000000	1.000000	1.000000
72.905250	__proteinP_rbs	0.000000	0.000000	0.000000
72.905250	__ribosome	99.000000	0.000000	0.000000
72.905250	proteinP	151.000000	1.000000	1.000000
72.999722	__proteinP_rbs	1.000000	0.000000	0.000000
72.999722	__ribosome	99.000000	0.000000	0.000000
72.999722	proteinP	151.000000	1.000000	1.000000
73.999203	__proteinP_rbs	1.000000	0.000000	0.000000
73.999203	__ribosome	99.000000	0.000000	0.000000
73.999203	proteinP	154.000000	1.000000	1.000000
75.126278	__proteinP_rbs	0.000000	0.000000	0.000000
75.126278	__ribosome	99.000000	0.000000	0.000000
75.126278	proteinP	155.000000	1.000000	1.000000
76.626531	__proteinP_rbs	0.000000	0.000000	0.000000
76.626531	__ribosome	99.000000	0.000000	0.000000
76.626531	proteinP	156.000000	1.000000	1.000000
76.999715	__proteinP_rbs	0.000000	0.000000	0.000000
76.999715	__ribosome	99.000000	0.000000	0.000000
76.999715	proteinP	157.000000	1.000000	1.000000
77.999837	__proteinP_rbs	1.000000	0.000000	0.000000
77.999837	__ribosome	99.000000	0.000000	0.000000
77.999837	proteinP	160.000000	1.000000	1.000000
78.999084	__proteinP_rbs	1.000000	0.000000	0.000000
78.999084	__ribosome	99.000000	0.000000	0.000000
78.999084	proteinP	162.000000	1.000000	1.000000
80.001555	__proteinP_rbs	1.000000	0.000000	0.000000
80.001555	__ribosome	99.000000	0.000000	0.000000
80.001555	proteinP	163.000000	1.000000	1.000000
80.999209	__proteinP_rbs	1.000000	0.000000	0.000000
80.999209	__ribosome	97.000000	0.000000	0.000000
80.999209	proteinP	166.000000	1.000000	3.000000
81.999012	__proteinP_rbs	1.000000	0.000000	0.000000
81.999012	__ribosome	97.000000	0.000000	0.000000
81.999012	proteinP	172.000000	1.000000	3.000000
83.000968	__proteinP_rbs	1.000000	0.000000	0.000000
83.000968	__ribosome	99.000000	0.000000	0.000000
83.000968	proteinP	177.000000	1.000000	1.000000
83.999566	__proteinP_rbs	1.000000	0.000000	0.000000
83.999566	__ribosome	98.000000	0.000000	0.000000
83.999566	proteinP	179.000000	1.000000	2.000000
84.999705	__proteinP_rbs	1.000000	0.000000	0.000000
84.999705	__ribosome	99.000000	0.000000	0.000000
84.999705	proteinP	182.000000	1.000000	1.000000
86.068391	__proteinP_rbs	0.000000	0.000000	0.000000
86.068391	__ribosome	99.000000	0.000000	0.000000
86.068391	proteinP	184.000000	1.000000	1.000000
87.342847	__proteinP_rbs	0.000000	0.000000	0.000000
87.342847	__ribosome	99.000000	0.000000	0.000000
87.342847	proteinP	188.000000	1.000000	1.000000
87.999839	__proteinP_rbs	1.000000	0.000000	0.000000
87.999839	__ribosome	98.000000	0.000000	0.000000
87.999839	proteinP	190.000000	1.000000	2.000000
88.999135	__proteinP_rbs	1.000000	0.000000	0.000000
88.999135	__ribosome	97.000000	0.000000	0.000000
88.999135	proteinP	194.000000	1.000000	3.000000
89.999203	__proteinP_rbs	1.000000	0.000000	0.000000
89.999203	__ribosome	98.000000	0.000000	0.000000
89.999203	proteinP	198.000000	1.000000	2.000000
90.999305	__proteinP_rbs	1.000000	0.000000	0.000000
90.999305	__ribosome	99.000000	0.000000	0.000000
90.999305	proteinP	200.000000	1.000000	1.000000
92.286342	__proteinP_rbs	0.000000	0.000000	0.000000
92.286342	__ribosome	99.000000	0.000000	0.000000
92.286342	proteinP	203.000000	1.000000	1.000000
93.009039	__proteinP_rbs	0.000000	0.000000	0.000000
93.009039	__ribosome	99.000000	0.000000	0.000000
93.009039	proteinP	204.000000	1.000000	1.000000
94.088143	__proteinP_rbs	0.000000	0.000000	0.000000
94.088143	__ribosome	99.000000	0.000000	0.000000
94.088143	proteinP	206.000000	1.000000	1.000000
94.999969	__proteinP_rbs	1.000000	0.000000	0.000000
94.999969	__ribosome	98.000000	0.000000	0.000000
94.999969	proteinP	208.000000	1.000000	2.000000
96.089673	__proteinP_rbs	0.000000	0.000000	0.000000
96.089673	__ribosome	99.000000	0.000000	0.000000
96.089673	proteinP	210.000000	1.000000	1.000000
97.419804	__proteinP_rbs	0.000000	0.000000	0.000000
97.419804	__ribosome	99.000000	0.000000	0.000000
97.419804	proteinP	212.000000	1.000000	1.000000
98.097671	__proteinP_rbs	0.000000	0.000000	0.000000
98.097671	__ribosome	99.000000	0.000000	0.000000
98.097671	proteinP	214.000000	1.000000	1.000000
99.000448	__proteinP_rbs	1.000000	0.000000	0.000000
99.000448	__ribosome	99.000000	0.000000	0.000000
99.000448	proteinP	216.000000	1.000000	1.000000
