time	species	protein	transcript	ribo_density
27.194613	__ribosome	99.000000	0.000000	0.000000
27.194613	proteinP	58.000000	1.000000	1.000000
27.999017	__proteinP_rbs	1.000000	0.000000	0.000000
27.999017	__ribosome	99.000000	0.000000	0.000000
27.999017	proteinP	59.000000	1.000000	1.000000
29.333641	__proteinP_rbs	0.000000	0.000000	0.000000
29.333641	__ribosome	99.000000	0.000000	0.000000
29.333641	proteinP	63.000000	1.000000	1.000000
30.651095	__proteinP_rbs	0.000000	0.000000	0.000000
30.651095	__ribosome	99.000000	0.000000	0.000000
30.651095	proteinP	65.000000	1.000000	1.000000
31.325278	__proteinP_rbs	0.000000	0.000000	0.000000
31.325278	__ribosome	99.000000	0.000000	0.000000
31.325278	proteinP	66.000000	1.000000	1.000000
32.000392	__proteinP_rbs	1.000000	0.000000	0.000000
32.000392	__ribosome	98.000000	0.000000	0.000000
32.000392	proteinP	68.000000	1.000000	2.000000
33.668545	__proteinP_rbs	0.000000	0.000000	0.000000
33.668545	__ribosome	99.000000	0.000000	0.000000
33.668545	proteinP	72.000000	1.000000	1.000000
35.432499	__proteinP_rbs	0.000000	0.000000	0.000000
35.432499	__ribosome	99.000000	0.000000	0.000000
35.432499	proteinP	73.000000	1.000000	1.000000
35.433386	__proteinP_rbs	0.000000	0.000000	0.000000
35.433386	__ribosome	99.000000	0.000000	0.000000
35.433386	proteinP	73.000000	1.000000	1.000000
36.170013	__proteinP_rbs	0.000000	0.000000	0.000000
36.170013	__ribosome	99.000000	0.000000	0.000000
36.170013	proteinP	75.000000	1.000000	1.000000
37.574608	__proteinP_rbs	0.000000	0.000000	0.000000
37.574608	__ribosome	99.000000	0.000000	0.000000
37.574608	proteinP	77.000000	1.000000	1.000000
37.999033	__proteinP_rbs	1.000000	0.000000	0.000000
37.999033	__ribosome	99.000000	0.000000	0.000000
37.999033	proteinP	78.000000	1.000000	1.000000
39.000293	__proteinP_rbs	1.000000	0.000000	0.000000
39.000293	__ribosome	99.000000	0.000000	0.000000
39.000293	proteinP	81.000000	1.000000	1.000000
40.315025	__proteinP_rbs	0.000000	0.000000	0.000000
40.315025	__ribosome	99.000000	0.000000	0.000000
40.315025	proteinP	84.000000	1.000000	1.000000
41.068949	__proteinP_rbs	0.000000	0.000000	0.000000
41.068949	__ribosome	99.000000	0.000000	0.000000
41.068949	proteinP	87.000000	1.000000	1.000000
42.172255	__proteinP_rbs	0.000000	0.000000	0.000000
42.172255	__ribosome	99.000000	0.000000	0.000000
42.172255	proteinP	88.000000	1.000000	1.000000
44.271346	__proteinP_rbs	0.000000	0.000000	0.000000
44.271346	__ribosome	99.000000	0.000000	0.000000
44.271346	proteinP	91.000000	1.000000	1.000000
44.271511	__proteinP_rbs	0.000000	0.000000	0.000000
44.271511	__ribosome	99.000000	0.000000	0.000000
44.271511	proteinP	91.000000	1.000000	1.000000
45.175919	__proteinP_rbs	0.000000	0.000000	0.000000
45.175919	__ribosome	99.000000	0.000000	0.000000
45.175919	proteinP	94.000000	1.000000	1.000000
46.001142	__proteinP_rbs	1.000000	0.000000	0.000000
46.001142	__ribosome	99.000000	0.000000	0.000000
46.001142	proteinP	97.000000	1.000000	1.000000
47.000337	__proteinP_rbs	1.000000	0.000000	0.000000
47.000337	__ribosome	98.000000	0.000000	0.000000
47.000337	proteinP	98.000000	1.000000	2.000000
50.630014	__proteinP_rbs	0.000000	0.000000	0.000000
50.630014	__ribosome	99.000000	0.000000	0.000000
50.630014	proteinP	101.000000	1.000000	1.000000
50.630281	__proteinP_rbs	0.000000	0.000000	0.000000
50.630281	__ribosome	99.000000	0.000000	0.000000
50.630281	proteinP	101.000000	1.000000	1.000000
50.630450	__proteinP_rbs	0.000000	0.000000	0.000000
50.630450	__ribosome	99.000000	0.000000	0.000000
50.630450	proteinP	101.000000	1.000000	1.000000
51.026973	__proteinP_rbs	0.000000	0.000000	0.000000
51.026973	__ribosome	99.000000	0.000000	0.000000
51.026973	proteinP	103.000000	1.000000	1.000000
52.159871	__proteinP_rbs	0.000000	0.000000	0.000000
52.159871	__ribosome	99.000000	0.000000	0.000000
52.159871	proteinP	107.000000	1.000000	1.000000
52.999174	__proteinP_rbs	1.000000	0.000000	0.000000
52.999174	__ribosome	99.000000	0.000000	0.000000
52.999174	proteinP	109.000000	1.000000	1.000000
53.999608	__proteinP_rbs	1.000000	0.000000	0.000000
53.999608	__ribosome	98.000000	0.000000	0.000000
53.999608	proteinP	111.000000	1.000000	2.000000
54.999823	__proteinP_rbs	1.000000	0.000000	0.000000
54.999823	__ribosome	99.000000	0.000000	0.000000
54.999823	proteinP	113.000000	1.000000	1.000000
57.075220	__proteinP_rbs	0.000000	0.000000	0.000000
57.075220	__ribosome	99.000000	0.000000	0.000000
57.075220	proteinP	114.000000	1.000000	1.000000
57.075325	__proteinP_rbs	0.000000	0.000000	0.000000
57.075325	__ribosome	99.000000	0.000000	0.000000
57.075325	proteinP	114.000000	1.000000	1.000000
58.120608	__proteinP_rbs	0.000000	0.000000	0.000000
58.120608	__ribosome	99.000000	0.000000	0.000000
58.120608	proteinP	118.000000	1.000000	1.000000
58.999700	__proteinP_rbs	1.000000	0.000000	0.000000
58.999700	__ribosome	98.000000	0.000000	0.000000
58.999700	proteinP	122.000000	1.000000	2.000000
60.306611	__proteinP_rbs	0.000000	0.000000	0.000000
60.306611	__ribosome	99.000000	0.000000	0.000000
60.306611	proteinP	126.000000	1.000000	1.000000
60.999182	__proteinP_rbs	1.000000	0.000000	0.000000
60.999182	__ribosome	97.000000	0.000000	0.000000
60.999182	proteinP	128.000000	1.000000	3.000000
61.999705	__proteinP_rbs	1.000000	0.000000	0.000000
61.999705	__ribosome	99.000000	0.000000	0.000000
61.999705	proteinP	134.000000	1.000000	1.000000
63.762510	__proteinP_rbs	0.000000	0.000000	0.000000
63.762510	__ribosome	99.000000	0.000000	0.000000
63.762510	proteinP	136.000000	1.000000	1.000000
64.000324	__proteinP_rbs	1.000000	0.000000	0.000000
64.000324	__ribosome	99.000000	0.000000	0.000000
64.000324	proteinP	136.000000	1.000000	1.000000
64.999960	__proteinP_rbs	1.000000	0.000000	0.000000
64.999960	__ribosome	99.000000	0.000000	0.000000
64.999960	proteinP	137.000000	1.000000	1.000000
66.489952	__proteinP_rbs	0.000000	0.000000	0.000000
66.489952	__ribosome	99.000000	0.000000	0.000000
66.489952	proteinP	142.000000	1.000000	1.000000
66.999333	__proteinP_rbs	1.000000	0.000000	0.000000
66.999333	__ribosome	99.000000	0.000000	0.000000
66.999333	proteinP	143.000000	1.000000	1.000000
68.163725	__proteinP_rbs	0.000000	0.000000	0.000000
68.163725	__ribosome	99.000000	0.000000	0.000000
68.163725	proteinP	145.000000	1.000000	1.000000
69.074354	__proteinP_rbs	0.000000	0.000000	0.000000
69.074354	__ribosome	99.000000	0.000000	0.000000
69.074354	proteinP	147.000000	1.000000	1.000000
70.381905	__proteinP_rbs	0.000000	0.000000	0.000000
70.381905	__ribosome	99.000000	0.000000	0.000000
70.381905	proteinP	149.000000	1.000000	1.000000
70.999505	__proteinP_rbs	1.000000	0.000000	0.000000
70.999505	__ribosome	99.000000	0.000000	0.000000
70.999505	proteinP	151.000000	1.000000	1.000000
71.999683	__proteinP_rbs	1.000000	0.000000	0.000000
71.999683	__ribosome	99.000000	0.000000	0.000000
71.999683	proteinP	153.000000	1.000000	1.000000
73.546583	__proteinP_rbs	0.000000	0.000000	0.000000
73.546583	__ribosome	99.000000	0.000000	0.000000
73.546583	proteinP	155.000000	1.000000	1.000000
74.060047	__proteinP_rbs	0.000000	0.000000	0.000000
74.060047	__ribosome	99.000000	0.000000	0.000000
74.060047	proteinP	156.000000	1.000000	1.000000
75.212820	__proteinP_rbs	0.000000	0.000000	0.000000
75.212820	__ribosome	99.000000	0.000000	0.000000
75.212820	proteinP	159.000000	1.000000	1.000000
76.066634	__proteinP_rbs	0.000000	0.000000	0.000000
76.066634	__ribosome	99.000000	0.000000	0.000000
76.066634	proteinP	161.000000	1.000000	1.000000
77.229567	__proteinP_rbs	0.000000	0.000000	0.000000
77.229567	__ribosome	99.000000	0.000000	0.000000
77.229567	proteinP	164.000000	1.000000	1.000000
77.999600	__proteinP_rbs	1.000000	0.000000	0.000000
77.999600	__ribosome	98.000000	0.000000	0.000000
77.999600	proteinP	166.000000	1.000000	2.000000
78.999218	__proteinP_rbs	1.000000	0.000000	0.000000
78.999218	__ribosome	99.000000	0.000000	0.000000
78.999218	proteinP	169.000000	1.000000	1.000000
79.999370	__proteinP_rbs	1.000000	0.000000	0.000000
79.999370	__ribosome	99.000000	0.000000	0.000000
79.999370	proteinP	172.000000	1.000000	1.000000
80.999077	__proteinP_rbs	1.000000	0.000000	0.000000
80.999077	__ribosome	98.000000	0.000000	0.000000
80.999077	proteinP	173.000000	1.000000	2.000000
82.081378	__proteinP_rbs	0.000000	0.000000	0.000000
82.081378	__ribosome	99.000000	0.000000	0.000000
82.081378	proteinP	178.000000	1.000000	1.000000
83.785535	__proteinP_rbs	0.000000	0.000000	0.000000
83.785535	__ribosome	99.000000	0.000000	0.000000
83.785535	proteinP	179.000000	1.000000	1.000000
83.999984	__proteinP_rbs	1.000000	0.000000	0.000000
83.999984	__ribosome	98.000000	0.000000	0.000000
83.999984	proteinP	179.000000	1.000000	2.000000
85.421244	__proteinP_rbs	0.000000	0.000000	0.000000
85.421244	__ribosome	99.000000	0.000000	0.000000
85.421244	proteinP	183.000000	1.000000	1.000000
85.999089	__proteinP_rbs	1.000000	0.000000	0.000000
85.999089	__ribosome	98.000000	0.000000	0.000000
85.999089	proteinP	186.000000	1.000000	2.000000
87.000488	__proteinP_rbs	1.000000	0.000000	0.000000
87.000488	__ribosome	99.000000	0.000000	0.000000
87.000488	proteinP	190.000000	1.000000	1.000000
88.003661	__proteinP_rbs	1.000000	0.000000	0.000000
88.003661	__ribosome	99.000000	0.000000	0.000000
88.003661	proteinP	192.000000	1.000000	1.000000
89.499680	__proteinP_rbs	0.000000	0.000000	0.000000
89.499680	__ribosome	99.000000	0.000000	0.000000
89.499680	proteinP	196.000000	1.000000	1.000000
90.001356	__proteinP_rbs	1.000000	0.000000	0.000000
90.001356	__ribosome	99.000000	0.000000	0.000000
90.001356	proteinP	197.000000	1.000000	1.000000
90.999164	__proteinP_rbs	1.000000	0.000000	0.000000
90.999164	__ribosome	98.000000	0.000000	0.000000
90.999164	proteinP	200.000000	1.000000	2.000000
92.000162	__proteinP_rbs	1.000000	0.000000	0.000000
92.000162	__ribosome	99.000000	0.000000	0.000000
92.000162	proteinP	203.000000	1.000000	1.000000
92.999966	__proteinP_rbs	1.000000	0.000000	0.000000
92.999966	__ribosome	99.000000	0.000000	0.000000
92.999966	proteinP	205.000000	1.000000	1.000000
95.317606	__proteinP_rbs	0.000000	0.000000	0.000000
95.317606	__ribosome	99.000000	0.000000	0.000000
95.317606	proteinP	207.000000	1.000000	1.000000
95.317726	__proteinP_rbs	0.000000	0.000000	0.000000
95.317726	__ribosome	99.000000	0.000000	0.000000
95.317726	proteinP	207.000000	1.000000	1.000000
96.493913	__proteinP_rbs	0.000000	0.000000	0.000000
96.493913	__ribosome	99.000000	0.000000	0.000000
96.493913	proteinP	208.000000	1.000000	1.000000
97.137893	__proteinP_rbs	0.000000	0.000000	0.000000
97.137893	__ribosome	99.000000	0.000000	0.000000
97.137893	proteinP	209.000000	1.000000	1.000000
98.307886	__proteinP_rbs	0.000000	0.000000	0.000000
98.307886	__ribosome	99.000000	0.000000	0.000000
98.307886	proteinP	212.000000	1.000000	1.000000
99.162661	__proteinP_rbs	0.000000	0.000000	0.000000
99.162661	__ribosome	99.000000	0.000000	0.000000
99.162661	proteinP	214.000000	1.000000	1.000000
99.999411	__proteinP_rbs	1.000000	0.000000	0.000000
99.999411	__ribosome	99.000000	0.000000	0.000000
99.999411	proteinP	219.000000	1.000000	1.000000
