time	species	protein	transcript	ribo_density
27.004863	__ribosome	93.000000	0.000000	0.000000
27.004863	proteinP	36.000000	1.000000	7.000000
27.999207	__proteinP_rbs	1.000000	0.000000	0.000000
27.999207	__ribosome	93.000000	0.000000	0.000000
27.999207	proteinP	38.000000	1.000000	7.000000
29.003143	__proteinP_rbs	0.000000	0.000000	0.000000
29.003143	__ribosome	93.000000	0.000000	0.000000
29.003143	proteinP	40.000000	1.000000	7.000000
30.006364	__proteinP_rbs	0.000000	0.000000	0.000000
30.006364	__ribosome	94.000000	0.000000	0.000000
30.006364	proteinP	42.000000	1.000000	6.000000
30.999850	__proteinP_rbs	1.000000	0.000000	0.000000
30.999850	__ribosome	94.000000	0.000000	0.000000
30.999850	proteinP	43.000000	1.000000	6.000000
32.002921	__proteinP_rbs	1.000000	0.000000	0.000000
32.002921	__ribosome	94.000000	0.000000	0.000000
32.002921	proteinP	43.000000	1.000000	6.000000
33.001831	__proteinP_rbs	1.000000	0.000000	0.000000
33.001831	__ribosome	93.000000	0.000000	0.000000
33.001831	proteinP	45.000000	1.000000	7.000000
33.999086	__proteinP_rbs	1.000000	0.000000	0.000000
33.999086	__ribosome	93.000000	0.000000	0.000000
33.999086	proteinP	46.000000	1.000000	7.000000
35.001907	__proteinP_rbs	0.000000	0.000000	0.000000
35.001907	__ribosome	91.000000	0.000000	0.000000
35.001907	proteinP	48.000000	1.000000	9.000000
36.003206	__proteinP_rbs	0.000000	0.000000	0.000000
36.003206	__ribosome	90.000000	0.000000	0.000000
36.003206	proteinP	49.000000	1.000000	10.000000
36.999702	__proteinP_rbs	1.000000	0.000000	0.000000
36.999702	__ribosome	90.000000	0.000000	0.000000
36.999702	proteinP	50.000000	1.000000	10.000000
37.999123	__proteinP_rbs	1.000000	0.000000	0.000000
37.999123	__ribosome	89.000000	0.000000	0.000000
37.999123	proteinP	52.000000	1.000000	11.000000
38.999071	__proteinP_rbs	1.000000	0.000000	0.000000
38.999071	__ribosome	88.000000	0.000000	0.000000
38.999071	proteinP	53.000000	1.000000	12.000000
39.999026	__proteinP_rbs	1.000000	0.000000	0.000000
39.999026	__ribosome	88.000000	0.000000	0.000000
39.999026	proteinP	55.000000	1.000000	12.000000
40.999021	__proteinP_rbs	1.000000	0.000000	0.000000
40.999021	__ribosome	90.000000	0.000000	0.000000
40.999021	proteinP	58.000000	1.000000	10.000000
42.013298	__proteinP_rbs	1.000000	0.000000	0.000000
42.013298	__ribosome	91.000000	0.000000	0.000000
42.013298	proteinP	60.000000	1.000000	9.000000
43.003216	__proteinP_rbs	1.000000	0.000000	0.000000
43.003216	__ribosome	93.000000	0.000000	0.000000
43.003216	proteinP	62.000000	1.000000	7.000000
44.000057	__proteinP_rbs	1.000000	0.000000	0.000000
44.000057	__ribosome	94.000000	0.000000	0.000000
44.000057	proteinP	65.000000	1.000000	6.000000
44.999866	__proteinP_rbs	1.000000	0.000000	0.000000
44.999866	__ribosome	94.000000	0.000000	0.000000
44.999866	proteinP	66.000000	1.000000	6.000000
45.999166	__proteinP_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	94.000000	0.000000	0.000000
45.999166	proteinP	67.000000	1.000000	6.000000
46.999517	__proteinP_rbs	0.000000	0.000000	0.000000
46.999517	__ribosome	94.000000	0.000000	0.000000
46.999517	proteinP	69.000000	1.000000	6.000000
47.999071	__proteinP_rbs	1.000000	0.000000	0.000000
47.999071	__ribosome	93.000000	0.000000	0.000000
47.999071	proteinP	69.000000	1.000000	7.000000
49.008692	__proteinP_rbs	1.000000	0.000000	0.000000
49.008692	__ribosome	94.000000	0.000000	0.000000
49.008692	proteinP	71.000000	1.000000	6.000000
50.000290	__proteinP_rbs	1.000000	0.000000	0.000000
50.000290	__ribosome	95.000000	0.000000	0.000000
50.000290	proteinP	72.000000	1.000000	5.000000
50.999096	__proteinP_rbs	0.000000	0.000000	0.000000
50.999096	__ribosome	95.000000	0.000000	0.000000
50.999096	proteinP	73.000000	1.000000	5.000000
51.999163	__proteinP_rbs	1.000000	0.000000	0.000000
51.999163	__ribosome	95.000000	0.000000	0.000000
51.999163	proteinP	74.000000	1.000000	5.000000
53.000327	__proteinP_rbs	0.000000	0.000000	0.000000
53.000327	__ribosome	93.000000	0.000000	0.000000
53.000327	proteinP	75.000000	1.000000	7.000000
54.000616	__proteinP_rbs	1.000000	0.000000	0.000000
54.000616	__ribosome	94.000000	0.000000	0.000000
54.000616	proteinP	77.000000	1.000000	6.000000
55.001549	__proteinP_rbs	0.000000	0.000000	0.000000
55.001549	__ribosome	93.000000	0.000000	0.000000
55.001549	proteinP	77.000000	1.000000	7.000000
56.001182	__proteinP_rbs	1.000000	0.000000	0.000000
56.001182	__ribosome	94.000000	0.000000	0.000000
56.001182	proteinP	78.000000	1.000000	6.000000
56.999283	__proteinP_rbs	0.000000	0.000000	0.000000
56.999283	__ribosome	94.000000	0.000000	0.000000
56.999283	proteinP	79.000000	1.000000	6.000000
58.003770	__proteinP_rbs	1.000000	0.000000	0.000000
58.003770	__ribosome	95.000000	0.000000	0.000000
58.003770	proteinP	81.000000	1.000000	5.000000
59.014766	__proteinP_rbs	1.000000	0.000000	0.000000
59.014766	__ribosome	97.000000	0.000000	0.000000
59.014766	proteinP	83.000000	1.000000	3.000000
60.000174	__proteinP_rbs	1.000000	0.000000	0.000000
60.000174	__ribosome	95.000000	0.000000	0.000000
60.000174	proteinP	83.000000	1.000000	5.000000
60.999474	__proteinP_rbs	0.000000	0.000000	0.000000
60.999474	__ribosome	94.000000	0.000000	0.000000
60.999474	proteinP	84.000000	1.000000	6.000000
61.999551	__proteinP_rbs	0.000000	0.000000	0.000000
61.999551	__ribosome	93.000000	0.000000	0.000000
61.999551	proteinP	85.000000	1.000000	7.000000
62.999413	__proteinP_rbs	1.000000	0.000000	0.000000
62.999413	__ribosome	92.000000	0.000000	0.000000
62.999413	proteinP	86.000000	1.000000	8.000000
63.999299	__proteinP_rbs	1.000000	0.000000	0.000000
63.999299	__ribosome	91.000000	0.000000	0.000000
63.999299	proteinP	86.000000	1.000000	9.000000
65.004773	__proteinP_rbs	0.000000	0.000000	0.000000
65.004773	__ribosome	92.000000	0.000000	0.000000
65.004773	proteinP	89.000000	1.000000	8.000000
65.999791	__proteinP_rbs	1.000000	0.000000	0.000000
65.999791	__ribosome	92.000000	0.000000	0.000000
65.999791	proteinP	90.000000	1.000000	8.000000
67.005451	__proteinP_rbs	1.000000	0.000000	0.000000
67.005451	__ribosome	92.000000	0.000000	0.000000
67.005451	proteinP	91.000000	1.000000	8.000000
68.017996	__proteinP_rbs	1.000000	0.000000	0.000000
68.017996	__ribosome	93.000000	0.000000	0.000000
68.017996	proteinP	94.000000	1.000000	7.000000
69.000731	__proteinP_rbs	1.000000	0.000000	0.000000
69.000731	__ribosome	92.000000	0.000000	0.000000
69.000731	proteinP	95.000000	1.000000	8.000000
70.006425	__proteinP_rbs	0.000000	0.000000	0.000000
70.006425	__ribosome	90.000000	0.000000	0.000000
70.006425	proteinP	95.000000	1.000000	10.000000
71.004987	__proteinP_rbs	0.000000	0.000000	0.000000
71.004987	__ribosome	91.000000	0.000000	0.000000
71.004987	proteinP	98.000000	1.000000	9.000000
71.999038	__proteinP_rbs	1.000000	0.000000	0.000000
71.999038	__ribosome	89.000000	0.000000	0.000000
71.999038	proteinP	99.000000	1.000000	11.000000
72.999103	__proteinP_rbs	1.000000	0.000000	0.000000
72.999103	__ribosome	91.000000	0.000000	0.000000
72.999103	proteinP	102.000000	1.000000	9.000000
73.999065	__proteinP_rbs	0.000000	0.000000	0.000000
73.999065	__ribosome	88.000000	0.000000	0.000000
73.999065	proteinP	103.000000	1.000000	12.000000
74.999208	__proteinP_rbs	0.000000	0.000000	0.000000
74.999208	__ribosome	89.000000	0.000000	0.000000
74.999208	proteinP	105.000000	1.000000	11.000000
76.000372	__proteinP_rbs	0.000000	0.000000	0.000000
76.000372	__ribosome	88.000000	0.000000	0.000000
76.000372	proteinP	106.000000	1.000000	12.000000
77.000540	__proteinP_rbs	0.000000	0.000000	0.000000
77.000540	__ribosome	89.000000	0.000000	0.000000
77.000540	proteinP	108.000000	1.000000	11.000000
77.999018	__proteinP_rbs	1.000000	0.000000	0.000000
77.999018	__ribosome	90.000000	0.000000	0.000000
77.999018	proteinP	110.000000	1.000000	10.000000
79.001954	__proteinP_rbs	0.000000	0.000000	0.000000
79.001954	__ribosome	90.000000	0.000000	0.000000
79.001954	proteinP	113.000000	1.000000	10.000000
80.011603	__proteinP_rbs	1.000000	0.000000	0.000000
80.011603	__ribosome	92.000000	0.000000	0.000000
80.011603	proteinP	115.000000	1.000000	8.000000
80.999052	__proteinP_rbs	1.000000	0.000000	0.000000
80.999052	__ribosome	91.000000	0.000000	0.000000
80.999052	proteinP	117.000000	1.000000	9.000000
82.000215	__proteinP_rbs	1.000000	0.000000	0.000000
82.000215	__ribosome	91.000000	0.000000	0.000000
82.000215	proteinP	118.000000	1.000000	9.000000
82.999917	__proteinP_rbs	0.000000	0.000000	0.000000
82.999917	__ribosome	90.000000	0.000000	0.000000
82.999917	proteinP	120.000000	1.000000	10.000000
84.003649	__proteinP_rbs	1.000000	0.000000	0.000000
84.003649	__ribosome	90.000000	0.000000	0.000000
84.003649	proteinP	122.000000	1.000000	10.000000
84.999822	__proteinP_rbs	1.000000	0.000000	0.000000
84.999822	__ribosome	90.000000	0.000000	0.000000
84.999822	proteinP	124.000000	1.000000	10.000000
86.002997	__proteinP_rbs	1.000000	0.000000	0.000000
86.002997	__ribosome	91.000000	0.000000	0.000000
86.002997	proteinP	125.000000	1.000000	9.000000
86.999211	__proteinP_rbs	1.000000	0.000000	0.000000
86.999211	__ribosome	92.000000	0.000000	0.000000
86.999211	proteinP	127.000000	1.000000	8.000000
87.999065	__proteinP_rbs	0.000000	0.000000	0.000000
87.999065	__ribosome	92.000000	0.000000	0.000000
87.999065	proteinP	129.000000	1.000000	8.000000
89.008862	__proteinP_rbs	1.000000	0.000000	0.000000
89.008862	__ribosome	93.000000	0.000000	0.000000
89.008862	proteinP	130.000000	1.000000	7.000000
90.000789	__proteinP_rbs	1.000000	0.000000	0.000000
90.000789	__ribosome	95.000000	0.000000	0.000000
90.000789	proteinP	133.000000	1.000000	5.000000
91.010851	__proteinP_rbs	0.000000	0.000000	0.000000
91.010851	__ribosome	94.000000	0.000000	0.000000
91.010851	proteinP	135.000000	1.000000	6.000000
91.999044	__proteinP_rbs	0.000000	0.000000	0.000000
91.999044	__ribosome	93.000000	0.000000	0.000000
91.999044	proteinP	136.000000	1.000000	7.000000
92.999145	__proteinP_rbs	1.000000	0.000000	0.000000
92.999145	__ribosome	93.000000	0.000000	0.000000
92.999145	proteinP	137.000000	1.000000	7.000000
94.000660	__proteinP_rbs	1.000000	0.000000	0.000000
94.000660	__ribosome	93.000000	0.000000	0.000000
94.000660	proteinP	137.000000	1.000000	7.000000
95.006991	__proteinP_rbs	1.000000	0.000000	0.000000
95.006991	__ribosome	94.000000	0.000000	0.000000
95.006991	proteinP	139.000000	1.000000	6.000000
96.002082	__proteinP_rbs	1.000000	0.000000	0.000000
96.002082	__ribosome	96.000000	0.000000	0.000000
96.002082	proteinP	141.000000	1.000000	4.000000
97.012763	__proteinP_rbs	1.000000	0.000000	0.000000
97.012763	__ribosome	96.000000	0.000000	0.000000
97.012763	proteinP	142.000000	1.000000	4.000000
98.017042	__proteinP_rbs	1.000000	0.000000	0.000000
98.017042	__ribosome	97.000000	0.000000	0.000000
98.017042	proteinP	144.000000	1.000000	3.000000
99.004059	__proteinP_rbs	0.000000	0.000000	0.000000
99.004059	__ribosome	96.000000	0.000000	0.000000
99.004059	proteinP	145.000000	1.000000	4.000000
