time	species	protein	transcript	ribo_density
27.059748	__ribosome	99.000000	0.000000	0.000000
27.059748	proteinP	56.000000	1.000000	1.000000
27.999916	__proteinP_rbs	1.000000	0.000000	0.000000
27.999916	__ribosome	99.000000	0.000000	0.000000
27.999916	proteinP	57.000000	1.000000	1.000000
29.139471	__proteinP_rbs	0.000000	0.000000	0.000000
29.139471	__ribosome	99.000000	0.000000	0.000000
29.139471	proteinP	59.000000	1.000000	1.000000
30.332113	__proteinP_rbs	0.000000	0.000000	0.000000
30.332113	__ribosome	99.000000	0.000000	0.000000
30.332113	proteinP	63.000000	1.000000	1.000000
32.045381	__proteinP_rbs	0.000000	0.000000	0.000000
32.045381	__ribosome	99.000000	0.000000	0.000000
32.045381	proteinP	64.000000	1.000000	1.000000
32.045874	__proteinP_rbs	0.000000	0.000000	0.000000
32.045874	__ribosome	99.000000	0.000000	0.000000
32.045874	proteinP	64.000000	1.000000	1.000000
33.034358	__proteinP_rbs	0.000000	0.000000	0.000000
33.034358	__ribosome	99.000000	0.000000	0.000000
33.034358	proteinP	65.000000	1.000000	1.000000
34.094003	__proteinP_rbs	0.000000	0.000000	0.000000
34.094003	__ribosome	99.000000	0.000000	0.000000
34.094003	proteinP	68.000000	1.000000	1.000000
34.999084	__proteinP_rbs	1.000000	0.000000	0.000000
34.999084	__ribosome	99.000000	0.000000	0.000000
34.999084	proteinP	71.000000	1.000000	1.000000
37.461929	__proteinP_rbs	0.000000	0.000000	0.000000
37.461929	__ribosome	99.000000	0.000000	0.000000
37.461929	proteinP	73.000000	1.000000	1.000000
37.462816	__proteinP_rbs	0.000000	0.000000	0.000000
37.462816	__ribosome	99.000000	0.000000	0.000000
37.462816	proteinP	73.000000	1.000000	1.000000
38.036513	__proteinP_rbs	0.000000	0.000000	0.000000
38.036513	__ribosome	99.000000	0.000000	0.000000
38.036513	proteinP	75.000000	1.000000	1.000000
39.322338	__proteinP_rbs	0.000000	0.000000	0.000000
39.322338	__ribosome	99.000000	0.000000	0.000000
39.322338	proteinP	77.000000	1.000000	1.000000
40.000592	__proteinP_rbs	1.000000	0.000000	0.000000
40.000592	__ribosome	99.000000	0.000000	0.000000
40.000592	proteinP	80.000000	1.000000	1.000000
41.000106	__proteinP_rbs	0.000000	0.000000	0.000000
41.000106	__ribosome	99.000000	0.000000	0.000000
41.000106	proteinP	83.000000	1.000000	1.000000
42.825498	__proteinP_rbs	0.000000	0.000000	0.000000
42.825498	__ribosome	99.000000	0.000000	0.000000
42.825498	proteinP	85.000000	1.000000	1.000000
42.999175	__proteinP_rbs	1.000000	0.000000	0.000000
42.999175	__ribosome	99.000000	0.000000	0.000000
42.999175	proteinP	86.000000	1.000000	1.000000
44.257834	__proteinP_rbs	0.000000	0.000000	0.000000
44.257834	__ribosome	99.000000	0.000000	0.000000
44.257834	proteinP	88.000000	1.000000	1.000000
46.457719	__proteinP_rbs	0.000000	0.000000	0.000000
46.457719	__ribosome	99.000000	0.000000	0.000000
46.457719	proteinP	91.000000	1.000000	1.000000
46.457884	__proteinP_rbs	0.000000	0.000000	0.000000
46.457884	__ribosome	99.000000	0.000000	0.000000
46.457884	proteinP	91.000000	1.000000	1.000000
47.195841	__proteinP_rbs	0.000000	0.000000	0.000000
47.195841	__ribosome	99.000000	0.000000	0.000000
47.195841	proteinP	94.000000	1.000000	1.000000
48.701705	__proteinP_rbs	0.000000	0.000000	0.000000
48.701705	__ribosome	99.000000	0.000000	0.000000
48.701705	proteinP	97.000000	1.000000	1.000000
49.000134	__proteinP_rbs	1.000000	0.000000	0.000000
49.000134	__ribosome	99.000000	0.000000	0.000000
49.000134	proteinP	99.000000	1.000000	1.000000
50.000088	__proteinP_rbs	1.000000	0.000000	0.000000
50.000088	__ribosome	99.000000	0.000000	0.000000
50.000088	proteinP	103.000000	1.000000	1.000000
51.163343	__proteinP_rbs	0.000000	0.000000	0.000000
51.163343	__ribosome	99.000000	0.000000	0.000000
51.163343	proteinP	108.000000	1.000000	1.000000
51.999020	__proteinP_rbs	1.000000	0.000000	0.000000
51.999020	__ribosome	99.000000	0.000000	0.000000
51.999020	proteinP	109.000000	1.000000	1.000000
53.428476	__proteinP_rbs	0.000000	0.000000	0.000000
53.428476	__ribosome	99.000000	0.000000	0.000000
53.428476	proteinP	110.000000	1.000000	1.000000
53.999041	__proteinP_rbs	1.000000	0.000000	0.000000
53.999041	__ribosome	99.000000	0.000000	0.000000
53.999041	proteinP	111.000000	1.000000	1.000000
55.717178	__proteinP_rbs	0.000000	0.000000	0.000000
55.717178	__ribosome	99.000000	0.000000	0.000000
55.717178	proteinP	114.000000	1.000000	1.000000
57.090071	__proteinP_rbs	0.000000	0.000000	0.000000
57.090071	__ribosome	99.000000	0.000000	0.000000
57.090071	proteinP	115.000000	1.000000	1.000000
57.090233	__proteinP_rbs	0.000000	0.000000	0.000000
57.090233	__ribosome	99.000000	0.000000	0.000000
57.090233	proteinP	115.000000	1.000000	1.000000
58.340695	__proteinP_rbs	0.000000	0.000000	0.000000
58.340695	__ribosome	99.000000	0.000000	0.000000
58.340695	proteinP	119.000000	1.000000	1.000000
58.999204	__proteinP_rbs	1.000000	0.000000	0.000000
58.999204	__ribosome	99.000000	0.000000	0.000000
58.999204	proteinP	121.000000	1.000000	1.000000
59.999659	__proteinP_rbs	1.000000	0.000000	0.000000
59.999659	__ribosome	99.000000	0.000000	0.000000
59.999659	proteinP	122.000000	1.000000	1.000000
61.299978	__proteinP_rbs	0.000000	0.000000	0.000000
61.299978	__ribosome	99.000000	0.000000	0.000000
61.299978	proteinP	126.000000	1.000000	1.000000
61.999022	__proteinP_rbs	1.000000	0.000000	0.000000
61.999022	__ribosome	97.000000	0.000000	0.000000
61.999022	proteinP	128.000000	1.000000	3.000000
64.341006	__proteinP_rbs	0.000000	0.000000	0.000000
64.341006	__ribosome	99.000000	0.000000	0.000000
64.341006	proteinP	132.000000	1.000000	1.000000
64.341194	__proteinP_rbs	0.000000	0.000000	0.000000
64.341194	__ribosome	99.000000	0.000000	0.000000
64.341194	proteinP	132.000000	1.000000	1.000000
65.268089	__proteinP_rbs	0.000000	0.000000	0.000000
65.268089	__ribosome	99.000000	0.000000	0.000000
65.268089	proteinP	135.000000	1.000000	1.000000
66.225400	__proteinP_rbs	0.000000	0.000000	0.000000
66.225400	__ribosome	99.000000	0.000000	0.000000
66.225400	proteinP	138.000000	1.000000	1.000000
67.520542	__proteinP_rbs	0.000000	0.000000	0.000000
67.520542	__ribosome	99.000000	0.000000	0.000000
67.520542	proteinP	141.000000	1.000000	1.000000
68.351394	__proteinP_rbs	0.000000	0.000000	0.000000
68.351394	__ribosome	99.000000	0.000000	0.000000
68.351394	proteinP	142.000000	1.000000	1.000000
69.286278	__proteinP_rbs	0.000000	0.000000	0.000000
69.286278	__ribosome	99.000000	0.000000	0.000000
69.286278	proteinP	144.000000	1.000000	1.000000
70.201249	__proteinP_rbs	0.000000	0.000000	0.000000
70.201249	__ribosome	99.000000	0.000000	0.000000
70.201249	proteinP	145.000000	1.000000	1.000000
71.130308	__proteinP_rbs	0.000000	0.000000	0.000000
71.130308	__ribosome	99.000000	0.000000	0.000000
71.130308	proteinP	146.000000	1.000000	1.000000
71.999890	__proteinP_rbs	1.000000	0.000000	0.000000
71.999890	__ribosome	99.000000	0.000000	0.000000
71.999890	proteinP	148.000000	1.000000	1.000000
73.174499	__proteinP_rbs	0.000000	0.000000	0.000000
73.174499	__ribosome	99.000000	0.000000	0.000000
73.174499	proteinP	150.000000	1.000000	1.000000
74.341923	__proteinP_rbs	0.000000	0.000000	0.000000
74.341923	__ribosome	99.000000	0.000000	0.000000
74.341923	proteinP	151.000000	1.000000	1.000000
75.379105	__proteinP_rbs	0.000000	0.000000	0.000000
75.379105	__ribosome	99.000000	0.000000	0.000000
75.379105	proteinP	153.000000	1.000000	1.000000
75.999006	__proteinP_rbs	1.000000	0.000000	0.000000
75.999006	__ribosome	98.000000	0.000000	0.000000
75.999006	proteinP	154.000000	1.000000	2.000000
78.059554	__proteinP_rbs	0.000000	0.000000	0.000000
78.059554	__ribosome	99.000000	0.000000	0.000000
78.059554	proteinP	157.000000	1.000000	1.000000
78.059580	__proteinP_rbs	0.000000	0.000000	0.000000
78.059580	__ribosome	99.000000	0.000000	0.000000
78.059580	proteinP	157.000000	1.000000	1.000000
79.150701	__proteinP_rbs	0.000000	0.000000	0.000000
79.150701	__ribosome	99.000000	0.000000	0.000000
79.150701	proteinP	161.000000	1.000000	1.000000
79.999456	__proteinP_rbs	1.000000	0.000000	0.000000
79.999456	__ribosome	99.000000	0.000000	0.000000
79.999456	proteinP	165.000000	1.000000	1.000000
81.264241	__proteinP_rbs	0.000000	0.000000	0.000000
81.264241	__ribosome	99.000000	0.000000	0.000000
81.264241	proteinP	168.000000	1.000000	1.000000
82.470176	__proteinP_rbs	0.000000	0.000000	0.000000
82.470176	__ribosome	99.000000	0.000000	0.000000
82.470176	proteinP	169.000000	1.000000	1.000000
83.365030	__proteinP_rbs	0.000000	0.000000	0.000000
83.365030	__ribosome	99.000000	0.000000	0.000000
83.365030	proteinP	170.000000	1.000000	1.000000
85.444815	__proteinP_rbs	0.000000	0.000000	0.000000
85.444815	__ribosome	99.000000	0.000000	0.000000
85.444815	proteinP	173.000000	1.000000	1.000000
85.445686	__proteinP_rbs	0.000000	0.000000	0.000000
85.445686	__ribosome	99.000000	0.000000	0.000000
85.445686	proteinP	173.000000	1.000000	1.000000
86.137226	__proteinP_rbs	0.000000	0.000000	0.000000
86.137226	__ribosome	99.000000	0.000000	0.000000
86.137226	proteinP	177.000000	1.000000	1.000000
87.945276	__proteinP_rbs	0.000000	0.000000	0.000000
87.945276	__ribosome	99.000000	0.000000	0.000000
87.945276	proteinP	179.000000	1.000000	1.000000
87.999253	__proteinP_rbs	1.000000	0.000000	0.000000
87.999253	__ribosome	99.000000	0.000000	0.000000
87.999253	proteinP	179.000000	1.000000	1.000000
89.921272	__proteinP_rbs	0.000000	0.000000	0.000000
89.921272	__ribosome	99.000000	0.000000	0.000000
89.921272	proteinP	182.000000	1.000000	1.000000
89.999829	__proteinP_rbs	1.000000	0.000000	0.000000
89.999829	__ribosome	99.000000	0.000000	0.000000
89.999829	proteinP	182.000000	1.000000	1.000000
91.207895	__proteinP_rbs	0.000000	0.000000	0.000000
91.207895	__ribosome	99.000000	0.000000	0.000000
91.207895	proteinP	184.000000	1.000000	1.000000
93.150916	__proteinP_rbs	0.000000	0.000000	0.000000
93.150916	__ribosome	99.000000	0.000000	0.000000
93.150916	proteinP	186.000000	1.000000	1.000000
93.151374	__proteinP_rbs	0.000000	0.000000	0.000000
93.151374	__ribosome	99.000000	0.000000	0.000000
93.151374	proteinP	186.000000	1.000000	1.000000
95.559505	__proteinP_rbs	0.000000	0.000000	0.000000
95.559505	__ribosome	99.000000	0.000000	0.000000
95.559505	proteinP	188.000000	1.000000	1.000000
95.559828	__proteinP_rbs	0.000000	0.000000	0.000000
95.559828	__ribosome	99.000000	0.000000	0.000000
95.559828	proteinP	188.000000	1.000000	1.000000
95.999578	__proteinP_rbs	1.000000	0.000000	0.000000
95.999578	__ribosome	99.000000	0.000000	0.000000
95.999578	proteinP	189.000000	1.000000	1.000000
97.000567	__proteinP_rbs	1.000000	0.000000	0.000000
97.000567	__ribosome	99.000000	0.000000	0.000000
97.000567	proteinP	193.000000	1.000000	1.000000
98.433346	__proteinP_rbs	0.000000	0.000000	0.000000
98.433346	__ribosome	99.000000	0.000000	0.000000
98.433346	proteinP	195.000000	1.000000	1.000000
99.590993	__proteinP_rbs	0.000000	0.000000	0.000000
99.590993	__ribosome	99.000000	0.000000	0.000000
99.590993	proteinP	196.000000	1.000000	1.000000
