time	species	protein	transcript	ribo_density
27.168539	__ribosome	99.000000	0.000000	0.000000
27.168539	proteinP	57.000000	1.000000	1.000000
28.346406	__proteinP_rbs	0.000000	0.000000	0.000000
28.346406	__ribosome	99.000000	0.000000	0.000000
28.346406	proteinP	59.000000	1.000000	1.000000
28.999085	__proteinP_rbs	1.000000	0.000000	0.000000
28.999085	__ribosome	99.000000	0.000000	0.000000
28.999085	proteinP	62.000000	1.000000	1.000000
31.127179	__proteinP_rbs	0.000000	0.000000	0.000000
31.127179	__ribosome	99.000000	0.000000	0.000000
31.127179	proteinP	64.000000	1.000000	1.000000
31.127974	__proteinP_rbs	0.000000	0.000000	0.000000
31.127974	__ribosome	99.000000	0.000000	0.000000
31.127974	proteinP	64.000000	1.000000	1.000000
32.097326	__proteinP_rbs	0.000000	0.000000	0.000000
32.097326	__ribosome	99.000000	0.000000	0.000000
32.097326	proteinP	65.000000	1.000000	1.000000
33.091814	__proteinP_rbs	0.000000	0.000000	0.000000
33.091814	__ribosome	99.000000	0.000000	0.000000
33.091814	proteinP	68.000000	1.000000	1.000000
34.550355	__proteinP_rbs	0.000000	0.000000	0.000000
34.550355	__ribosome	99.000000	0.000000	0.000000
34.550355	proteinP	72.000000	1.000000	1.000000
36.196719	__proteinP_rbs	0.000000	0.000000	0.000000
36.196719	__ribosome	99.000000	0.000000	0.000000
36.196719	proteinP	73.000000	1.000000	1.000000
36.198151	__proteinP_rbs	0.000000	0.000000	0.000000
36.198151	__ribosome	99.000000	0.000000	0.000000
36.198151	proteinP	73.000000	1.000000	1.000000
37.966837	__proteinP_rbs	0.000000	0.000000	0.000000
37.966837	__ribosome	99.000000	0.000000	0.000000
37.966837	proteinP	77.000000	1.000000	1.000000
37.999132	__proteinP_rbs	1.000000	0.000000	0.000000
37.999132	__ribosome	99.000000	0.000000	0.000000
37.999132	proteinP	77.000000	1.000000	1.000000
39.000089	__proteinP_rbs	1.000000	0.000000	0.000000
39.000089	__ribosome	99.000000	0.000000	0.000000
39.000089	proteinP	81.000000	1.000000	1.000000
40.073535	__proteinP_rbs	0.000000	0.000000	0.000000
40.073535	__ribosome	99.000000	0.000000	0.000000
40.073535	proteinP	84.000000	1.000000	1.000000
41.292197	__proteinP_rbs	0.000000	0.000000	0.000000
41.292197	__ribosome	99.000000	0.000000	0.000000
41.292197	proteinP	85.000000	1.000000	1.000000
42.652174	__proteinP_rbs	0.000000	0.000000	0.000000
42.652174	__ribosome	99.000000	0.000000	0.000000
42.652174	proteinP	88.000000	1.000000	1.000000
43.008442	__proteinP_rbs	0.000000	0.000000	0.000000
43.008442	__ribosome	99.000000	0.000000	0.000000
43.008442	proteinP	90.000000	1.000000	1.000000
44.780033	__proteinP_rbs	0.000000	0.000000	0.000000
44.780033	__ribosome	99.000000	0.000000	0.000000
44.780033	proteinP	91.000000	1.000000	1.000000
44.999152	__proteinP_rbs	1.000000	0.000000	0.000000
44.999152	__ribosome	98.000000	0.000000	0.000000
44.999152	proteinP	92.000000	1.000000	2.000000
46.897773	__proteinP_rbs	0.000000	0.000000	0.000000
46.897773	__ribosome	99.000000	0.000000	0.000000
46.897773	proteinP	97.000000	1.000000	1.000000
46.999106	__proteinP_rbs	1.000000	0.000000	0.000000
46.999106	__ribosome	98.000000	0.000000	0.000000
46.999106	proteinP	97.000000	1.000000	2.000000
48.063653	__proteinP_rbs	0.000000	0.000000	0.000000
48.063653	__ribosome	99.000000	0.000000	0.000000
48.063653	proteinP	101.000000	1.000000	1.000000
49.049238	__proteinP_rbs	0.000000	0.000000	0.000000
49.049238	__ribosome	99.000000	0.000000	0.000000
49.049238	proteinP	104.000000	1.000000	1.000000
50.054683	__proteinP_rbs	0.000000	0.000000	0.000000
50.054683	__ribosome	99.000000	0.000000	0.000000
50.054683	proteinP	108.000000	1.000000	1.000000
52.272478	__proteinP_rbs	0.000000	0.000000	0.000000
52.272478	__ribosome	99.000000	0.000000	0.000000
52.272478	proteinP	110.000000	1.000000	1.000000
52.272976	__proteinP_rbs	0.000000	0.000000	0.000000
52.272976	__ribosome	99.000000	0.000000	0.000000
52.272976	proteinP	110.000000	1.000000	1.000000
53.505980	__proteinP_rbs	0.000000	0.000000	0.000000
53.505980	__ribosome	99.000000	0.000000	0.000000
53.505980	proteinP	113.000000	1.000000	1.000000
54.473271	__proteinP_rbs	0.000000	0.000000	0.000000
54.473271	__ribosome	99.000000	0.000000	0.000000
54.473271	proteinP	114.000000	1.000000	1.000000
55.833242	__proteinP_rbs	0.000000	0.000000	0.000000
55.833242	__ribosome	99.000000	0.000000	0.000000
55.833242	proteinP	115.000000	1.000000	1.000000
56.041645	__proteinP_rbs	0.000000	0.000000	0.000000
56.041645	__ribosome	99.000000	0.000000	0.000000
56.041645	proteinP	116.000000	1.000000	1.000000
57.000042	__proteinP_rbs	1.000000	0.000000	0.000000
57.000042	__ribosome	99.000000	0.000000	0.000000
57.000042	proteinP	120.000000	1.000000	1.000000
58.051061	__proteinP_rbs	0.000000	0.000000	0.000000
58.051061	__ribosome	99.000000	0.000000	0.000000
58.051061	proteinP	122.000000	1.000000	1.000000
59.136649	__proteinP_rbs	0.000000	0.000000	0.000000
59.136649	__ribosome	99.000000	0.000000	0.000000
59.136649	proteinP	126.000000	1.000000	1.000000
60.348055	__proteinP_rbs	0.000000	0.000000	0.000000
60.348055	__ribosome	99.000000	0.000000	0.000000
60.348055	proteinP	129.000000	1.000000	1.000000
63.245853	__proteinP_rbs	0.000000	0.000000	0.000000
63.245853	__ribosome	99.000000	0.000000	0.000000
63.245853	proteinP	131.000000	1.000000	1.000000
63.245873	__proteinP_rbs	0.000000	0.000000	0.000000
63.245873	__ribosome	99.000000	0.000000	0.000000
63.245873	proteinP	131.000000	1.000000	1.000000
63.246177	__proteinP_rbs	0.000000	0.000000	0.000000
63.246177	__ribosome	99.000000	0.000000	0.000000
63.246177	proteinP	131.000000	1.000000	1.000000
65.508276	__proteinP_rbs	0.000000	0.000000	0.000000
65.508276	__ribosome	99.000000	0.000000	0.000000
65.508276	proteinP	132.000000	1.000000	1.000000
65.508579	__proteinP_rbs	0.000000	0.000000	0.000000
65.508579	__ribosome	99.000000	0.000000	0.000000
65.508579	proteinP	132.000000	1.000000	1.000000
65.999015	__proteinP_rbs	1.000000	0.000000	0.000000
65.999015	__ribosome	99.000000	0.000000	0.000000
65.999015	proteinP	134.000000	1.000000	1.000000
67.272477	__proteinP_rbs	0.000000	0.000000	0.000000
67.272477	__ribosome	99.000000	0.000000	0.000000
67.272477	proteinP	138.000000	1.000000	1.000000
68.923106	__proteinP_rbs	0.000000	0.000000	0.000000
68.923106	__ribosome	99.000000	0.000000	0.000000
68.923106	proteinP	141.000000	1.000000	1.000000
68.999191	__proteinP_rbs	1.000000	0.000000	0.000000
68.999191	__ribosome	99.000000	0.000000	0.000000
68.999191	proteinP	141.000000	1.000000	1.000000
70.002715	__proteinP_rbs	0.000000	0.000000	0.000000
70.002715	__ribosome	99.000000	0.000000	0.000000
70.002715	proteinP	145.000000	1.000000	1.000000
73.489388	__proteinP_rbs	0.000000	0.000000	0.000000
73.489388	__ribosome	99.000000	0.000000	0.000000
73.489388	proteinP	148.000000	1.000000	1.000000
73.489631	__proteinP_rbs	0.000000	0.000000	0.000000
73.489631	__ribosome	99.000000	0.000000	0.000000
73.489631	proteinP	148.000000	1.000000	1.000000
73.489895	__proteinP_rbs	0.000000	0.000000	0.000000
73.489895	__ribosome	99.000000	0.000000	0.000000
73.489895	proteinP	148.000000	1.000000	1.000000
74.000701	__proteinP_rbs	1.000000	0.000000	0.000000
74.000701	__ribosome	99.000000	0.000000	0.000000
74.000701	proteinP	149.000000	1.000000	1.000000
75.085038	__proteinP_rbs	0.000000	0.000000	0.000000
75.085038	__ribosome	99.000000	0.000000	0.000000
75.085038	proteinP	155.000000	1.000000	1.000000
76.000182	__proteinP_rbs	1.000000	0.000000	0.000000
76.000182	__ribosome	99.000000	0.000000	0.000000
76.000182	proteinP	158.000000	1.000000	1.000000
77.706210	__proteinP_rbs	0.000000	0.000000	0.000000
77.706210	__ribosome	99.000000	0.000000	0.000000
77.706210	proteinP	161.000000	1.000000	1.000000
78.115559	__proteinP_rbs	0.000000	0.000000	0.000000
78.115559	__ribosome	99.000000	0.000000	0.000000
78.115559	proteinP	162.000000	1.000000	1.000000
79.170217	__proteinP_rbs	0.000000	0.000000	0.000000
79.170217	__ribosome	99.000000	0.000000	0.000000
79.170217	proteinP	163.000000	1.000000	1.000000
79.999087	__proteinP_rbs	1.000000	0.000000	0.000000
79.999087	__ribosome	99.000000	0.000000	0.000000
79.999087	proteinP	165.000000	1.000000	1.000000
81.910468	__proteinP_rbs	0.000000	0.000000	0.000000
81.910468	__ribosome	99.000000	0.000000	0.000000
81.910468	proteinP	168.000000	1.000000	1.000000
81.999027	__proteinP_rbs	1.000000	0.000000	0.000000
81.999027	__ribosome	99.000000	0.000000	0.000000
81.999027	proteinP	168.000000	1.000000	1.000000
83.543047	__proteinP_rbs	0.000000	0.000000	0.000000
83.543047	__ribosome	99.000000	0.000000	0.000000
83.543047	proteinP	170.000000	1.000000	1.000000
84.846476	__proteinP_rbs	0.000000	0.000000	0.000000
84.846476	__ribosome	99.000000	0.000000	0.000000
84.846476	proteinP	172.000000	1.000000	1.000000
85.987506	__proteinP_rbs	0.000000	0.000000	0.000000
85.987506	__ribosome	99.000000	0.000000	0.000000
85.987506	proteinP	173.000000	1.000000	1.000000
85.999678	__proteinP_rbs	1.000000	0.000000	0.000000
85.999678	__ribosome	99.000000	0.000000	0.000000
85.999678	proteinP	173.000000	1.000000	1.000000
87.865032	__proteinP_rbs	0.000000	0.000000	0.000000
87.865032	__ribosome	99.000000	0.000000	0.000000
87.865032	proteinP	174.000000	1.000000	1.000000
87.999016	__proteinP_rbs	1.000000	0.000000	0.000000
87.999016	__ribosome	98.000000	0.000000	0.000000
87.999016	proteinP	174.000000	1.000000	2.000000
89.077270	__proteinP_rbs	0.000000	0.000000	0.000000
89.077270	__ribosome	99.000000	0.000000	0.000000
89.077270	proteinP	179.000000	1.000000	1.000000
90.044347	__proteinP_rbs	0.000000	0.000000	0.000000
90.044347	__ribosome	99.000000	0.000000	0.000000
90.044347	proteinP	181.000000	1.000000	1.000000
93.553464	__proteinP_rbs	0.000000	0.000000	0.000000
93.553464	__ribosome	99.000000	0.000000	0.000000
93.553464	proteinP	182.000000	1.000000	1.000000
93.553778	__proteinP_rbs	0.000000	0.000000	0.000000
93.553778	__ribosome	99.000000	0.000000	0.000000
93.553778	proteinP	182.000000	1.000000	1.000000
93.554033	__proteinP_rbs	0.000000	0.000000	0.000000
93.554033	__ribosome	99.000000	0.000000	0.000000
93.554033	proteinP	182.000000	1.000000	1.000000
94.152190	__proteinP_rbs	0.000000	0.000000	0.000000
94.152190	__ribosome	99.000000	0.000000	0.000000
94.152190	proteinP	183.000000	1.000000	1.000000
95.000236	__proteinP_rbs	1.000000	0.000000	0.000000
95.000236	__ribosome	99.000000	0.000000	0.000000
95.000236	proteinP	189.000000	1.000000	1.000000
97.841882	__proteinP_rbs	0.000000	0.000000	0.000000
97.841882	__ribosome	99.000000	0.000000	0.000000
97.841882	proteinP	193.000000	1.000000	1.000000
97.842434	__proteinP_rbs	0.000000	0.000000	0.000000
97.842434	__ribosome	99.000000	0.000000	0.000000
97.842434	proteinP	193.000000	1.000000	1.000000
98.045428	__proteinP_rbs	0.000000	0.000000	0.000000
98.045428	__ribosome	99.000000	0.000000	0.000000
98.045428	proteinP	194.000000	1.000000	1.000000
98.999074	__proteinP_rbs	1.000000	0.000000	0.000000
98.999074	__ribosome	99.000000	0.000000	0.000000
98.999074	proteinP	195.000000	1.000000	1.000000
