time	species	protein	transcript	ribo_density
27.325206	__ribosome	99.000000	0.000000	0.000000
27.325206	proteinP	59.000000	1.000000	1.000000
28.330767	__proteinP_rbs	0.000000	0.000000	0.000000
28.330767	__ribosome	99.000000	0.000000	0.000000
28.330767	proteinP	63.000000	1.000000	1.000000
29.993393	__proteinP_rbs	0.000000	0.000000	0.000000
29.993393	__ribosome	99.000000	0.000000	0.000000
29.993393	proteinP	64.000000	1.000000	1.000000
29.999078	__proteinP_rbs	0.000000	0.000000	0.000000
29.999078	__ribosome	99.000000	0.000000	0.000000
29.999078	proteinP	64.000000	1.000000	1.000000
30.999256	__proteinP_rbs	1.000000	0.000000	0.000000
30.999256	__ribosome	99.000000	0.000000	0.000000
30.999256	proteinP	65.000000	1.000000	1.000000
32.017259	__proteinP_rbs	0.000000	0.000000	0.000000
32.017259	__ribosome	99.000000	0.000000	0.000000
32.017259	proteinP	69.000000	1.000000	1.000000
33.379084	__proteinP_rbs	0.000000	0.000000	0.000000
33.379084	__ribosome	99.000000	0.000000	0.000000
33.379084	proteinP	72.000000	1.000000	1.000000
34.996974	__proteinP_rbs	0.000000	0.000000	0.000000
34.996974	__ribosome	99.000000	0.000000	0.000000
34.996974	proteinP	73.000000	1.000000	1.000000
34.999028	__proteinP_rbs	0.000000	0.000000	0.000000
34.999028	__ribosome	99.000000	0.000000	0.000000
34.999028	proteinP	73.000000	1.000000	1.000000
36.674811	__proteinP_rbs	0.000000	0.000000	0.000000
36.674811	__ribosome	99.000000	0.000000	0.000000
36.674811	proteinP	77.000000	1.000000	1.000000
37.102558	__proteinP_rbs	0.000000	0.000000	0.000000
37.102558	__ribosome	99.000000	0.000000	0.000000
37.102558	proteinP	79.000000	1.000000	1.000000
37.999959	__proteinP_rbs	1.000000	0.000000	0.000000
37.999959	__ribosome	99.000000	0.000000	0.000000
37.999959	proteinP	82.000000	1.000000	1.000000
39.000048	__proteinP_rbs	1.000000	0.000000	0.000000
39.000048	__ribosome	99.000000	0.000000	0.000000
39.000048	proteinP	84.000000	1.000000	1.000000
40.080253	__proteinP_rbs	0.000000	0.000000	0.000000
40.080253	__ribosome	99.000000	0.000000	0.000000
40.080253	proteinP	85.000000	1.000000	1.000000
41.386676	__proteinP_rbs	0.000000	0.000000	0.000000
41.386676	__ribosome	99.000000	0.000000	0.000000
41.386676	proteinP	88.000000	1.000000	1.000000
43.447640	__proteinP_rbs	0.000000	0.000000	0.000000
43.447640	__ribosome	99.000000	0.000000	0.000000
43.447640	proteinP	91.000000	1.000000	1.000000
43.447842	__proteinP_rbs	0.000000	0.000000	0.000000
43.447842	__ribosome	99.000000	0.000000	0.000000
43.447842	proteinP	91.000000	1.000000	1.000000
44.071352	__proteinP_rbs	0.000000	0.000000	0.000000
44.071352	__ribosome	99.000000	0.000000	0.000000
44.071352	proteinP	94.000000	1.000000	1.000000
45.440110	__proteinP_rbs	0.000000	0.000000	0.000000
45.440110	__ribosome	99.000000	0.000000	0.000000
45.440110	proteinP	97.000000	1.000000	1.000000
45.999175	__proteinP_rbs	1.000000	0.000000	0.000000
45.999175	__ribosome	99.000000	0.000000	0.000000
45.999175	proteinP	99.000000	1.000000	1.000000
47.109722	__proteinP_rbs	0.000000	0.000000	0.000000
47.109722	__ribosome	99.000000	0.000000	0.000000
47.109722	proteinP	103.000000	1.000000	1.000000
47.999365	__proteinP_rbs	1.000000	0.000000	0.000000
47.999365	__ribosome	99.000000	0.000000	0.000000
47.999365	proteinP	105.000000	1.000000	1.000000
49.194765	__proteinP_rbs	0.000000	0.000000	0.000000
49.194765	__ribosome	99.000000	0.000000	0.000000
49.194765	proteinP	109.000000	1.000000	1.000000
50.722205	__proteinP_rbs	0.000000	0.000000	0.000000
50.722205	__ribosome	99.000000	0.000000	0.000000
50.722205	proteinP	110.000000	1.000000	1.000000
51.171699	__proteinP_rbs	0.000000	0.000000	0.000000
51.171699	__ribosome	99.000000	0.000000	0.000000
51.171699	proteinP	111.000000	1.000000	1.000000
51.999121	__proteinP_rbs	1.000000	0.000000	0.000000
51.999121	__ribosome	99.000000	0.000000	0.000000
51.999121	proteinP	113.000000	1.000000	1.000000
54.184042	__proteinP_rbs	0.000000	0.000000	0.000000
54.184042	__ribosome	99.000000	0.000000	0.000000
54.184042	proteinP	115.000000	1.000000	1.000000
54.184240	__proteinP_rbs	0.000000	0.000000	0.000000
54.184240	__ribosome	99.000000	0.000000	0.000000
54.184240	proteinP	115.000000	1.000000	1.000000
55.046977	__proteinP_rbs	0.000000	0.000000	0.000000
55.046977	__ribosome	99.000000	0.000000	0.000000
55.046977	proteinP	118.000000	1.000000	1.000000
55.999125	__proteinP_rbs	1.000000	0.000000	0.000000
55.999125	__ribosome	99.000000	0.000000	0.000000
55.999125	proteinP	120.000000	1.000000	1.000000
56.999069	__proteinP_rbs	1.000000	0.000000	0.000000
56.999069	__ribosome	99.000000	0.000000	0.000000
56.999069	proteinP	122.000000	1.000000	1.000000
57.999377	__proteinP_rbs	1.000000	0.000000	0.000000
57.999377	__ribosome	99.000000	0.000000	0.000000
57.999377	proteinP	126.000000	1.000000	1.000000
59.123336	__proteinP_rbs	0.000000	0.000000	0.000000
59.123336	__ribosome	99.000000	0.000000	0.000000
59.123336	proteinP	129.000000	1.000000	1.000000
61.975865	__proteinP_rbs	0.000000	0.000000	0.000000
61.975865	__ribosome	99.000000	0.000000	0.000000
61.975865	proteinP	131.000000	1.000000	1.000000
61.975880	__proteinP_rbs	0.000000	0.000000	0.000000
61.975880	__ribosome	99.000000	0.000000	0.000000
61.975880	proteinP	131.000000	1.000000	1.000000
61.999011	__proteinP_rbs	1.000000	0.000000	0.000000
61.999011	__ribosome	99.000000	0.000000	0.000000
61.999011	proteinP	131.000000	1.000000	1.000000
64.218960	__proteinP_rbs	0.000000	0.000000	0.000000
64.218960	__ribosome	99.000000	0.000000	0.000000
64.218960	proteinP	132.000000	1.000000	1.000000
64.219189	__proteinP_rbs	0.000000	0.000000	0.000000
64.219189	__ribosome	99.000000	0.000000	0.000000
64.219189	proteinP	132.000000	1.000000	1.000000
65.030500	__proteinP_rbs	0.000000	0.000000	0.000000
65.030500	__ribosome	99.000000	0.000000	0.000000
65.030500	proteinP	135.000000	1.000000	1.000000
66.573013	__proteinP_rbs	0.000000	0.000000	0.000000
66.573013	__ribosome	99.000000	0.000000	0.000000
66.573013	proteinP	140.000000	1.000000	1.000000
66.999067	__proteinP_rbs	1.000000	0.000000	0.000000
66.999067	__ribosome	99.000000	0.000000	0.000000
66.999067	proteinP	141.000000	1.000000	1.000000
68.208424	__proteinP_rbs	0.000000	0.000000	0.000000
68.208424	__ribosome	99.000000	0.000000	0.000000
68.208424	proteinP	144.000000	1.000000	1.000000
69.474984	__proteinP_rbs	0.000000	0.000000	0.000000
69.474984	__ribosome	99.000000	0.000000	0.000000
69.474984	proteinP	145.000000	1.000000	1.000000
70.754490	__proteinP_rbs	0.000000	0.000000	0.000000
70.754490	__ribosome	99.000000	0.000000	0.000000
70.754490	proteinP	146.000000	1.000000	1.000000
71.284700	__proteinP_rbs	0.000000	0.000000	0.000000
71.284700	__ribosome	99.000000	0.000000	0.000000
71.284700	proteinP	147.000000	1.000000	1.000000
72.060530	__proteinP_rbs	0.000000	0.000000	0.000000
72.060530	__ribosome	99.000000	0.000000	0.000000
72.060530	proteinP	148.000000	1.000000	1.000000
72.999130	__proteinP_rbs	1.000000	0.000000	0.000000
72.999130	__ribosome	99.000000	0.000000	0.000000
72.999130	proteinP	150.000000	1.000000	1.000000
74.341267	__proteinP_rbs	0.000000	0.000000	0.000000
74.341267	__ribosome	99.000000	0.000000	0.000000
74.341267	proteinP	152.000000	1.000000	1.000000
76.144456	__proteinP_rbs	0.000000	0.000000	0.000000
76.144456	__ribosome	99.000000	0.000000	0.000000
76.144456	proteinP	153.000000	1.000000	1.000000
76.144590	__proteinP_rbs	0.000000	0.000000	0.000000
76.144590	__ribosome	99.000000	0.000000	0.000000
76.144590	proteinP	153.000000	1.000000	1.000000
77.736818	__proteinP_rbs	0.000000	0.000000	0.000000
77.736818	__ribosome	99.000000	0.000000	0.000000
77.736818	proteinP	154.000000	1.000000	1.000000
78.438539	__proteinP_rbs	0.000000	0.000000	0.000000
78.438539	__ribosome	99.000000	0.000000	0.000000
78.438539	proteinP	156.000000	1.000000	1.000000
78.999066	__proteinP_rbs	1.000000	0.000000	0.000000
78.999066	__ribosome	99.000000	0.000000	0.000000
78.999066	proteinP	157.000000	1.000000	1.000000
80.363133	__proteinP_rbs	0.000000	0.000000	0.000000
80.363133	__ribosome	99.000000	0.000000	0.000000
80.363133	proteinP	162.000000	1.000000	1.000000
81.379805	__proteinP_rbs	0.000000	0.000000	0.000000
81.379805	__ribosome	99.000000	0.000000	0.000000
81.379805	proteinP	163.000000	1.000000	1.000000
82.455776	__proteinP_rbs	0.000000	0.000000	0.000000
82.455776	__ribosome	99.000000	0.000000	0.000000
82.455776	proteinP	164.000000	1.000000	1.000000
83.159909	__proteinP_rbs	0.000000	0.000000	0.000000
83.159909	__ribosome	99.000000	0.000000	0.000000
83.159909	proteinP	166.000000	1.000000	1.000000
84.398683	__proteinP_rbs	0.000000	0.000000	0.000000
84.398683	__ribosome	99.000000	0.000000	0.000000
84.398683	proteinP	169.000000	1.000000	1.000000
85.099396	__proteinP_rbs	0.000000	0.000000	0.000000
85.099396	__ribosome	99.000000	0.000000	0.000000
85.099396	proteinP	170.000000	1.000000	1.000000
86.477637	__proteinP_rbs	0.000000	0.000000	0.000000
86.477637	__ribosome	99.000000	0.000000	0.000000
86.477637	proteinP	173.000000	1.000000	1.000000
88.033030	__proteinP_rbs	0.000000	0.000000	0.000000
88.033030	__ribosome	99.000000	0.000000	0.000000
88.033030	proteinP	174.000000	1.000000	1.000000
88.033707	__proteinP_rbs	0.000000	0.000000	0.000000
88.033707	__ribosome	99.000000	0.000000	0.000000
88.033707	proteinP	174.000000	1.000000	1.000000
89.229368	__proteinP_rbs	0.000000	0.000000	0.000000
89.229368	__ribosome	99.000000	0.000000	0.000000
89.229368	proteinP	178.000000	1.000000	1.000000
90.015626	__proteinP_rbs	0.000000	0.000000	0.000000
90.015626	__ribosome	99.000000	0.000000	0.000000
90.015626	proteinP	182.000000	1.000000	1.000000
91.556282	__proteinP_rbs	0.000000	0.000000	0.000000
91.556282	__ribosome	99.000000	0.000000	0.000000
91.556282	proteinP	186.000000	1.000000	1.000000
92.243410	__proteinP_rbs	0.000000	0.000000	0.000000
92.243410	__ribosome	99.000000	0.000000	0.000000
92.243410	proteinP	187.000000	1.000000	1.000000
92.999039	__proteinP_rbs	1.000000	0.000000	0.000000
92.999039	__ribosome	99.000000	0.000000	0.000000
92.999039	proteinP	191.000000	1.000000	1.000000
94.361099	__proteinP_rbs	0.000000	0.000000	0.000000
94.361099	__ribosome	99.000000	0.000000	0.000000
94.361099	proteinP	195.000000	1.000000	1.000000
95.002057	__proteinP_rbs	0.000000	0.000000	0.000000
95.002057	__ribosome	99.000000	0.000000	0.000000
95.002057	proteinP	196.000000	1.000000	1.000000
97.205548	__proteinP_rbs	0.000000	0.000000	0.000000
97.205548	__ribosome	99.000000	0.000000	0.000000
97.205548	proteinP	199.000000	1.000000	1.000000
97.206382	__proteinP_rbs	0.000000	0.000000	0.000000
97.206382	__ribosome	99.000000	0.000000	0.000000
97.206382	proteinP	199.000000	1.000000	1.000000
98.250136	__proteinP_rbs	0.000000	0.000000	0.000000
98.250136	__ribosome	99.000000	0.000000	0.000000
98.250136	proteinP	201.000000	1.000000	1.000000
98.999161	__proteinP_rbs	1.000000	0.000000	0.000000
98.999161	__ribosome	98.000000	0.000000	0.000000
98.999161	proteinP	204.000000	1.000000	2.000000
