time	species	protein	transcript	ribo_density
27.145510	__ribosome	99.000000	0.000000	0.000000
27.145510	proteinP	59.000000	1.000000	1.000000
28.138420	__proteinP_rbs	0.000000	0.000000	0.000000
28.138420	__ribosome	99.000000	0.000000	0.000000
28.138420	proteinP	63.000000	1.000000	1.000000
29.797025	__proteinP_rbs	0.000000	0.000000	0.000000
29.797025	__ribosome	99.000000	0.000000	0.000000
29.797025	proteinP	64.000000	1.000000	1.000000
30.739162	__proteinP_rbs	0.000000	0.000000	0.000000
30.739162	__ribosome	99.000000	0.000000	0.000000
30.739162	proteinP	65.000000	1.000000	1.000000
31.307118	__proteinP_rbs	0.000000	0.000000	0.000000
31.307118	__ribosome	99.000000	0.000000	0.000000
31.307118	proteinP	66.000000	1.000000	1.000000
31.999429	__proteinP_rbs	1.000000	0.000000	0.000000
31.999429	__ribosome	99.000000	0.000000	0.000000
31.999429	proteinP	70.000000	1.000000	1.000000
33.154139	__proteinP_rbs	0.000000	0.000000	0.000000
33.154139	__ribosome	99.000000	0.000000	0.000000
33.154139	proteinP	72.000000	1.000000	1.000000
34.768032	__proteinP_rbs	0.000000	0.000000	0.000000
34.768032	__ribosome	99.000000	0.000000	0.000000
34.768032	proteinP	73.000000	1.000000	1.000000
34.999025	__proteinP_rbs	1.000000	0.000000	0.000000
34.999025	__ribosome	99.000000	0.000000	0.000000
34.999025	proteinP	74.000000	1.000000	1.000000
36.432170	__proteinP_rbs	0.000000	0.000000	0.000000
36.432170	__ribosome	99.000000	0.000000	0.000000
36.432170	proteinP	77.000000	1.000000	1.000000
37.207598	__proteinP_rbs	0.000000	0.000000	0.000000
37.207598	__ribosome	99.000000	0.000000	0.000000
37.207598	proteinP	80.000000	1.000000	1.000000
38.079808	__proteinP_rbs	0.000000	0.000000	0.000000
38.079808	__ribosome	99.000000	0.000000	0.000000
38.079808	proteinP	83.000000	1.000000	1.000000
39.803497	__proteinP_rbs	0.000000	0.000000	0.000000
39.803497	__ribosome	99.000000	0.000000	0.000000
39.803497	proteinP	85.000000	1.000000	1.000000
39.999445	__proteinP_rbs	1.000000	0.000000	0.000000
39.999445	__ribosome	99.000000	0.000000	0.000000
39.999445	proteinP	86.000000	1.000000	1.000000
41.098290	__proteinP_rbs	0.000000	0.000000	0.000000
41.098290	__ribosome	99.000000	0.000000	0.000000
41.098290	proteinP	88.000000	1.000000	1.000000
43.150497	__proteinP_rbs	0.000000	0.000000	0.000000
43.150497	__ribosome	99.000000	0.000000	0.000000
43.150497	proteinP	91.000000	1.000000	1.000000
43.150662	__proteinP_rbs	0.000000	0.000000	0.000000
43.150662	__ribosome	99.000000	0.000000	0.000000
43.150662	proteinP	91.000000	1.000000	1.000000
43.999156	__proteinP_rbs	1.000000	0.000000	0.000000
43.999156	__ribosome	99.000000	0.000000	0.000000
43.999156	proteinP	95.000000	1.000000	1.000000
45.121487	__proteinP_rbs	0.000000	0.000000	0.000000
45.121487	__ribosome	99.000000	0.000000	0.000000
45.121487	proteinP	97.000000	1.000000	1.000000
46.386214	__proteinP_rbs	0.000000	0.000000	0.000000
46.386214	__ribosome	99.000000	0.000000	0.000000
46.386214	proteinP	101.000000	1.000000	1.000000
47.291380	__proteinP_rbs	0.000000	0.000000	0.000000
47.291380	__ribosome	99.000000	0.000000	0.000000
47.291380	proteinP	104.000000	1.000000	1.000000
47.999393	__proteinP_rbs	1.000000	0.000000	0.000000
47.999393	__ribosome	99.000000	0.000000	0.000000
47.999393	proteinP	107.000000	1.000000	1.000000
50.362399	__proteinP_rbs	0.000000	0.000000	0.000000
50.362399	__ribosome	99.000000	0.000000	0.000000
50.362399	proteinP	110.000000	1.000000	1.000000
50.362707	__proteinP_rbs	0.000000	0.000000	0.000000
50.362707	__ribosome	99.000000	0.000000	0.000000
50.362707	proteinP	110.000000	1.000000	1.000000
50.999172	__proteinP_rbs	1.000000	0.000000	0.000000
50.999172	__ribosome	99.000000	0.000000	0.000000
50.999172	proteinP	112.000000	1.000000	1.000000
52.473845	__proteinP_rbs	0.000000	0.000000	0.000000
52.473845	__ribosome	99.000000	0.000000	0.000000
52.473845	proteinP	114.000000	1.000000	1.000000
53.803192	__proteinP_rbs	0.000000	0.000000	0.000000
53.803192	__ribosome	99.000000	0.000000	0.000000
53.803192	proteinP	115.000000	1.000000	1.000000
53.999165	__proteinP_rbs	1.000000	0.000000	0.000000
53.999165	__ribosome	99.000000	0.000000	0.000000
53.999165	proteinP	116.000000	1.000000	1.000000
55.176515	__proteinP_rbs	0.000000	0.000000	0.000000
55.176515	__ribosome	99.000000	0.000000	0.000000
55.176515	proteinP	119.000000	1.000000	1.000000
56.554511	__proteinP_rbs	0.000000	0.000000	0.000000
56.554511	__ribosome	99.000000	0.000000	0.000000
56.554511	proteinP	122.000000	1.000000	1.000000
57.164474	__proteinP_rbs	0.000000	0.000000	0.000000
57.164474	__ribosome	99.000000	0.000000	0.000000
57.164474	proteinP	125.000000	1.000000	1.000000
58.120172	__proteinP_rbs	0.000000	0.000000	0.000000
58.120172	__ribosome	99.000000	0.000000	0.000000
58.120172	proteinP	127.000000	1.000000	1.000000
58.999043	__proteinP_rbs	1.000000	0.000000	0.000000
58.999043	__ribosome	99.000000	0.000000	0.000000
58.999043	proteinP	129.000000	1.000000	1.000000
61.745568	__proteinP_rbs	0.000000	0.000000	0.000000
61.745568	__ribosome	99.000000	0.000000	0.000000
61.745568	proteinP	131.000000	1.000000	1.000000
61.745580	__proteinP_rbs	0.000000	0.000000	0.000000
61.745580	__ribosome	99.000000	0.000000	0.000000
61.745580	proteinP	131.000000	1.000000	1.000000
63.983674	__proteinP_rbs	0.000000	0.000000	0.000000
63.983674	__ribosome	99.000000	0.000000	0.000000
63.983674	proteinP	132.000000	1.000000	1.000000
63.983862	__proteinP_rbs	0.000000	0.000000	0.000000
63.983862	__ribosome	99.000000	0.000000	0.000000
63.983862	proteinP	132.000000	1.000000	1.000000
63.999084	__proteinP_rbs	1.000000	0.000000	0.000000
63.999084	__ribosome	99.000000	0.000000	0.000000
63.999084	proteinP	132.000000	1.000000	1.000000
64.999018	__proteinP_rbs	0.000000	0.000000	0.000000
64.999018	__ribosome	99.000000	0.000000	0.000000
64.999018	proteinP	136.000000	1.000000	1.000000
66.313073	__proteinP_rbs	0.000000	0.000000	0.000000
66.313073	__ribosome	99.000000	0.000000	0.000000
66.313073	proteinP	140.000000	1.000000	1.000000
67.100199	__proteinP_rbs	0.000000	0.000000	0.000000
67.100199	__ribosome	99.000000	0.000000	0.000000
67.100199	proteinP	142.000000	1.000000	1.000000
67.999087	__proteinP_rbs	1.000000	0.000000	0.000000
67.999087	__ribosome	99.000000	0.000000	0.000000
67.999087	proteinP	144.000000	1.000000	1.000000
69.194122	__proteinP_rbs	0.000000	0.000000	0.000000
69.194122	__ribosome	99.000000	0.000000	0.000000
69.194122	proteinP	145.000000	1.000000	1.000000
70.469551	__proteinP_rbs	0.000000	0.000000	0.000000
70.469551	__ribosome	99.000000	0.000000	0.000000
70.469551	proteinP	146.000000	1.000000	1.000000
70.999225	__proteinP_rbs	0.000000	0.000000	0.000000
70.999225	__ribosome	99.000000	0.000000	0.000000
70.999225	proteinP	147.000000	1.000000	1.000000
72.301864	__proteinP_rbs	0.000000	0.000000	0.000000
72.301864	__ribosome	99.000000	0.000000	0.000000
72.301864	proteinP	149.000000	1.000000	1.000000
72.999476	__proteinP_rbs	1.000000	0.000000	0.000000
72.999476	__ribosome	99.000000	0.000000	0.000000
72.999476	proteinP	151.000000	1.000000	1.000000
74.031502	__proteinP_rbs	0.000000	0.000000	0.000000
74.031502	__ribosome	99.000000	0.000000	0.000000
74.031502	proteinP	152.000000	1.000000	1.000000
75.831457	__proteinP_rbs	0.000000	0.000000	0.000000
75.831457	__ribosome	99.000000	0.000000	0.000000
75.831457	proteinP	153.000000	1.000000	1.000000
77.419718	__proteinP_rbs	0.000000	0.000000	0.000000
77.419718	__ribosome	99.000000	0.000000	0.000000
77.419718	proteinP	154.000000	1.000000	1.000000
77.419776	__proteinP_rbs	0.000000	0.000000	0.000000
77.419776	__ribosome	99.000000	0.000000	0.000000
77.419776	proteinP	154.000000	1.000000	1.000000
78.117454	__proteinP_rbs	0.000000	0.000000	0.000000
78.117454	__ribosome	99.000000	0.000000	0.000000
78.117454	proteinP	156.000000	1.000000	1.000000
79.005771	__proteinP_rbs	0.000000	0.000000	0.000000
79.005771	__ribosome	99.000000	0.000000	0.000000
79.005771	proteinP	159.000000	1.000000	1.000000
80.080699	__proteinP_rbs	0.000000	0.000000	0.000000
80.080699	__ribosome	99.000000	0.000000	0.000000
80.080699	proteinP	162.000000	1.000000	1.000000
81.096039	__proteinP_rbs	0.000000	0.000000	0.000000
81.096039	__ribosome	99.000000	0.000000	0.000000
81.096039	proteinP	163.000000	1.000000	1.000000
82.169294	__proteinP_rbs	0.000000	0.000000	0.000000
82.169294	__ribosome	99.000000	0.000000	0.000000
82.169294	proteinP	164.000000	1.000000	1.000000
82.999001	__proteinP_rbs	1.000000	0.000000	0.000000
82.999001	__ribosome	98.000000	0.000000	0.000000
82.999001	proteinP	166.000000	1.000000	2.000000
84.093849	__proteinP_rbs	0.000000	0.000000	0.000000
84.093849	__ribosome	99.000000	0.000000	0.000000
84.093849	proteinP	169.000000	1.000000	1.000000
84.999081	__proteinP_rbs	1.000000	0.000000	0.000000
84.999081	__ribosome	99.000000	0.000000	0.000000
84.999081	proteinP	171.000000	1.000000	1.000000
86.162151	__proteinP_rbs	0.000000	0.000000	0.000000
86.162151	__ribosome	99.000000	0.000000	0.000000
86.162151	proteinP	173.000000	1.000000	1.000000
87.715128	__proteinP_rbs	0.000000	0.000000	0.000000
87.715128	__ribosome	99.000000	0.000000	0.000000
87.715128	proteinP	174.000000	1.000000	1.000000
88.355657	__proteinP_rbs	0.000000	0.000000	0.000000
88.355657	__ribosome	99.000000	0.000000	0.000000
88.355657	proteinP	177.000000	1.000000	1.000000
89.000411	__proteinP_rbs	1.000000	0.000000	0.000000
89.000411	__ribosome	99.000000	0.000000	0.000000
89.000411	proteinP	178.000000	1.000000	1.000000
90.104214	__proteinP_rbs	0.000000	0.000000	0.000000
90.104214	__ribosome	99.000000	0.000000	0.000000
90.104214	proteinP	183.000000	1.000000	1.000000
91.192147	__proteinP_rbs	0.000000	0.000000	0.000000
91.192147	__ribosome	99.000000	0.000000	0.000000
91.192147	proteinP	186.000000	1.000000	1.000000
91.999143	__proteinP_rbs	1.000000	0.000000	0.000000
91.999143	__ribosome	99.000000	0.000000	0.000000
91.999143	proteinP	187.000000	1.000000	1.000000
93.109306	__proteinP_rbs	0.000000	0.000000	0.000000
93.109306	__ribosome	99.000000	0.000000	0.000000
93.109306	proteinP	193.000000	1.000000	1.000000
93.999227	__proteinP_rbs	1.000000	0.000000	0.000000
93.999227	__ribosome	99.000000	0.000000	0.000000
93.999227	proteinP	195.000000	1.000000	1.000000
95.014291	__proteinP_rbs	0.000000	0.000000	0.000000
95.014291	__ribosome	99.000000	0.000000	0.000000
95.014291	proteinP	197.000000	1.000000	1.000000
97.192712	__proteinP_rbs	0.000000	0.000000	0.000000
97.192712	__ribosome	99.000000	0.000000	0.000000
97.192712	proteinP	199.000000	1.000000	1.000000
97.193396	__proteinP_rbs	0.000000	0.000000	0.000000
97.193396	__ribosome	99.000000	0.000000	0.000000
97.193396	proteinP	199.000000	1.000000	1.000000
98.229855	__proteinP_rbs	0.000000	0.000000	0.000000
98.229855	__ribosome	99.000000	0.000000	0.000000
98.229855	proteinP	201.000000	1.000000	1.000000
99.039498	__proteinP_rbs	0.000000	0.000000	0.000000
99.039498	__ribosome	99.000000	0.000000	0.000000
99.039498	proteinP	206.000000	1.000000	1.000000
