time	species	protein	transcript	ribo_density
27.187416	__ribosome	99.000000	0.000000	0.000000
27.187416	proteinP	59.000000	1.000000	1.000000
28.182004	__proteinP_rbs	0.000000	0.000000	0.000000
28.182004	__ribosome	99.000000	0.000000	0.000000
28.182004	proteinP	63.000000	1.000000	1.000000
29.841375	__proteinP_rbs	0.000000	0.000000	0.000000
29.841375	__ribosome	99.000000	0.000000	0.000000
29.841375	proteinP	64.000000	1.000000	1.000000
30.784343	__proteinP_rbs	0.000000	0.000000	0.000000
30.784343	__ribosome	99.000000	0.000000	0.000000
30.784343	proteinP	65.000000	1.000000	1.000000
31.352787	__proteinP_rbs	0.000000	0.000000	0.000000
31.352787	__ribosome	99.000000	0.000000	0.000000
31.352787	proteinP	66.000000	1.000000	1.000000
31.999496	__proteinP_rbs	1.000000	0.000000	0.000000
31.999496	__ribosome	99.000000	0.000000	0.000000
31.999496	proteinP	70.000000	1.000000	1.000000
33.202710	__proteinP_rbs	0.000000	0.000000	0.000000
33.202710	__ribosome	99.000000	0.000000	0.000000
33.202710	proteinP	72.000000	1.000000	1.000000
34.817496	__proteinP_rbs	0.000000	0.000000	0.000000
34.817496	__ribosome	99.000000	0.000000	0.000000
34.817496	proteinP	73.000000	1.000000	1.000000
34.999008	__proteinP_rbs	1.000000	0.000000	0.000000
34.999008	__ribosome	99.000000	0.000000	0.000000
34.999008	proteinP	74.000000	1.000000	1.000000
36.486716	__proteinP_rbs	0.000000	0.000000	0.000000
36.486716	__ribosome	99.000000	0.000000	0.000000
36.486716	proteinP	77.000000	1.000000	1.000000
36.999069	__proteinP_rbs	1.000000	0.000000	0.000000
36.999069	__ribosome	99.000000	0.000000	0.000000
36.999069	proteinP	79.000000	1.000000	1.000000
38.139900	__proteinP_rbs	0.000000	0.000000	0.000000
38.139900	__ribosome	99.000000	0.000000	0.000000
38.139900	proteinP	83.000000	1.000000	1.000000
39.864176	__proteinP_rbs	0.000000	0.000000	0.000000
39.864176	__ribosome	99.000000	0.000000	0.000000
39.864176	proteinP	85.000000	1.000000	1.000000
39.999039	__proteinP_rbs	1.000000	0.000000	0.000000
39.999039	__ribosome	99.000000	0.000000	0.000000
39.999039	proteinP	86.000000	1.000000	1.000000
41.158448	__proteinP_rbs	0.000000	0.000000	0.000000
41.158448	__ribosome	99.000000	0.000000	0.000000
41.158448	proteinP	88.000000	1.000000	1.000000
43.212528	__proteinP_rbs	0.000000	0.000000	0.000000
43.212528	__ribosome	99.000000	0.000000	0.000000
43.212528	proteinP	91.000000	1.000000	1.000000
43.212718	__proteinP_rbs	0.000000	0.000000	0.000000
43.212718	__ribosome	99.000000	0.000000	0.000000
43.212718	proteinP	91.000000	1.000000	1.000000
43.999086	__proteinP_rbs	1.000000	0.000000	0.000000
43.999086	__ribosome	99.000000	0.000000	0.000000
43.999086	proteinP	95.000000	1.000000	1.000000
45.185797	__proteinP_rbs	0.000000	0.000000	0.000000
45.185797	__ribosome	99.000000	0.000000	0.000000
45.185797	proteinP	97.000000	1.000000	1.000000
45.999225	__proteinP_rbs	1.000000	0.000000	0.000000
45.999225	__ribosome	99.000000	0.000000	0.000000
45.999225	proteinP	100.000000	1.000000	1.000000
47.362242	__proteinP_rbs	0.000000	0.000000	0.000000
47.362242	__ribosome	99.000000	0.000000	0.000000
47.362242	proteinP	104.000000	1.000000	1.000000
47.999262	__proteinP_rbs	1.000000	0.000000	0.000000
47.999262	__ribosome	99.000000	0.000000	0.000000
47.999262	proteinP	107.000000	1.000000	1.000000
48.999300	__proteinP_rbs	1.000000	0.000000	0.000000
48.999300	__ribosome	99.000000	0.000000	0.000000
48.999300	proteinP	109.000000	1.000000	1.000000
50.436151	__proteinP_rbs	0.000000	0.000000	0.000000
50.436151	__ribosome	99.000000	0.000000	0.000000
50.436151	proteinP	110.000000	1.000000	1.000000
50.999683	__proteinP_rbs	1.000000	0.000000	0.000000
50.999683	__ribosome	98.000000	0.000000	0.000000
50.999683	proteinP	111.000000	1.000000	2.000000
52.550267	__proteinP_rbs	0.000000	0.000000	0.000000
52.550267	__ribosome	99.000000	0.000000	0.000000
52.550267	proteinP	114.000000	1.000000	1.000000
53.881101	__proteinP_rbs	0.000000	0.000000	0.000000
53.881101	__ribosome	99.000000	0.000000	0.000000
53.881101	proteinP	115.000000	1.000000	1.000000
53.999015	__proteinP_rbs	1.000000	0.000000	0.000000
53.999015	__ribosome	99.000000	0.000000	0.000000
53.999015	proteinP	115.000000	1.000000	1.000000
55.050099	__proteinP_rbs	0.000000	0.000000	0.000000
55.050099	__ribosome	99.000000	0.000000	0.000000
55.050099	proteinP	119.000000	1.000000	1.000000
56.427803	__proteinP_rbs	0.000000	0.000000	0.000000
56.427803	__ribosome	99.000000	0.000000	0.000000
56.427803	proteinP	122.000000	1.000000	1.000000
57.039340	__proteinP_rbs	0.000000	0.000000	0.000000
57.039340	__ribosome	99.000000	0.000000	0.000000
57.039340	proteinP	125.000000	1.000000	1.000000
57.999125	__proteinP_rbs	0.000000	0.000000	0.000000
57.999125	__ribosome	99.000000	0.000000	0.000000
57.999125	proteinP	127.000000	1.000000	1.000000
59.000061	__proteinP_rbs	1.000000	0.000000	0.000000
59.000061	__ribosome	99.000000	0.000000	0.000000
59.000061	proteinP	130.000000	1.000000	1.000000
61.625880	__proteinP_rbs	0.000000	0.000000	0.000000
61.625880	__ribosome	99.000000	0.000000	0.000000
61.625880	proteinP	131.000000	1.000000	1.000000
61.625894	__proteinP_rbs	0.000000	0.000000	0.000000
61.625894	__ribosome	99.000000	0.000000	0.000000
61.625894	proteinP	131.000000	1.000000	1.000000
63.865471	__proteinP_rbs	0.000000	0.000000	0.000000
63.865471	__ribosome	99.000000	0.000000	0.000000
63.865471	proteinP	132.000000	1.000000	1.000000
63.865687	__proteinP_rbs	0.000000	0.000000	0.000000
63.865687	__ribosome	99.000000	0.000000	0.000000
63.865687	proteinP	132.000000	1.000000	1.000000
64.161480	__proteinP_rbs	0.000000	0.000000	0.000000
64.161480	__ribosome	99.000000	0.000000	0.000000
64.161480	proteinP	133.000000	1.000000	1.000000
64.999172	__proteinP_rbs	1.000000	0.000000	0.000000
64.999172	__ribosome	99.000000	0.000000	0.000000
64.999172	proteinP	136.000000	1.000000	1.000000
66.194725	__proteinP_rbs	0.000000	0.000000	0.000000
66.194725	__ribosome	99.000000	0.000000	0.000000
66.194725	proteinP	140.000000	1.000000	1.000000
66.999305	__proteinP_rbs	1.000000	0.000000	0.000000
66.999305	__ribosome	99.000000	0.000000	0.000000
66.999305	proteinP	142.000000	1.000000	1.000000
69.081382	__proteinP_rbs	0.000000	0.000000	0.000000
69.081382	__ribosome	99.000000	0.000000	0.000000
69.081382	proteinP	145.000000	1.000000	1.000000
69.081391	__proteinP_rbs	0.000000	0.000000	0.000000
69.081391	__ribosome	99.000000	0.000000	0.000000
69.081391	proteinP	145.000000	1.000000	1.000000
70.356840	__proteinP_rbs	0.000000	0.000000	0.000000
70.356840	__ribosome	99.000000	0.000000	0.000000
70.356840	proteinP	146.000000	1.000000	1.000000
71.656387	__proteinP_rbs	0.000000	0.000000	0.000000
71.656387	__ribosome	99.000000	0.000000	0.000000
71.656387	proteinP	148.000000	1.000000	1.000000
72.191338	__proteinP_rbs	0.000000	0.000000	0.000000
72.191338	__ribosome	99.000000	0.000000	0.000000
72.191338	proteinP	149.000000	1.000000	1.000000
73.924068	__proteinP_rbs	0.000000	0.000000	0.000000
73.924068	__ribosome	99.000000	0.000000	0.000000
73.924068	proteinP	152.000000	1.000000	1.000000
73.999105	__proteinP_rbs	1.000000	0.000000	0.000000
73.999105	__ribosome	99.000000	0.000000	0.000000
73.999105	proteinP	152.000000	1.000000	1.000000
75.724602	__proteinP_rbs	0.000000	0.000000	0.000000
75.724602	__ribosome	99.000000	0.000000	0.000000
75.724602	proteinP	153.000000	1.000000	1.000000
77.313394	__proteinP_rbs	0.000000	0.000000	0.000000
77.313394	__ribosome	99.000000	0.000000	0.000000
77.313394	proteinP	154.000000	1.000000	1.000000
77.313460	__proteinP_rbs	0.000000	0.000000	0.000000
77.313460	__ribosome	99.000000	0.000000	0.000000
77.313460	proteinP	154.000000	1.000000	1.000000
78.012001	__proteinP_rbs	0.000000	0.000000	0.000000
78.012001	__ribosome	99.000000	0.000000	0.000000
78.012001	proteinP	156.000000	1.000000	1.000000
78.999451	__proteinP_rbs	1.000000	0.000000	0.000000
78.999451	__ribosome	98.000000	0.000000	0.000000
78.999451	proteinP	159.000000	1.000000	2.000000
79.999095	__proteinP_rbs	1.000000	0.000000	0.000000
79.999095	__ribosome	99.000000	0.000000	0.000000
79.999095	proteinP	162.000000	1.000000	1.000000
80.999190	__proteinP_rbs	0.000000	0.000000	0.000000
80.999190	__ribosome	99.000000	0.000000	0.000000
80.999190	proteinP	163.000000	1.000000	1.000000
82.068722	__proteinP_rbs	0.000000	0.000000	0.000000
82.068722	__ribosome	99.000000	0.000000	0.000000
82.068722	proteinP	164.000000	1.000000	1.000000
82.999014	__proteinP_rbs	1.000000	0.000000	0.000000
82.999014	__ribosome	100.000000	0.000000	0.000000
82.999014	proteinP	168.000000	1.000000	0.000000
83.999824	__proteinP_rbs	0.000000	0.000000	0.000000
83.999824	__ribosome	99.000000	0.000000	0.000000
83.999824	proteinP	169.000000	1.000000	1.000000
85.171678	__proteinP_rbs	0.000000	0.000000	0.000000
85.171678	__ribosome	99.000000	0.000000	0.000000
85.171678	proteinP	172.000000	1.000000	1.000000
86.066521	__proteinP_rbs	0.000000	0.000000	0.000000
86.066521	__ribosome	99.000000	0.000000	0.000000
86.066521	proteinP	173.000000	1.000000	1.000000
87.619999	__proteinP_rbs	0.000000	0.000000	0.000000
87.619999	__ribosome	99.000000	0.000000	0.000000
87.619999	proteinP	174.000000	1.000000	1.000000
88.263827	__proteinP_rbs	0.000000	0.000000	0.000000
88.263827	__ribosome	99.000000	0.000000	0.000000
88.263827	proteinP	177.000000	1.000000	1.000000
88.999472	__proteinP_rbs	1.000000	0.000000	0.000000
88.999472	__ribosome	99.000000	0.000000	0.000000
88.999472	proteinP	179.000000	1.000000	1.000000
90.018145	__proteinP_rbs	0.000000	0.000000	0.000000
90.018145	__ribosome	99.000000	0.000000	0.000000
90.018145	proteinP	183.000000	1.000000	1.000000
91.094794	__proteinP_rbs	0.000000	0.000000	0.000000
91.094794	__ribosome	99.000000	0.000000	0.000000
91.094794	proteinP	188.000000	1.000000	1.000000
92.240584	__proteinP_rbs	0.000000	0.000000	0.000000
92.240584	__ribosome	99.000000	0.000000	0.000000
92.240584	proteinP	192.000000	1.000000	1.000000
93.272551	__proteinP_rbs	0.000000	0.000000	0.000000
93.272551	__ribosome	99.000000	0.000000	0.000000
93.272551	proteinP	195.000000	1.000000	1.000000
94.410477	__proteinP_rbs	0.000000	0.000000	0.000000
94.410477	__ribosome	99.000000	0.000000	0.000000
94.410477	proteinP	198.000000	1.000000	1.000000
95.278409	__proteinP_rbs	0.000000	0.000000	0.000000
95.278409	__ribosome	99.000000	0.000000	0.000000
95.278409	proteinP	200.000000	1.000000	1.000000
96.426202	__proteinP_rbs	0.000000	0.000000	0.000000
96.426202	__ribosome	99.000000	0.000000	0.000000
96.426202	proteinP	204.000000	1.000000	1.000000
98.434172	__proteinP_rbs	0.000000	0.000000	0.000000
98.434172	__ribosome	99.000000	0.000000	0.000000
98.434172	proteinP	207.000000	1.000000	1.000000
98.434457	__proteinP_rbs	0.000000	0.000000	0.000000
98.434457	__ribosome	99.000000	0.000000	0.000000
98.434457	proteinP	207.000000	1.000000	1.000000
99.046712	__proteinP_rbs	0.000000	0.000000	0.000000
99.046712	__ribosome	99.000000	0.000000	0.000000
99.046712	proteinP	209.000000	1.000000	1.000000
99.999106	__proteinP_rbs	1.000000	0.000000	0.000000
99.999106	__ribosome	99.000000	0.000000	0.000000
99.999106	proteinP	215.000000	1.000000	1.000000
