time	species	protein	transcript	ribo_density
26.999161	__ribosome	99.000000	0.000000	0.000000
26.999161	proteinP	56.000000	1.000000	1.000000
28.784255	__proteinP_rbs	0.000000	0.000000	0.000000
28.784255	__ribosome	99.000000	0.000000	0.000000
28.784255	proteinP	59.000000	1.000000	1.000000
28.999324	__proteinP_rbs	1.000000	0.000000	0.000000
28.999324	__ribosome	99.000000	0.000000	0.000000
28.999324	proteinP	60.000000	1.000000	1.000000
30.421507	__proteinP_rbs	0.000000	0.000000	0.000000
30.421507	__ribosome	99.000000	0.000000	0.000000
30.421507	proteinP	64.000000	1.000000	1.000000
31.175097	__proteinP_rbs	0.000000	0.000000	0.000000
31.175097	__ribosome	99.000000	0.000000	0.000000
31.175097	proteinP	66.000000	1.000000	1.000000
32.574096	__proteinP_rbs	0.000000	0.000000	0.000000
32.574096	__ribosome	99.000000	0.000000	0.000000
32.574096	proteinP	68.000000	1.000000	1.000000
33.010217	__proteinP_rbs	0.000000	0.000000	0.000000
33.010217	__ribosome	99.000000	0.000000	0.000000
33.010217	proteinP	71.000000	1.000000	1.000000
34.000066	__proteinP_rbs	1.000000	0.000000	0.000000
34.000066	__ribosome	99.000000	0.000000	0.000000
34.000066	proteinP	76.000000	1.000000	1.000000
34.999141	__proteinP_rbs	1.000000	0.000000	0.000000
34.999141	__ribosome	99.000000	0.000000	0.000000
34.999141	proteinP	80.000000	1.000000	1.000000
36.308467	__proteinP_rbs	0.000000	0.000000	0.000000
36.308467	__ribosome	99.000000	0.000000	0.000000
36.308467	proteinP	81.000000	1.000000	1.000000
37.126702	__proteinP_rbs	0.000000	0.000000	0.000000
37.126702	__ribosome	99.000000	0.000000	0.000000
37.126702	proteinP	84.000000	1.000000	1.000000
38.000400	__proteinP_rbs	1.000000	0.000000	0.000000
38.000400	__ribosome	99.000000	0.000000	0.000000
38.000400	proteinP	88.000000	1.000000	1.000000
38.999030	__proteinP_rbs	0.000000	0.000000	0.000000
38.999030	__ribosome	99.000000	0.000000	0.000000
38.999030	proteinP	91.000000	1.000000	1.000000
40.550974	__proteinP_rbs	0.000000	0.000000	0.000000
40.550974	__ribosome	99.000000	0.000000	0.000000
40.550974	proteinP	94.000000	1.000000	1.000000
40.999035	__proteinP_rbs	1.000000	0.000000	0.000000
40.999035	__ribosome	99.000000	0.000000	0.000000
40.999035	proteinP	95.000000	1.000000	1.000000
41.999075	__proteinP_rbs	1.000000	0.000000	0.000000
41.999075	__ribosome	99.000000	0.000000	0.000000
41.999075	proteinP	97.000000	1.000000	1.000000
43.076667	__proteinP_rbs	0.000000	0.000000	0.000000
43.076667	__ribosome	99.000000	0.000000	0.000000
43.076667	proteinP	102.000000	1.000000	1.000000
44.677466	__proteinP_rbs	0.000000	0.000000	0.000000
44.677466	__ribosome	99.000000	0.000000	0.000000
44.677466	proteinP	107.000000	1.000000	1.000000
45.052874	__proteinP_rbs	0.000000	0.000000	0.000000
45.052874	__ribosome	99.000000	0.000000	0.000000
45.052874	proteinP	108.000000	1.000000	1.000000
46.181398	__proteinP_rbs	0.000000	0.000000	0.000000
46.181398	__ribosome	99.000000	0.000000	0.000000
46.181398	proteinP	110.000000	1.000000	1.000000
47.045746	__proteinP_rbs	0.000000	0.000000	0.000000
47.045746	__ribosome	99.000000	0.000000	0.000000
47.045746	proteinP	111.000000	1.000000	1.000000
48.005665	__proteinP_rbs	0.000000	0.000000	0.000000
48.005665	__ribosome	99.000000	0.000000	0.000000
48.005665	proteinP	113.000000	1.000000	1.000000
49.149034	__proteinP_rbs	0.000000	0.000000	0.000000
49.149034	__ribosome	99.000000	0.000000	0.000000
49.149034	proteinP	115.000000	1.000000	1.000000
50.718914	__proteinP_rbs	0.000000	0.000000	0.000000
50.718914	__ribosome	99.000000	0.000000	0.000000
50.718914	proteinP	117.000000	1.000000	1.000000
51.512845	__proteinP_rbs	0.000000	0.000000	0.000000
51.512845	__ribosome	99.000000	0.000000	0.000000
51.512845	proteinP	118.000000	1.000000	1.000000
52.537200	__proteinP_rbs	0.000000	0.000000	0.000000
52.537200	__ribosome	99.000000	0.000000	0.000000
52.537200	proteinP	120.000000	1.000000	1.000000
53.639076	__proteinP_rbs	0.000000	0.000000	0.000000
53.639076	__ribosome	99.000000	0.000000	0.000000
53.639076	proteinP	122.000000	1.000000	1.000000
55.393825	__proteinP_rbs	0.000000	0.000000	0.000000
55.393825	__ribosome	99.000000	0.000000	0.000000
55.393825	proteinP	125.000000	1.000000	1.000000
55.393972	__proteinP_rbs	0.000000	0.000000	0.000000
55.393972	__ribosome	99.000000	0.000000	0.000000
55.393972	proteinP	125.000000	1.000000	1.000000
56.006316	__proteinP_rbs	0.000000	0.000000	0.000000
56.006316	__ribosome	99.000000	0.000000	0.000000
56.006316	proteinP	127.000000	1.000000	1.000000
56.999261	__proteinP_rbs	1.000000	0.000000	0.000000
56.999261	__ribosome	98.000000	0.000000	0.000000
56.999261	proteinP	133.000000	1.000000	2.000000
60.416520	__proteinP_rbs	0.000000	0.000000	0.000000
60.416520	__ribosome	99.000000	0.000000	0.000000
60.416520	proteinP	136.000000	1.000000	1.000000
60.419129	__proteinP_rbs	0.000000	0.000000	0.000000
60.419129	__ribosome	99.000000	0.000000	0.000000
60.419129	proteinP	136.000000	1.000000	1.000000
60.419326	__proteinP_rbs	0.000000	0.000000	0.000000
60.419326	__ribosome	99.000000	0.000000	0.000000
60.419326	proteinP	136.000000	1.000000	1.000000
61.117521	__proteinP_rbs	0.000000	0.000000	0.000000
61.117521	__ribosome	99.000000	0.000000	0.000000
61.117521	proteinP	137.000000	1.000000	1.000000
61.999389	__proteinP_rbs	1.000000	0.000000	0.000000
61.999389	__ribosome	99.000000	0.000000	0.000000
61.999389	proteinP	139.000000	1.000000	1.000000
63.061642	__proteinP_rbs	0.000000	0.000000	0.000000
63.061642	__ribosome	99.000000	0.000000	0.000000
63.061642	proteinP	142.000000	1.000000	1.000000
64.468979	__proteinP_rbs	0.000000	0.000000	0.000000
64.468979	__ribosome	99.000000	0.000000	0.000000
64.468979	proteinP	144.000000	1.000000	1.000000
65.172944	__proteinP_rbs	0.000000	0.000000	0.000000
65.172944	__ribosome	99.000000	0.000000	0.000000
65.172944	proteinP	145.000000	1.000000	1.000000
65.999063	__proteinP_rbs	1.000000	0.000000	0.000000
65.999063	__ribosome	99.000000	0.000000	0.000000
65.999063	proteinP	147.000000	1.000000	1.000000
67.172290	__proteinP_rbs	0.000000	0.000000	0.000000
67.172290	__ribosome	99.000000	0.000000	0.000000
67.172290	proteinP	149.000000	1.000000	1.000000
67.999006	__proteinP_rbs	1.000000	0.000000	0.000000
67.999006	__ribosome	99.000000	0.000000	0.000000
67.999006	proteinP	153.000000	1.000000	1.000000
69.547497	__proteinP_rbs	0.000000	0.000000	0.000000
69.547497	__ribosome	99.000000	0.000000	0.000000
69.547497	proteinP	154.000000	1.000000	1.000000
69.999242	__proteinP_rbs	1.000000	0.000000	0.000000
69.999242	__ribosome	99.000000	0.000000	0.000000
69.999242	proteinP	156.000000	1.000000	1.000000
72.918546	__proteinP_rbs	0.000000	0.000000	0.000000
72.918546	__ribosome	99.000000	0.000000	0.000000
72.918546	proteinP	161.000000	1.000000	1.000000
72.918578	__proteinP_rbs	0.000000	0.000000	0.000000
72.918578	__ribosome	99.000000	0.000000	0.000000
72.918578	proteinP	161.000000	1.000000	1.000000
72.999129	__proteinP_rbs	1.000000	0.000000	0.000000
72.999129	__ribosome	99.000000	0.000000	0.000000
72.999129	proteinP	161.000000	1.000000	1.000000
74.118183	__proteinP_rbs	0.000000	0.000000	0.000000
74.118183	__ribosome	99.000000	0.000000	0.000000
74.118183	proteinP	165.000000	1.000000	1.000000
75.258677	__proteinP_rbs	0.000000	0.000000	0.000000
75.258677	__ribosome	99.000000	0.000000	0.000000
75.258677	proteinP	168.000000	1.000000	1.000000
76.000671	__proteinP_rbs	1.000000	0.000000	0.000000
76.000671	__ribosome	99.000000	0.000000	0.000000
76.000671	proteinP	170.000000	1.000000	1.000000
76.999186	__proteinP_rbs	1.000000	0.000000	0.000000
76.999186	__ribosome	99.000000	0.000000	0.000000
76.999186	proteinP	174.000000	1.000000	1.000000
78.382925	__proteinP_rbs	0.000000	0.000000	0.000000
78.382925	__ribosome	99.000000	0.000000	0.000000
78.382925	proteinP	179.000000	1.000000	1.000000
79.431565	__proteinP_rbs	0.000000	0.000000	0.000000
79.431565	__ribosome	99.000000	0.000000	0.000000
79.431565	proteinP	181.000000	1.000000	1.000000
80.000765	__proteinP_rbs	1.000000	0.000000	0.000000
80.000765	__ribosome	99.000000	0.000000	0.000000
80.000765	proteinP	182.000000	1.000000	1.000000
81.083359	__proteinP_rbs	0.000000	0.000000	0.000000
81.083359	__ribosome	99.000000	0.000000	0.000000
81.083359	proteinP	183.000000	1.000000	1.000000
81.999130	__proteinP_rbs	1.000000	0.000000	0.000000
81.999130	__ribosome	99.000000	0.000000	0.000000
81.999130	proteinP	185.000000	1.000000	1.000000
82.999648	__proteinP_rbs	1.000000	0.000000	0.000000
82.999648	__ribosome	99.000000	0.000000	0.000000
82.999648	proteinP	188.000000	1.000000	1.000000
84.281943	__proteinP_rbs	0.000000	0.000000	0.000000
84.281943	__ribosome	99.000000	0.000000	0.000000
84.281943	proteinP	192.000000	1.000000	1.000000
85.126007	__proteinP_rbs	0.000000	0.000000	0.000000
85.126007	__ribosome	99.000000	0.000000	0.000000
85.126007	proteinP	194.000000	1.000000	1.000000
87.099144	__proteinP_rbs	0.000000	0.000000	0.000000
87.099144	__ribosome	99.000000	0.000000	0.000000
87.099144	proteinP	198.000000	1.000000	1.000000
87.099651	__proteinP_rbs	0.000000	0.000000	0.000000
87.099651	__ribosome	99.000000	0.000000	0.000000
87.099651	proteinP	198.000000	1.000000	1.000000
88.000229	__proteinP_rbs	1.000000	0.000000	0.000000
88.000229	__ribosome	99.000000	0.000000	0.000000
88.000229	proteinP	201.000000	1.000000	1.000000
89.645933	__proteinP_rbs	0.000000	0.000000	0.000000
89.645933	__ribosome	99.000000	0.000000	0.000000
89.645933	proteinP	204.000000	1.000000	1.000000
89.999395	__proteinP_rbs	1.000000	0.000000	0.000000
89.999395	__ribosome	99.000000	0.000000	0.000000
89.999395	proteinP	206.000000	1.000000	1.000000
90.999045	__proteinP_rbs	1.000000	0.000000	0.000000
90.999045	__ribosome	99.000000	0.000000	0.000000
90.999045	proteinP	208.000000	1.000000	1.000000
92.038707	__proteinP_rbs	0.000000	0.000000	0.000000
92.038707	__ribosome	99.000000	0.000000	0.000000
92.038707	proteinP	209.000000	1.000000	1.000000
92.999034	__proteinP_rbs	1.000000	0.000000	0.000000
92.999034	__ribosome	98.000000	0.000000	0.000000
92.999034	proteinP	215.000000	1.000000	2.000000
93.999222	__proteinP_rbs	1.000000	0.000000	0.000000
93.999222	__ribosome	99.000000	0.000000	0.000000
93.999222	proteinP	221.000000	1.000000	1.000000
95.478069	__proteinP_rbs	0.000000	0.000000	0.000000
95.478069	__ribosome	99.000000	0.000000	0.000000
95.478069	proteinP	225.000000	1.000000	1.000000
96.347846	__proteinP_rbs	0.000000	0.000000	0.000000
96.347846	__ribosome	99.000000	0.000000	0.000000
96.347846	proteinP	227.000000	1.000000	1.000000
97.077756	__proteinP_rbs	0.000000	0.000000	0.000000
97.077756	__ribosome	99.000000	0.000000	0.000000
97.077756	proteinP	229.000000	1.000000	1.000000
98.078857	__proteinP_rbs	0.000000	0.000000	0.000000
98.078857	__ribosome	99.000000	0.000000	0.000000
98.078857	proteinP	230.000000	1.000000	1.000000
99.240493	__proteinP_rbs	0.000000	0.000000	0.000000
99.240493	__ribosome	99.000000	0.000000	0.000000
99.240493	proteinP	231.000000	1.000000	1.000000
99.999676	__proteinP_rbs	1.000000	0.000000	0.000000
99.999676	__ribosome	99.000000	0.000000	0.000000
99.999676	proteinP	232.000000	1.000000	1.000000
