time	species	protein	transcript	ribo_density
27.447749	__ribosome	99.000000	0.000000	0.000000
27.447749	proteinP	58.000000	1.000000	1.000000
27.999814	__proteinP_rbs	1.000000	0.000000	0.000000
27.999814	__ribosome	99.000000	0.000000	0.000000
27.999814	proteinP	59.000000	1.000000	1.000000
29.029157	__proteinP_rbs	0.000000	0.000000	0.000000
29.029157	__ribosome	99.000000	0.000000	0.000000
29.029157	proteinP	63.000000	1.000000	1.000000
30.705610	__proteinP_rbs	0.000000	0.000000	0.000000
30.705610	__ribosome	99.000000	0.000000	0.000000
30.705610	proteinP	64.000000	1.000000	1.000000
31.661716	__proteinP_rbs	0.000000	0.000000	0.000000
31.661716	__ribosome	99.000000	0.000000	0.000000
31.661716	proteinP	65.000000	1.000000	1.000000
32.242851	__proteinP_rbs	0.000000	0.000000	0.000000
32.242851	__ribosome	99.000000	0.000000	0.000000
32.242851	proteinP	66.000000	1.000000	1.000000
33.222958	__proteinP_rbs	0.000000	0.000000	0.000000
33.222958	__ribosome	99.000000	0.000000	0.000000
33.222958	proteinP	71.000000	1.000000	1.000000
34.052285	__proteinP_rbs	0.000000	0.000000	0.000000
34.052285	__ribosome	99.000000	0.000000	0.000000
34.052285	proteinP	72.000000	1.000000	1.000000
35.682810	__proteinP_rbs	0.000000	0.000000	0.000000
35.682810	__ribosome	99.000000	0.000000	0.000000
35.682810	proteinP	73.000000	1.000000	1.000000
36.183558	__proteinP_rbs	0.000000	0.000000	0.000000
36.183558	__ribosome	99.000000	0.000000	0.000000
36.183558	proteinP	75.000000	1.000000	1.000000
37.407667	__proteinP_rbs	0.000000	0.000000	0.000000
37.407667	__ribosome	99.000000	0.000000	0.000000
37.407667	proteinP	77.000000	1.000000	1.000000
38.231998	__proteinP_rbs	0.000000	0.000000	0.000000
38.231998	__ribosome	99.000000	0.000000	0.000000
38.231998	proteinP	80.000000	1.000000	1.000000
39.148918	__proteinP_rbs	0.000000	0.000000	0.000000
39.148918	__ribosome	99.000000	0.000000	0.000000
39.148918	proteinP	83.000000	1.000000	1.000000
40.907033	__proteinP_rbs	0.000000	0.000000	0.000000
40.907033	__ribosome	99.000000	0.000000	0.000000
40.907033	proteinP	85.000000	1.000000	1.000000
40.999797	__proteinP_rbs	1.000000	0.000000	0.000000
40.999797	__ribosome	99.000000	0.000000	0.000000
40.999797	proteinP	85.000000	1.000000	1.000000
42.243899	__proteinP_rbs	0.000000	0.000000	0.000000
42.243899	__ribosome	99.000000	0.000000	0.000000
42.243899	proteinP	88.000000	1.000000	1.000000
44.338083	__proteinP_rbs	0.000000	0.000000	0.000000
44.338083	__ribosome	99.000000	0.000000	0.000000
44.338083	proteinP	91.000000	1.000000	1.000000
44.338323	__proteinP_rbs	0.000000	0.000000	0.000000
44.338323	__ribosome	99.000000	0.000000	0.000000
44.338323	proteinP	91.000000	1.000000	1.000000
44.999460	__proteinP_rbs	0.000000	0.000000	0.000000
44.999460	__ribosome	99.000000	0.000000	0.000000
44.999460	proteinP	94.000000	1.000000	1.000000
46.405726	__proteinP_rbs	0.000000	0.000000	0.000000
46.405726	__ribosome	99.000000	0.000000	0.000000
46.405726	proteinP	97.000000	1.000000	1.000000
47.353480	__proteinP_rbs	0.000000	0.000000	0.000000
47.353480	__ribosome	99.000000	0.000000	0.000000
47.353480	proteinP	101.000000	1.000000	1.000000
48.308048	__proteinP_rbs	0.000000	0.000000	0.000000
48.308048	__ribosome	99.000000	0.000000	0.000000
48.308048	proteinP	104.000000	1.000000	1.000000
48.999643	__proteinP_rbs	1.000000	0.000000	0.000000
48.999643	__ribosome	99.000000	0.000000	0.000000
48.999643	proteinP	107.000000	1.000000	1.000000
49.999453	__proteinP_rbs	1.000000	0.000000	0.000000
49.999453	__ribosome	99.000000	0.000000	0.000000
49.999453	proteinP	109.000000	1.000000	1.000000
51.460708	__proteinP_rbs	0.000000	0.000000	0.000000
51.460708	__ribosome	99.000000	0.000000	0.000000
51.460708	proteinP	110.000000	1.000000	1.000000
51.999211	__proteinP_rbs	1.000000	0.000000	0.000000
51.999211	__ribosome	99.000000	0.000000	0.000000
51.999211	proteinP	111.000000	1.000000	1.000000
53.629965	__proteinP_rbs	0.000000	0.000000	0.000000
53.629965	__ribosome	99.000000	0.000000	0.000000
53.629965	proteinP	114.000000	1.000000	1.000000
54.972900	__proteinP_rbs	0.000000	0.000000	0.000000
54.972900	__ribosome	99.000000	0.000000	0.000000
54.972900	proteinP	115.000000	1.000000	1.000000
54.999515	__proteinP_rbs	1.000000	0.000000	0.000000
54.999515	__ribosome	99.000000	0.000000	0.000000
54.999515	proteinP	115.000000	1.000000	1.000000
56.203454	__proteinP_rbs	0.000000	0.000000	0.000000
56.203454	__ribosome	99.000000	0.000000	0.000000
56.203454	proteinP	119.000000	1.000000	1.000000
57.631163	__proteinP_rbs	0.000000	0.000000	0.000000
57.631163	__ribosome	99.000000	0.000000	0.000000
57.631163	proteinP	122.000000	1.000000	1.000000
57.999695	__proteinP_rbs	1.000000	0.000000	0.000000
57.999695	__ribosome	99.000000	0.000000	0.000000
57.999695	proteinP	124.000000	1.000000	1.000000
58.999050	__proteinP_rbs	1.000000	0.000000	0.000000
58.999050	__ribosome	99.000000	0.000000	0.000000
58.999050	proteinP	126.000000	1.000000	1.000000
60.485455	__proteinP_rbs	0.000000	0.000000	0.000000
60.485455	__ribosome	99.000000	0.000000	0.000000
60.485455	proteinP	132.000000	1.000000	1.000000
60.999796	__proteinP_rbs	1.000000	0.000000	0.000000
60.999796	__ribosome	99.000000	0.000000	0.000000
60.999796	proteinP	134.000000	1.000000	1.000000
61.999560	__proteinP_rbs	1.000000	0.000000	0.000000
61.999560	__ribosome	99.000000	0.000000	0.000000
61.999560	proteinP	136.000000	1.000000	1.000000
63.001926	__proteinP_rbs	1.000000	0.000000	0.000000
63.001926	__ribosome	99.000000	0.000000	0.000000
63.001926	proteinP	138.000000	1.000000	1.000000
63.999011	__proteinP_rbs	1.000000	0.000000	0.000000
63.999011	__ribosome	99.000000	0.000000	0.000000
63.999011	proteinP	140.000000	1.000000	1.000000
65.040577	__proteinP_rbs	0.000000	0.000000	0.000000
65.040577	__ribosome	99.000000	0.000000	0.000000
65.040577	proteinP	143.000000	1.000000	1.000000
66.267382	__proteinP_rbs	0.000000	0.000000	0.000000
66.267382	__ribosome	99.000000	0.000000	0.000000
66.267382	proteinP	145.000000	1.000000	1.000000
67.439992	__proteinP_rbs	0.000000	0.000000	0.000000
67.439992	__ribosome	99.000000	0.000000	0.000000
67.439992	proteinP	146.000000	1.000000	1.000000
68.149992	__proteinP_rbs	0.000000	0.000000	0.000000
68.149992	__ribosome	99.000000	0.000000	0.000000
68.149992	proteinP	148.000000	1.000000	1.000000
68.999864	__proteinP_rbs	1.000000	0.000000	0.000000
68.999864	__ribosome	99.000000	0.000000	0.000000
68.999864	proteinP	151.000000	1.000000	1.000000
70.084027	__proteinP_rbs	0.000000	0.000000	0.000000
70.084027	__ribosome	99.000000	0.000000	0.000000
70.084027	proteinP	155.000000	1.000000	1.000000
70.999240	__proteinP_rbs	1.000000	0.000000	0.000000
70.999240	__ribosome	99.000000	0.000000	0.000000
70.999240	proteinP	158.000000	1.000000	1.000000
72.019253	__proteinP_rbs	0.000000	0.000000	0.000000
72.019253	__ribosome	99.000000	0.000000	0.000000
72.019253	proteinP	162.000000	1.000000	1.000000
73.908435	__proteinP_rbs	0.000000	0.000000	0.000000
73.908435	__ribosome	99.000000	0.000000	0.000000
73.908435	proteinP	164.000000	1.000000	1.000000
73.999205	__proteinP_rbs	1.000000	0.000000	0.000000
73.999205	__ribosome	99.000000	0.000000	0.000000
73.999205	proteinP	164.000000	1.000000	1.000000
75.157193	__proteinP_rbs	0.000000	0.000000	0.000000
75.157193	__ribosome	99.000000	0.000000	0.000000
75.157193	proteinP	168.000000	1.000000	1.000000
75.999169	__proteinP_rbs	1.000000	0.000000	0.000000
75.999169	__ribosome	98.000000	0.000000	0.000000
75.999169	proteinP	170.000000	1.000000	2.000000
77.304176	__proteinP_rbs	0.000000	0.000000	0.000000
77.304176	__ribosome	99.000000	0.000000	0.000000
77.304176	proteinP	172.000000	1.000000	1.000000
77.999512	__proteinP_rbs	1.000000	0.000000	0.000000
77.999512	__ribosome	99.000000	0.000000	0.000000
77.999512	proteinP	173.000000	1.000000	1.000000
79.038682	__proteinP_rbs	0.000000	0.000000	0.000000
79.038682	__ribosome	99.000000	0.000000	0.000000
79.038682	proteinP	177.000000	1.000000	1.000000
80.695194	__proteinP_rbs	0.000000	0.000000	0.000000
80.695194	__ribosome	99.000000	0.000000	0.000000
80.695194	proteinP	181.000000	1.000000	1.000000
82.575532	__proteinP_rbs	0.000000	0.000000	0.000000
82.575532	__ribosome	99.000000	0.000000	0.000000
82.575532	proteinP	182.000000	1.000000	1.000000
82.576197	__proteinP_rbs	0.000000	0.000000	0.000000
82.576197	__ribosome	99.000000	0.000000	0.000000
82.576197	proteinP	182.000000	1.000000	1.000000
83.567157	__proteinP_rbs	0.000000	0.000000	0.000000
83.567157	__ribosome	99.000000	0.000000	0.000000
83.567157	proteinP	183.000000	1.000000	1.000000
84.770952	__proteinP_rbs	0.000000	0.000000	0.000000
84.770952	__ribosome	99.000000	0.000000	0.000000
84.770952	proteinP	184.000000	1.000000	1.000000
85.256729	__proteinP_rbs	0.000000	0.000000	0.000000
85.256729	__ribosome	99.000000	0.000000	0.000000
85.256729	proteinP	186.000000	1.000000	1.000000
86.238036	__proteinP_rbs	0.000000	0.000000	0.000000
86.238036	__ribosome	99.000000	0.000000	0.000000
86.238036	proteinP	188.000000	1.000000	1.000000
87.000149	__proteinP_rbs	1.000000	0.000000	0.000000
87.000149	__ribosome	99.000000	0.000000	0.000000
87.000149	proteinP	192.000000	1.000000	1.000000
89.069222	__proteinP_rbs	0.000000	0.000000	0.000000
89.069222	__ribosome	99.000000	0.000000	0.000000
89.069222	proteinP	196.000000	1.000000	1.000000
89.072857	__proteinP_rbs	0.000000	0.000000	0.000000
89.072857	__ribosome	99.000000	0.000000	0.000000
89.072857	proteinP	196.000000	1.000000	1.000000
90.728303	__proteinP_rbs	0.000000	0.000000	0.000000
90.728303	__ribosome	99.000000	0.000000	0.000000
90.728303	proteinP	198.000000	1.000000	1.000000
91.184708	__proteinP_rbs	0.000000	0.000000	0.000000
91.184708	__ribosome	99.000000	0.000000	0.000000
91.184708	proteinP	199.000000	1.000000	1.000000
92.436948	__proteinP_rbs	0.000000	0.000000	0.000000
92.436948	__ribosome	99.000000	0.000000	0.000000
92.436948	proteinP	203.000000	1.000000	1.000000
94.143896	__proteinP_rbs	0.000000	0.000000	0.000000
94.143896	__ribosome	99.000000	0.000000	0.000000
94.143896	proteinP	205.000000	1.000000	1.000000
94.144917	__proteinP_rbs	0.000000	0.000000	0.000000
94.144917	__ribosome	99.000000	0.000000	0.000000
94.144917	proteinP	205.000000	1.000000	1.000000
95.763557	__proteinP_rbs	0.000000	0.000000	0.000000
95.763557	__ribosome	99.000000	0.000000	0.000000
95.763557	proteinP	207.000000	1.000000	1.000000
96.468818	__proteinP_rbs	0.000000	0.000000	0.000000
96.468818	__ribosome	99.000000	0.000000	0.000000
96.468818	proteinP	208.000000	1.000000	1.000000
97.403348	__proteinP_rbs	0.000000	0.000000	0.000000
97.403348	__ribosome	99.000000	0.000000	0.000000
97.403348	proteinP	209.000000	1.000000	1.000000
98.000057	__proteinP_rbs	1.000000	0.000000	0.000000
98.000057	__ribosome	99.000000	0.000000	0.000000
98.000057	proteinP	210.000000	1.000000	1.000000
