time	species	protein	transcript	ribo_density
27.198453	__ribosome	99.000000	0.000000	0.000000
27.198453	proteinP	58.000000	1.000000	1.000000
28.142068	__proteinP_rbs	0.000000	0.000000	0.000000
28.142068	__ribosome	99.000000	0.000000	0.000000
28.142068	proteinP	61.000000	1.000000	1.000000
30.431254	__proteinP_rbs	0.000000	0.000000	0.000000
30.431254	__ribosome	99.000000	0.000000	0.000000
30.431254	proteinP	64.000000	1.000000	1.000000
30.431747	__proteinP_rbs	0.000000	0.000000	0.000000
30.431747	__ribosome	99.000000	0.000000	0.000000
30.431747	proteinP	64.000000	1.000000	1.000000
31.383152	__proteinP_rbs	0.000000	0.000000	0.000000
31.383152	__ribosome	99.000000	0.000000	0.000000
31.383152	proteinP	65.000000	1.000000	1.000000
31.999547	__proteinP_rbs	1.000000	0.000000	0.000000
31.999547	__ribosome	99.000000	0.000000	0.000000
31.999547	proteinP	66.000000	1.000000	1.000000
33.048617	__proteinP_rbs	0.000000	0.000000	0.000000
33.048617	__ribosome	99.000000	0.000000	0.000000
33.048617	proteinP	71.000000	1.000000	1.000000
33.999047	__proteinP_rbs	1.000000	0.000000	0.000000
33.999047	__ribosome	99.000000	0.000000	0.000000
33.999047	proteinP	72.000000	1.000000	1.000000
35.496202	__proteinP_rbs	0.000000	0.000000	0.000000
35.496202	__ribosome	99.000000	0.000000	0.000000
35.496202	proteinP	73.000000	1.000000	1.000000
35.999708	__proteinP_rbs	1.000000	0.000000	0.000000
35.999708	__ribosome	99.000000	0.000000	0.000000
35.999708	proteinP	75.000000	1.000000	1.000000
37.204136	__proteinP_rbs	0.000000	0.000000	0.000000
37.204136	__ribosome	99.000000	0.000000	0.000000
37.204136	proteinP	77.000000	1.000000	1.000000
38.010401	__proteinP_rbs	0.000000	0.000000	0.000000
38.010401	__ribosome	99.000000	0.000000	0.000000
38.010401	proteinP	80.000000	1.000000	1.000000
38.999018	__proteinP_rbs	1.000000	0.000000	0.000000
38.999018	__ribosome	99.000000	0.000000	0.000000
38.999018	proteinP	83.000000	1.000000	1.000000
40.661751	__proteinP_rbs	0.000000	0.000000	0.000000
40.661751	__ribosome	99.000000	0.000000	0.000000
40.661751	proteinP	85.000000	1.000000	1.000000
40.999576	__proteinP_rbs	1.000000	0.000000	0.000000
40.999576	__ribosome	99.000000	0.000000	0.000000
40.999576	proteinP	87.000000	1.000000	1.000000
41.999462	__proteinP_rbs	1.000000	0.000000	0.000000
41.999462	__ribosome	99.000000	0.000000	0.000000
41.999462	proteinP	88.000000	1.000000	1.000000
44.061069	__proteinP_rbs	0.000000	0.000000	0.000000
44.061069	__ribosome	99.000000	0.000000	0.000000
44.061069	proteinP	91.000000	1.000000	1.000000
44.061234	__proteinP_rbs	0.000000	0.000000	0.000000
44.061234	__ribosome	99.000000	0.000000	0.000000
44.061234	proteinP	91.000000	1.000000	1.000000
44.999028	__proteinP_rbs	1.000000	0.000000	0.000000
44.999028	__ribosome	99.000000	0.000000	0.000000
44.999028	proteinP	96.000000	1.000000	1.000000
46.089464	__proteinP_rbs	0.000000	0.000000	0.000000
46.089464	__ribosome	99.000000	0.000000	0.000000
46.089464	proteinP	97.000000	1.000000	1.000000
47.029073	__proteinP_rbs	0.000000	0.000000	0.000000
47.029073	__ribosome	99.000000	0.000000	0.000000
47.029073	proteinP	101.000000	1.000000	1.000000
47.999013	__proteinP_rbs	1.000000	0.000000	0.000000
47.999013	__ribosome	99.000000	0.000000	0.000000
47.999013	proteinP	104.000000	1.000000	1.000000
48.999093	__proteinP_rbs	1.000000	0.000000	0.000000
48.999093	__ribosome	99.000000	0.000000	0.000000
48.999093	proteinP	108.000000	1.000000	1.000000
51.104069	__proteinP_rbs	0.000000	0.000000	0.000000
51.104069	__ribosome	99.000000	0.000000	0.000000
51.104069	proteinP	110.000000	1.000000	1.000000
51.104378	__proteinP_rbs	0.000000	0.000000	0.000000
51.104378	__ribosome	99.000000	0.000000	0.000000
51.104378	proteinP	110.000000	1.000000	1.000000
52.308998	__proteinP_rbs	0.000000	0.000000	0.000000
52.308998	__ribosome	99.000000	0.000000	0.000000
52.308998	proteinP	113.000000	1.000000	1.000000
53.260044	__proteinP_rbs	0.000000	0.000000	0.000000
53.260044	__ribosome	99.000000	0.000000	0.000000
53.260044	proteinP	114.000000	1.000000	1.000000
54.600650	__proteinP_rbs	0.000000	0.000000	0.000000
54.600650	__ribosome	99.000000	0.000000	0.000000
54.600650	proteinP	115.000000	1.000000	1.000000
55.171026	__proteinP_rbs	0.000000	0.000000	0.000000
55.171026	__ribosome	99.000000	0.000000	0.000000
55.171026	proteinP	117.000000	1.000000	1.000000
56.184909	__proteinP_rbs	0.000000	0.000000	0.000000
56.184909	__ribosome	99.000000	0.000000	0.000000
56.184909	proteinP	120.000000	1.000000	1.000000
57.222328	__proteinP_rbs	0.000000	0.000000	0.000000
57.222328	__ribosome	99.000000	0.000000	0.000000
57.222328	proteinP	122.000000	1.000000	1.000000
58.267379	__proteinP_rbs	0.000000	0.000000	0.000000
58.267379	__ribosome	99.000000	0.000000	0.000000
58.267379	proteinP	126.000000	1.000000	1.000000
59.432230	__proteinP_rbs	0.000000	0.000000	0.000000
59.432230	__ribosome	99.000000	0.000000	0.000000
59.432230	proteinP	129.000000	1.000000	1.000000
62.299911	__proteinP_rbs	0.000000	0.000000	0.000000
62.299911	__ribosome	99.000000	0.000000	0.000000
62.299911	proteinP	131.000000	1.000000	1.000000
62.299923	__proteinP_rbs	0.000000	0.000000	0.000000
62.299923	__ribosome	99.000000	0.000000	0.000000
62.299923	proteinP	131.000000	1.000000	1.000000
62.300323	__proteinP_rbs	0.000000	0.000000	0.000000
62.300323	__ribosome	99.000000	0.000000	0.000000
62.300323	proteinP	131.000000	1.000000	1.000000
64.549918	__proteinP_rbs	0.000000	0.000000	0.000000
64.549918	__ribosome	99.000000	0.000000	0.000000
64.549918	proteinP	132.000000	1.000000	1.000000
64.550106	__proteinP_rbs	0.000000	0.000000	0.000000
64.550106	__ribosome	99.000000	0.000000	0.000000
64.550106	proteinP	132.000000	1.000000	1.000000
64.999440	__proteinP_rbs	1.000000	0.000000	0.000000
64.999440	__ribosome	99.000000	0.000000	0.000000
64.999440	proteinP	134.000000	1.000000	1.000000
66.225391	__proteinP_rbs	0.000000	0.000000	0.000000
66.225391	__ribosome	99.000000	0.000000	0.000000
66.225391	proteinP	138.000000	1.000000	1.000000
67.000626	__proteinP_rbs	1.000000	0.000000	0.000000
67.000626	__ribosome	99.000000	0.000000	0.000000
67.000626	proteinP	140.000000	1.000000	1.000000
68.139308	__proteinP_rbs	0.000000	0.000000	0.000000
68.139308	__ribosome	99.000000	0.000000	0.000000
68.139308	proteinP	143.000000	1.000000	1.000000
69.894993	__proteinP_rbs	0.000000	0.000000	0.000000
69.894993	__ribosome	99.000000	0.000000	0.000000
69.894993	proteinP	145.000000	1.000000	1.000000
69.999683	__proteinP_rbs	1.000000	0.000000	0.000000
69.999683	__ribosome	99.000000	0.000000	0.000000
69.999683	proteinP	145.000000	1.000000	1.000000
71.180186	__proteinP_rbs	0.000000	0.000000	0.000000
71.180186	__ribosome	99.000000	0.000000	0.000000
71.180186	proteinP	146.000000	1.000000	1.000000
72.501721	__proteinP_rbs	0.000000	0.000000	0.000000
72.501721	__ribosome	99.000000	0.000000	0.000000
72.501721	proteinP	148.000000	1.000000	1.000000
73.046176	__proteinP_rbs	0.000000	0.000000	0.000000
73.046176	__ribosome	99.000000	0.000000	0.000000
73.046176	proteinP	149.000000	1.000000	1.000000
74.813042	__proteinP_rbs	0.000000	0.000000	0.000000
74.813042	__ribosome	99.000000	0.000000	0.000000
74.813042	proteinP	152.000000	1.000000	1.000000
76.625344	__proteinP_rbs	0.000000	0.000000	0.000000
76.625344	__ribosome	99.000000	0.000000	0.000000
76.625344	proteinP	153.000000	1.000000	1.000000
76.625454	__proteinP_rbs	0.000000	0.000000	0.000000
76.625454	__ribosome	99.000000	0.000000	0.000000
76.625454	proteinP	153.000000	1.000000	1.000000
78.225492	__proteinP_rbs	0.000000	0.000000	0.000000
78.225492	__ribosome	99.000000	0.000000	0.000000
78.225492	proteinP	154.000000	1.000000	1.000000
78.225550	__proteinP_rbs	0.000000	0.000000	0.000000
78.225550	__ribosome	99.000000	0.000000	0.000000
78.225550	proteinP	154.000000	1.000000	1.000000
78.999057	__proteinP_rbs	1.000000	0.000000	0.000000
78.999057	__ribosome	99.000000	0.000000	0.000000
78.999057	proteinP	156.000000	1.000000	1.000000
80.100338	__proteinP_rbs	0.000000	0.000000	0.000000
80.100338	__ribosome	99.000000	0.000000	0.000000
80.100338	proteinP	161.000000	1.000000	1.000000
80.999371	__proteinP_rbs	1.000000	0.000000	0.000000
80.999371	__ribosome	99.000000	0.000000	0.000000
80.999371	proteinP	162.000000	1.000000	1.000000
82.000320	__proteinP_rbs	1.000000	0.000000	0.000000
82.000320	__ribosome	99.000000	0.000000	0.000000
82.000320	proteinP	163.000000	1.000000	1.000000
83.018388	__proteinP_rbs	0.000000	0.000000	0.000000
83.018388	__ribosome	99.000000	0.000000	0.000000
83.018388	proteinP	164.000000	1.000000	1.000000
84.336277	__proteinP_rbs	0.000000	0.000000	0.000000
84.336277	__ribosome	99.000000	0.000000	0.000000
84.336277	proteinP	168.000000	1.000000	1.000000
85.004767	__proteinP_rbs	0.000000	0.000000	0.000000
85.004767	__ribosome	99.000000	0.000000	0.000000
85.004767	proteinP	169.000000	1.000000	1.000000
86.211842	__proteinP_rbs	0.000000	0.000000	0.000000
86.211842	__ribosome	99.000000	0.000000	0.000000
86.211842	proteinP	172.000000	1.000000	1.000000
87.117264	__proteinP_rbs	0.000000	0.000000	0.000000
87.117264	__ribosome	99.000000	0.000000	0.000000
87.117264	proteinP	173.000000	1.000000	1.000000
88.680893	__proteinP_rbs	0.000000	0.000000	0.000000
88.680893	__ribosome	99.000000	0.000000	0.000000
88.680893	proteinP	174.000000	1.000000	1.000000
89.354919	__proteinP_rbs	0.000000	0.000000	0.000000
89.354919	__ribosome	99.000000	0.000000	0.000000
89.354919	proteinP	177.000000	1.000000	1.000000
89.999764	__proteinP_rbs	1.000000	0.000000	0.000000
89.999764	__ribosome	99.000000	0.000000	0.000000
89.999764	proteinP	178.000000	1.000000	1.000000
91.166861	__proteinP_rbs	0.000000	0.000000	0.000000
91.166861	__ribosome	99.000000	0.000000	0.000000
91.166861	proteinP	183.000000	1.000000	1.000000
93.268443	__proteinP_rbs	0.000000	0.000000	0.000000
93.268443	__ribosome	99.000000	0.000000	0.000000
93.268443	proteinP	187.000000	1.000000	1.000000
93.268929	__proteinP_rbs	0.000000	0.000000	0.000000
93.268929	__ribosome	99.000000	0.000000	0.000000
93.268929	proteinP	187.000000	1.000000	1.000000
94.164335	__proteinP_rbs	0.000000	0.000000	0.000000
94.164335	__ribosome	99.000000	0.000000	0.000000
94.164335	proteinP	189.000000	1.000000	1.000000
95.654991	__proteinP_rbs	0.000000	0.000000	0.000000
95.654991	__ribosome	99.000000	0.000000	0.000000
95.654991	proteinP	192.000000	1.000000	1.000000
95.999656	__proteinP_rbs	1.000000	0.000000	0.000000
95.999656	__ribosome	99.000000	0.000000	0.000000
95.999656	proteinP	193.000000	1.000000	1.000000
96.999008	__proteinP_rbs	1.000000	0.000000	0.000000
96.999008	__ribosome	99.000000	0.000000	0.000000
96.999008	proteinP	196.000000	1.000000	1.000000
98.015857	__proteinP_rbs	0.000000	0.000000	0.000000
98.015857	__ribosome	99.000000	0.000000	0.000000
98.015857	proteinP	198.000000	1.000000	1.000000
98.999087	__proteinP_rbs	1.000000	0.000000	0.000000
98.999087	__ribosome	99.000000	0.000000	0.000000
98.999087	proteinP	201.000000	1.000000	1.000000
99.999239	__proteinP_rbs	1.000000	0.000000	0.000000
99.999239	__ribosome	99.000000	0.000000	0.000000
99.999239	proteinP	206.000000	1.000000	1.000000
