time	species	protein	transcript	ribo_density
27.312103	__ribosome	99.000000	0.000000	0.000000
27.312103	proteinP	57.000000	1.000000	1.000000
27.999294	__proteinP_rbs	1.000000	0.000000	0.000000
27.999294	__ribosome	99.000000	0.000000	0.000000
27.999294	proteinP	58.000000	1.000000	1.000000
28.999562	__proteinP_rbs	1.000000	0.000000	0.000000
28.999562	__ribosome	99.000000	0.000000	0.000000
28.999562	proteinP	61.000000	1.000000	1.000000
31.351845	__proteinP_rbs	0.000000	0.000000	0.000000
31.351845	__ribosome	99.000000	0.000000	0.000000
31.351845	proteinP	64.000000	1.000000	1.000000
31.352811	__proteinP_rbs	0.000000	0.000000	0.000000
31.352811	__ribosome	99.000000	0.000000	0.000000
31.352811	proteinP	64.000000	1.000000	1.000000
32.323953	__proteinP_rbs	0.000000	0.000000	0.000000
32.323953	__ribosome	99.000000	0.000000	0.000000
32.323953	proteinP	65.000000	1.000000	1.000000
32.999589	__proteinP_rbs	1.000000	0.000000	0.000000
32.999589	__ribosome	99.000000	0.000000	0.000000
32.999589	proteinP	66.000000	1.000000	1.000000
33.999166	__proteinP_rbs	0.000000	0.000000	0.000000
33.999166	__ribosome	99.000000	0.000000	0.000000
33.999166	proteinP	71.000000	1.000000	1.000000
34.999378	__proteinP_rbs	1.000000	0.000000	0.000000
34.999378	__ribosome	99.000000	0.000000	0.000000
34.999378	proteinP	72.000000	1.000000	1.000000
36.493280	__proteinP_rbs	0.000000	0.000000	0.000000
36.493280	__ribosome	99.000000	0.000000	0.000000
36.493280	proteinP	73.000000	1.000000	1.000000
37.038348	__proteinP_rbs	0.000000	0.000000	0.000000
37.038348	__ribosome	99.000000	0.000000	0.000000
37.038348	proteinP	75.000000	1.000000	1.000000
38.312301	__proteinP_rbs	0.000000	0.000000	0.000000
38.312301	__ribosome	99.000000	0.000000	0.000000
38.312301	proteinP	77.000000	1.000000	1.000000
38.999366	__proteinP_rbs	1.000000	0.000000	0.000000
38.999366	__ribosome	99.000000	0.000000	0.000000
38.999366	proteinP	80.000000	1.000000	1.000000
39.999379	__proteinP_rbs	1.000000	0.000000	0.000000
39.999379	__ribosome	99.000000	0.000000	0.000000
39.999379	proteinP	83.000000	1.000000	1.000000
41.728285	__proteinP_rbs	0.000000	0.000000	0.000000
41.728285	__ribosome	99.000000	0.000000	0.000000
41.728285	proteinP	85.000000	1.000000	1.000000
41.999325	__proteinP_rbs	1.000000	0.000000	0.000000
41.999325	__ribosome	99.000000	0.000000	0.000000
41.999325	proteinP	86.000000	1.000000	1.000000
43.145513	__proteinP_rbs	0.000000	0.000000	0.000000
43.145513	__ribosome	99.000000	0.000000	0.000000
43.145513	proteinP	88.000000	1.000000	1.000000
45.313026	__proteinP_rbs	0.000000	0.000000	0.000000
45.313026	__ribosome	99.000000	0.000000	0.000000
45.313026	proteinP	91.000000	1.000000	1.000000
45.313350	__proteinP_rbs	0.000000	0.000000	0.000000
45.313350	__ribosome	99.000000	0.000000	0.000000
45.313350	proteinP	91.000000	1.000000	1.000000
46.029008	__proteinP_rbs	0.000000	0.000000	0.000000
46.029008	__ribosome	99.000000	0.000000	0.000000
46.029008	proteinP	94.000000	1.000000	1.000000
46.999535	__proteinP_rbs	1.000000	0.000000	0.000000
46.999535	__ribosome	99.000000	0.000000	0.000000
46.999535	proteinP	98.000000	1.000000	1.000000
48.247621	__proteinP_rbs	0.000000	0.000000	0.000000
48.247621	__ribosome	99.000000	0.000000	0.000000
48.247621	proteinP	101.000000	1.000000	1.000000
48.999002	__proteinP_rbs	1.000000	0.000000	0.000000
48.999002	__ribosome	99.000000	0.000000	0.000000
48.999002	proteinP	103.000000	1.000000	1.000000
49.999388	__proteinP_rbs	1.000000	0.000000	0.000000
49.999388	__ribosome	98.000000	0.000000	0.000000
49.999388	proteinP	105.000000	1.000000	2.000000
51.035893	__proteinP_rbs	0.000000	0.000000	0.000000
51.035893	__ribosome	99.000000	0.000000	0.000000
51.035893	proteinP	107.000000	1.000000	1.000000
52.690418	__proteinP_rbs	0.000000	0.000000	0.000000
52.690418	__ribosome	99.000000	0.000000	0.000000
52.690418	proteinP	108.000000	1.000000	1.000000
53.074859	__proteinP_rbs	0.000000	0.000000	0.000000
53.074859	__ribosome	99.000000	0.000000	0.000000
53.074859	proteinP	109.000000	1.000000	1.000000
54.672062	__proteinP_rbs	0.000000	0.000000	0.000000
54.672062	__ribosome	99.000000	0.000000	0.000000
54.672062	proteinP	110.000000	1.000000	1.000000
55.500959	__proteinP_rbs	0.000000	0.000000	0.000000
55.500959	__ribosome	99.000000	0.000000	0.000000
55.500959	proteinP	111.000000	1.000000	1.000000
56.065307	__proteinP_rbs	0.000000	0.000000	0.000000
56.065307	__ribosome	99.000000	0.000000	0.000000
56.065307	proteinP	113.000000	1.000000	1.000000
57.426433	__proteinP_rbs	0.000000	0.000000	0.000000
57.426433	__ribosome	99.000000	0.000000	0.000000
57.426433	proteinP	115.000000	1.000000	1.000000
57.999012	__proteinP_rbs	1.000000	0.000000	0.000000
57.999012	__ribosome	99.000000	0.000000	0.000000
57.999012	proteinP	117.000000	1.000000	1.000000
59.255522	__proteinP_rbs	0.000000	0.000000	0.000000
59.255522	__ribosome	99.000000	0.000000	0.000000
59.255522	proteinP	119.000000	1.000000	1.000000
60.680880	__proteinP_rbs	0.000000	0.000000	0.000000
60.680880	__ribosome	99.000000	0.000000	0.000000
60.680880	proteinP	122.000000	1.000000	1.000000
61.248304	__proteinP_rbs	0.000000	0.000000	0.000000
61.248304	__ribosome	99.000000	0.000000	0.000000
61.248304	proteinP	125.000000	1.000000	1.000000
62.035738	__proteinP_rbs	0.000000	0.000000	0.000000
62.035738	__ribosome	99.000000	0.000000	0.000000
62.035738	proteinP	127.000000	1.000000	1.000000
63.095747	__proteinP_rbs	0.000000	0.000000	0.000000
63.095747	__ribosome	99.000000	0.000000	0.000000
63.095747	proteinP	133.000000	1.000000	1.000000
63.999438	__proteinP_rbs	1.000000	0.000000	0.000000
63.999438	__ribosome	99.000000	0.000000	0.000000
63.999438	proteinP	135.000000	1.000000	1.000000
65.086503	__proteinP_rbs	0.000000	0.000000	0.000000
65.086503	__ribosome	99.000000	0.000000	0.000000
65.086503	proteinP	138.000000	1.000000	1.000000
66.025310	__proteinP_rbs	0.000000	0.000000	0.000000
66.025310	__ribosome	99.000000	0.000000	0.000000
66.025310	proteinP	140.000000	1.000000	1.000000
67.033007	__proteinP_rbs	0.000000	0.000000	0.000000
67.033007	__ribosome	99.000000	0.000000	0.000000
67.033007	proteinP	143.000000	1.000000	1.000000
67.999151	__proteinP_rbs	1.000000	0.000000	0.000000
67.999151	__ribosome	99.000000	0.000000	0.000000
67.999151	proteinP	144.000000	1.000000	1.000000
69.459934	__proteinP_rbs	0.000000	0.000000	0.000000
69.459934	__ribosome	99.000000	0.000000	0.000000
69.459934	proteinP	146.000000	1.000000	1.000000
70.492280	__proteinP_rbs	0.000000	0.000000	0.000000
70.492280	__ribosome	99.000000	0.000000	0.000000
70.492280	proteinP	148.000000	1.000000	1.000000
71.977236	__proteinP_rbs	0.000000	0.000000	0.000000
71.977236	__ribosome	99.000000	0.000000	0.000000
71.977236	proteinP	150.000000	1.000000	1.000000
71.999534	__proteinP_rbs	1.000000	0.000000	0.000000
71.999534	__ribosome	99.000000	0.000000	0.000000
71.999534	proteinP	150.000000	1.000000	1.000000
72.999045	__proteinP_rbs	1.000000	0.000000	0.000000
72.999045	__ribosome	99.000000	0.000000	0.000000
72.999045	proteinP	151.000000	1.000000	1.000000
73.999496	__proteinP_rbs	0.000000	0.000000	0.000000
73.999496	__ribosome	99.000000	0.000000	0.000000
73.999496	proteinP	155.000000	1.000000	1.000000
75.179316	__proteinP_rbs	0.000000	0.000000	0.000000
75.179316	__ribosome	99.000000	0.000000	0.000000
75.179316	proteinP	158.000000	1.000000	1.000000
75.999018	__proteinP_rbs	1.000000	0.000000	0.000000
75.999018	__ribosome	99.000000	0.000000	0.000000
75.999018	proteinP	160.000000	1.000000	1.000000
77.435535	__proteinP_rbs	0.000000	0.000000	0.000000
77.435535	__ribosome	99.000000	0.000000	0.000000
77.435535	proteinP	163.000000	1.000000	1.000000
77.999109	__proteinP_rbs	1.000000	0.000000	0.000000
77.999109	__ribosome	99.000000	0.000000	0.000000
77.999109	proteinP	164.000000	1.000000	1.000000
79.311292	__proteinP_rbs	0.000000	0.000000	0.000000
79.311292	__ribosome	99.000000	0.000000	0.000000
79.311292	proteinP	168.000000	1.000000	1.000000
80.000107	__proteinP_rbs	1.000000	0.000000	0.000000
80.000107	__ribosome	99.000000	0.000000	0.000000
80.000107	proteinP	170.000000	1.000000	1.000000
80.999194	__proteinP_rbs	1.000000	0.000000	0.000000
80.999194	__ribosome	99.000000	0.000000	0.000000
80.999194	proteinP	173.000000	1.000000	1.000000
82.896182	__proteinP_rbs	0.000000	0.000000	0.000000
82.896182	__ribosome	99.000000	0.000000	0.000000
82.896182	proteinP	177.000000	1.000000	1.000000
82.999102	__proteinP_rbs	1.000000	0.000000	0.000000
82.999102	__ribosome	99.000000	0.000000	0.000000
82.999102	proteinP	177.000000	1.000000	1.000000
83.999609	__proteinP_rbs	0.000000	0.000000	0.000000
83.999609	__ribosome	99.000000	0.000000	0.000000
83.999609	proteinP	178.000000	1.000000	1.000000
85.420349	__proteinP_rbs	0.000000	0.000000	0.000000
85.420349	__ribosome	99.000000	0.000000	0.000000
85.420349	proteinP	182.000000	1.000000	1.000000
85.999291	__proteinP_rbs	1.000000	0.000000	0.000000
85.999291	__ribosome	99.000000	0.000000	0.000000
85.999291	proteinP	183.000000	1.000000	1.000000
87.000937	__proteinP_rbs	1.000000	0.000000	0.000000
87.000937	__ribosome	99.000000	0.000000	0.000000
87.000937	proteinP	187.000000	1.000000	1.000000
88.052368	__proteinP_rbs	0.000000	0.000000	0.000000
88.052368	__ribosome	99.000000	0.000000	0.000000
88.052368	proteinP	189.000000	1.000000	1.000000
89.004373	__proteinP_rbs	0.000000	0.000000	0.000000
89.004373	__ribosome	99.000000	0.000000	0.000000
89.004373	proteinP	194.000000	1.000000	1.000000
90.217791	__proteinP_rbs	0.000000	0.000000	0.000000
90.217791	__ribosome	99.000000	0.000000	0.000000
90.217791	proteinP	196.000000	1.000000	1.000000
90.999787	__proteinP_rbs	1.000000	0.000000	0.000000
90.999787	__ribosome	99.000000	0.000000	0.000000
90.999787	proteinP	198.000000	1.000000	1.000000
92.078964	__proteinP_rbs	0.000000	0.000000	0.000000
92.078964	__ribosome	99.000000	0.000000	0.000000
92.078964	proteinP	200.000000	1.000000	1.000000
92.999585	__proteinP_rbs	1.000000	0.000000	0.000000
92.999585	__ribosome	99.000000	0.000000	0.000000
92.999585	proteinP	204.000000	1.000000	1.000000
94.701420	__proteinP_rbs	0.000000	0.000000	0.000000
94.701420	__ribosome	99.000000	0.000000	0.000000
94.701420	proteinP	205.000000	1.000000	1.000000
95.917266	__proteinP_rbs	0.000000	0.000000	0.000000
95.917266	__ribosome	99.000000	0.000000	0.000000
95.917266	proteinP	207.000000	1.000000	1.000000
95.999003	__proteinP_rbs	1.000000	0.000000	0.000000
95.999003	__ribosome	99.000000	0.000000	0.000000
95.999003	proteinP	207.000000	1.000000	1.000000
98.045444	__proteinP_rbs	0.000000	0.000000	0.000000
98.045444	__ribosome	99.000000	0.000000	0.000000
98.045444	proteinP	209.000000	1.000000	1.000000
98.046259	__proteinP_rbs	0.000000	0.000000	0.000000
98.046259	__ribosome	99.000000	0.000000	0.000000
98.046259	proteinP	209.000000	1.000000	1.000000
99.105739	__proteinP_rbs	0.000000	0.000000	0.000000
99.105739	__ribosome	99.000000	0.000000	0.000000
99.105739	proteinP	210.000000	1.000000	1.000000
