time	species	protein	transcript	ribo_density
27.123027	__ribosome	99.000000	0.000000	0.000000
27.123027	proteinP	58.000000	1.000000	1.000000
28.051877	__proteinP_rbs	0.000000	0.000000	0.000000
28.051877	__ribosome	99.000000	0.000000	0.000000
28.051877	proteinP	61.000000	1.000000	1.000000
28.999018	__proteinP_rbs	1.000000	0.000000	0.000000
28.999018	__ribosome	99.000000	0.000000	0.000000
28.999018	proteinP	64.000000	1.000000	1.000000
30.000175	__proteinP_rbs	1.000000	0.000000	0.000000
30.000175	__ribosome	99.000000	0.000000	0.000000
30.000175	proteinP	67.000000	1.000000	1.000000
30.999174	__proteinP_rbs	1.000000	0.000000	0.000000
30.999174	__ribosome	99.000000	0.000000	0.000000
30.999174	proteinP	70.000000	1.000000	1.000000
33.172697	__proteinP_rbs	0.000000	0.000000	0.000000
33.172697	__ribosome	99.000000	0.000000	0.000000
33.172697	proteinP	73.000000	1.000000	1.000000
33.172773	__proteinP_rbs	0.000000	0.000000	0.000000
33.172773	__ribosome	99.000000	0.000000	0.000000
33.172773	proteinP	73.000000	1.000000	1.000000
33.999446	__proteinP_rbs	1.000000	0.000000	0.000000
33.999446	__ribosome	99.000000	0.000000	0.000000
33.999446	proteinP	76.000000	1.000000	1.000000
35.224808	__proteinP_rbs	0.000000	0.000000	0.000000
35.224808	__ribosome	99.000000	0.000000	0.000000
35.224808	proteinP	80.000000	1.000000	1.000000
36.000277	__proteinP_rbs	1.000000	0.000000	0.000000
36.000277	__ribosome	99.000000	0.000000	0.000000
36.000277	proteinP	83.000000	1.000000	1.000000
37.207745	__proteinP_rbs	0.000000	0.000000	0.000000
37.207745	__ribosome	99.000000	0.000000	0.000000
37.207745	proteinP	87.000000	1.000000	1.000000
37.999118	__proteinP_rbs	1.000000	0.000000	0.000000
37.999118	__ribosome	99.000000	0.000000	0.000000
37.999118	proteinP	88.000000	1.000000	1.000000
38.999474	__proteinP_rbs	1.000000	0.000000	0.000000
38.999474	__ribosome	99.000000	0.000000	0.000000
38.999474	proteinP	92.000000	1.000000	1.000000
40.613687	__proteinP_rbs	0.000000	0.000000	0.000000
40.613687	__ribosome	99.000000	0.000000	0.000000
40.613687	proteinP	95.000000	1.000000	1.000000
40.999574	__proteinP_rbs	1.000000	0.000000	0.000000
40.999574	__ribosome	99.000000	0.000000	0.000000
40.999574	proteinP	96.000000	1.000000	1.000000
42.256020	__proteinP_rbs	0.000000	0.000000	0.000000
42.256020	__ribosome	99.000000	0.000000	0.000000
42.256020	proteinP	100.000000	1.000000	1.000000
43.047967	__proteinP_rbs	0.000000	0.000000	0.000000
43.047967	__ribosome	99.000000	0.000000	0.000000
43.047967	proteinP	103.000000	1.000000	1.000000
45.176846	__proteinP_rbs	0.000000	0.000000	0.000000
45.176846	__ribosome	99.000000	0.000000	0.000000
45.176846	proteinP	108.000000	1.000000	1.000000
45.177729	__proteinP_rbs	0.000000	0.000000	0.000000
45.177729	__ribosome	99.000000	0.000000	0.000000
45.177729	proteinP	108.000000	1.000000	1.000000
46.641053	__proteinP_rbs	0.000000	0.000000	0.000000
46.641053	__ribosome	99.000000	0.000000	0.000000
46.641053	proteinP	109.000000	1.000000	1.000000
48.578950	__proteinP_rbs	0.000000	0.000000	0.000000
48.578950	__ribosome	99.000000	0.000000	0.000000
48.578950	proteinP	110.000000	1.000000	1.000000
48.580074	__proteinP_rbs	0.000000	0.000000	0.000000
48.580074	__ribosome	99.000000	0.000000	0.000000
48.580074	proteinP	110.000000	1.000000	1.000000
49.846520	__proteinP_rbs	0.000000	0.000000	0.000000
49.846520	__ribosome	99.000000	0.000000	0.000000
49.846520	proteinP	111.000000	1.000000	1.000000
49.999253	__proteinP_rbs	1.000000	0.000000	0.000000
49.999253	__ribosome	98.000000	0.000000	0.000000
49.999253	proteinP	111.000000	1.000000	2.000000
50.999474	__proteinP_rbs	1.000000	0.000000	0.000000
50.999474	__ribosome	99.000000	0.000000	0.000000
50.999474	proteinP	114.000000	1.000000	1.000000
51.999176	__proteinP_rbs	1.000000	0.000000	0.000000
51.999176	__ribosome	99.000000	0.000000	0.000000
51.999176	proteinP	116.000000	1.000000	1.000000
52.999424	__proteinP_rbs	1.000000	0.000000	0.000000
52.999424	__ribosome	97.000000	0.000000	0.000000
52.999424	proteinP	122.000000	1.000000	3.000000
53.999027	__proteinP_rbs	1.000000	0.000000	0.000000
53.999027	__ribosome	99.000000	0.000000	0.000000
53.999027	proteinP	126.000000	1.000000	1.000000
54.999538	__proteinP_rbs	1.000000	0.000000	0.000000
54.999538	__ribosome	99.000000	0.000000	0.000000
54.999538	proteinP	132.000000	1.000000	1.000000
56.129691	__proteinP_rbs	0.000000	0.000000	0.000000
56.129691	__ribosome	99.000000	0.000000	0.000000
56.129691	proteinP	133.000000	1.000000	1.000000
57.000069	__proteinP_rbs	1.000000	0.000000	0.000000
57.000069	__ribosome	99.000000	0.000000	0.000000
57.000069	proteinP	136.000000	1.000000	1.000000
58.699073	__proteinP_rbs	0.000000	0.000000	0.000000
58.699073	__ribosome	99.000000	0.000000	0.000000
58.699073	proteinP	137.000000	1.000000	1.000000
58.999570	__proteinP_rbs	1.000000	0.000000	0.000000
58.999570	__ribosome	99.000000	0.000000	0.000000
58.999570	proteinP	138.000000	1.000000	1.000000
60.709501	__proteinP_rbs	0.000000	0.000000	0.000000
60.709501	__ribosome	99.000000	0.000000	0.000000
60.709501	proteinP	139.000000	1.000000	1.000000
62.483065	__proteinP_rbs	0.000000	0.000000	0.000000
62.483065	__ribosome	99.000000	0.000000	0.000000
62.483065	proteinP	141.000000	1.000000	1.000000
62.483414	__proteinP_rbs	0.000000	0.000000	0.000000
62.483414	__ribosome	99.000000	0.000000	0.000000
62.483414	proteinP	141.000000	1.000000	1.000000
63.002686	__proteinP_rbs	0.000000	0.000000	0.000000
63.002686	__ribosome	99.000000	0.000000	0.000000
63.002686	proteinP	143.000000	1.000000	1.000000
64.119116	__proteinP_rbs	0.000000	0.000000	0.000000
64.119116	__ribosome	99.000000	0.000000	0.000000
64.119116	proteinP	144.000000	1.000000	1.000000
65.242681	__proteinP_rbs	0.000000	0.000000	0.000000
65.242681	__ribosome	99.000000	0.000000	0.000000
65.242681	proteinP	146.000000	1.000000	1.000000
67.339840	__proteinP_rbs	0.000000	0.000000	0.000000
67.339840	__ribosome	99.000000	0.000000	0.000000
67.339840	proteinP	149.000000	1.000000	1.000000
67.339927	__proteinP_rbs	0.000000	0.000000	0.000000
67.339927	__ribosome	99.000000	0.000000	0.000000
67.339927	proteinP	149.000000	1.000000	1.000000
67.999001	__proteinP_rbs	1.000000	0.000000	0.000000
67.999001	__ribosome	97.000000	0.000000	0.000000
67.999001	proteinP	152.000000	1.000000	3.000000
68.999472	__proteinP_rbs	1.000000	0.000000	0.000000
68.999472	__ribosome	99.000000	0.000000	0.000000
68.999472	proteinP	155.000000	1.000000	1.000000
70.283312	__proteinP_rbs	0.000000	0.000000	0.000000
70.283312	__ribosome	99.000000	0.000000	0.000000
70.283312	proteinP	157.000000	1.000000	1.000000
71.460427	__proteinP_rbs	0.000000	0.000000	0.000000
71.460427	__ribosome	99.000000	0.000000	0.000000
71.460427	proteinP	159.000000	1.000000	1.000000
72.039549	__proteinP_rbs	0.000000	0.000000	0.000000
72.039549	__ribosome	99.000000	0.000000	0.000000
72.039549	proteinP	162.000000	1.000000	1.000000
74.629935	__proteinP_rbs	0.000000	0.000000	0.000000
74.629935	__ribosome	99.000000	0.000000	0.000000
74.629935	proteinP	163.000000	1.000000	1.000000
74.629982	__proteinP_rbs	0.000000	0.000000	0.000000
74.629982	__ribosome	99.000000	0.000000	0.000000
74.629982	proteinP	163.000000	1.000000	1.000000
75.016460	__proteinP_rbs	0.000000	0.000000	0.000000
75.016460	__ribosome	99.000000	0.000000	0.000000
75.016460	proteinP	164.000000	1.000000	1.000000
76.904513	__proteinP_rbs	0.000000	0.000000	0.000000
76.904513	__ribosome	99.000000	0.000000	0.000000
76.904513	proteinP	166.000000	1.000000	1.000000
76.999265	__proteinP_rbs	1.000000	0.000000	0.000000
76.999265	__ribosome	99.000000	0.000000	0.000000
76.999265	proteinP	166.000000	1.000000	1.000000
78.018854	__proteinP_rbs	0.000000	0.000000	0.000000
78.018854	__ribosome	99.000000	0.000000	0.000000
78.018854	proteinP	169.000000	1.000000	1.000000
79.362732	__proteinP_rbs	0.000000	0.000000	0.000000
79.362732	__ribosome	99.000000	0.000000	0.000000
79.362732	proteinP	172.000000	1.000000	1.000000
79.999005	__proteinP_rbs	1.000000	0.000000	0.000000
79.999005	__ribosome	98.000000	0.000000	0.000000
79.999005	proteinP	173.000000	1.000000	2.000000
81.399124	__proteinP_rbs	0.000000	0.000000	0.000000
81.399124	__ribosome	99.000000	0.000000	0.000000
81.399124	proteinP	178.000000	1.000000	1.000000
82.130553	__proteinP_rbs	0.000000	0.000000	0.000000
82.130553	__ribosome	99.000000	0.000000	0.000000
82.130553	proteinP	179.000000	1.000000	1.000000
82.999338	__proteinP_rbs	1.000000	0.000000	0.000000
82.999338	__ribosome	99.000000	0.000000	0.000000
82.999338	proteinP	182.000000	1.000000	1.000000
84.263793	__proteinP_rbs	0.000000	0.000000	0.000000
84.263793	__ribosome	99.000000	0.000000	0.000000
84.263793	proteinP	188.000000	1.000000	1.000000
84.999127	__proteinP_rbs	1.000000	0.000000	0.000000
84.999127	__ribosome	98.000000	0.000000	0.000000
84.999127	proteinP	189.000000	1.000000	2.000000
86.363483	__proteinP_rbs	0.000000	0.000000	0.000000
86.363483	__ribosome	99.000000	0.000000	0.000000
86.363483	proteinP	194.000000	1.000000	1.000000
86.999234	__proteinP_rbs	1.000000	0.000000	0.000000
86.999234	__ribosome	99.000000	0.000000	0.000000
86.999234	proteinP	196.000000	1.000000	1.000000
89.015266	__proteinP_rbs	0.000000	0.000000	0.000000
89.015266	__ribosome	99.000000	0.000000	0.000000
89.015266	proteinP	198.000000	1.000000	1.000000
89.015322	__proteinP_rbs	0.000000	0.000000	0.000000
89.015322	__ribosome	99.000000	0.000000	0.000000
89.015322	proteinP	198.000000	1.000000	1.000000
90.548211	__proteinP_rbs	0.000000	0.000000	0.000000
90.548211	__ribosome	99.000000	0.000000	0.000000
90.548211	proteinP	199.000000	1.000000	1.000000
91.085783	__proteinP_rbs	0.000000	0.000000	0.000000
91.085783	__ribosome	99.000000	0.000000	0.000000
91.085783	proteinP	200.000000	1.000000	1.000000
91.999368	__proteinP_rbs	1.000000	0.000000	0.000000
91.999368	__ribosome	99.000000	0.000000	0.000000
91.999368	proteinP	205.000000	1.000000	1.000000
93.115021	__proteinP_rbs	0.000000	0.000000	0.000000
93.115021	__ribosome	99.000000	0.000000	0.000000
93.115021	proteinP	209.000000	1.000000	1.000000
94.337750	__proteinP_rbs	0.000000	0.000000	0.000000
94.337750	__ribosome	99.000000	0.000000	0.000000
94.337750	proteinP	211.000000	1.000000	1.000000
95.295290	__proteinP_rbs	0.000000	0.000000	0.000000
95.295290	__ribosome	99.000000	0.000000	0.000000
95.295290	proteinP	214.000000	1.000000	1.000000
96.097699	__proteinP_rbs	0.000000	0.000000	0.000000
96.097699	__ribosome	99.000000	0.000000	0.000000
96.097699	proteinP	217.000000	1.000000	1.000000
96.999173	__proteinP_rbs	1.000000	0.000000	0.000000
96.999173	__ribosome	99.000000	0.000000	0.000000
96.999173	proteinP	221.000000	1.000000	1.000000
98.009490	__proteinP_rbs	0.000000	0.000000	0.000000
98.009490	__ribosome	99.000000	0.000000	0.000000
98.009490	proteinP	222.000000	1.000000	1.000000
99.591036	__proteinP_rbs	0.000000	0.000000	0.000000
99.591036	__ribosome	99.000000	0.000000	0.000000
99.591036	proteinP	226.000000	1.000000	1.000000
