time	species	protein	transcript	ribo_density
27.350597	__ribosome	99.000000	0.000000	0.000000
27.350597	proteinP	59.000000	1.000000	1.000000
28.356514	__proteinP_rbs	0.000000	0.000000	0.000000
28.356514	__ribosome	99.000000	0.000000	0.000000
28.356514	proteinP	63.000000	1.000000	1.000000
30.018591	__proteinP_rbs	0.000000	0.000000	0.000000
30.018591	__ribosome	99.000000	0.000000	0.000000
30.018591	proteinP	64.000000	1.000000	1.000000
30.019170	__proteinP_rbs	0.000000	0.000000	0.000000
30.019170	__ribosome	99.000000	0.000000	0.000000
30.019170	proteinP	64.000000	1.000000	1.000000
30.999270	__proteinP_rbs	1.000000	0.000000	0.000000
30.999270	__ribosome	99.000000	0.000000	0.000000
30.999270	proteinP	65.000000	1.000000	1.000000
31.999079	__proteinP_rbs	1.000000	0.000000	0.000000
31.999079	__ribosome	99.000000	0.000000	0.000000
31.999079	proteinP	68.000000	1.000000	1.000000
33.403238	__proteinP_rbs	0.000000	0.000000	0.000000
33.403238	__ribosome	99.000000	0.000000	0.000000
33.403238	proteinP	72.000000	1.000000	1.000000
35.021496	__proteinP_rbs	0.000000	0.000000	0.000000
35.021496	__ribosome	99.000000	0.000000	0.000000
35.021496	proteinP	73.000000	1.000000	1.000000
35.022540	__proteinP_rbs	0.000000	0.000000	0.000000
35.022540	__ribosome	99.000000	0.000000	0.000000
35.022540	proteinP	73.000000	1.000000	1.000000
36.701729	__proteinP_rbs	0.000000	0.000000	0.000000
36.701729	__ribosome	99.000000	0.000000	0.000000
36.701729	proteinP	77.000000	1.000000	1.000000
37.127881	__proteinP_rbs	0.000000	0.000000	0.000000
37.127881	__ribosome	99.000000	0.000000	0.000000
37.127881	proteinP	79.000000	1.000000	1.000000
37.999231	__proteinP_rbs	1.000000	0.000000	0.000000
37.999231	__ribosome	98.000000	0.000000	0.000000
37.999231	proteinP	81.000000	1.000000	2.000000
38.999020	__proteinP_rbs	1.000000	0.000000	0.000000
38.999020	__ribosome	99.000000	0.000000	0.000000
38.999020	proteinP	84.000000	1.000000	1.000000
40.103624	__proteinP_rbs	0.000000	0.000000	0.000000
40.103624	__ribosome	99.000000	0.000000	0.000000
40.103624	proteinP	85.000000	1.000000	1.000000
41.404180	__proteinP_rbs	0.000000	0.000000	0.000000
41.404180	__ribosome	99.000000	0.000000	0.000000
41.404180	proteinP	88.000000	1.000000	1.000000
43.466865	__proteinP_rbs	0.000000	0.000000	0.000000
43.466865	__ribosome	99.000000	0.000000	0.000000
43.466865	proteinP	91.000000	1.000000	1.000000
43.467059	__proteinP_rbs	0.000000	0.000000	0.000000
43.467059	__ribosome	99.000000	0.000000	0.000000
43.467059	proteinP	91.000000	1.000000	1.000000
44.092750	__proteinP_rbs	0.000000	0.000000	0.000000
44.092750	__ribosome	99.000000	0.000000	0.000000
44.092750	proteinP	94.000000	1.000000	1.000000
45.460688	__proteinP_rbs	0.000000	0.000000	0.000000
45.460688	__ribosome	99.000000	0.000000	0.000000
45.460688	proteinP	97.000000	1.000000	1.000000
45.999059	__proteinP_rbs	1.000000	0.000000	0.000000
45.999059	__ribosome	99.000000	0.000000	0.000000
45.999059	proteinP	99.000000	1.000000	1.000000
47.133436	__proteinP_rbs	0.000000	0.000000	0.000000
47.133436	__ribosome	99.000000	0.000000	0.000000
47.133436	proteinP	103.000000	1.000000	1.000000
48.009762	__proteinP_rbs	0.000000	0.000000	0.000000
48.009762	__ribosome	99.000000	0.000000	0.000000
48.009762	proteinP	105.000000	1.000000	1.000000
49.218852	__proteinP_rbs	0.000000	0.000000	0.000000
49.218852	__ribosome	99.000000	0.000000	0.000000
49.218852	proteinP	109.000000	1.000000	1.000000
50.746850	__proteinP_rbs	0.000000	0.000000	0.000000
50.746850	__ribosome	99.000000	0.000000	0.000000
50.746850	proteinP	110.000000	1.000000	1.000000
51.196042	__proteinP_rbs	0.000000	0.000000	0.000000
51.196042	__ribosome	99.000000	0.000000	0.000000
51.196042	proteinP	111.000000	1.000000	1.000000
51.999060	__proteinP_rbs	1.000000	0.000000	0.000000
51.999060	__ribosome	99.000000	0.000000	0.000000
51.999060	proteinP	113.000000	1.000000	1.000000
54.206982	__proteinP_rbs	0.000000	0.000000	0.000000
54.206982	__ribosome	99.000000	0.000000	0.000000
54.206982	proteinP	115.000000	1.000000	1.000000
54.207173	__proteinP_rbs	0.000000	0.000000	0.000000
54.207173	__ribosome	99.000000	0.000000	0.000000
54.207173	proteinP	115.000000	1.000000	1.000000
55.388504	__proteinP_rbs	0.000000	0.000000	0.000000
55.388504	__ribosome	99.000000	0.000000	0.000000
55.388504	proteinP	119.000000	1.000000	1.000000
56.778658	__proteinP_rbs	0.000000	0.000000	0.000000
56.778658	__ribosome	99.000000	0.000000	0.000000
56.778658	proteinP	122.000000	1.000000	1.000000
56.999292	__proteinP_rbs	1.000000	0.000000	0.000000
56.999292	__ribosome	99.000000	0.000000	0.000000
56.999292	proteinP	123.000000	1.000000	1.000000
58.011165	__proteinP_rbs	0.000000	0.000000	0.000000
58.011165	__ribosome	99.000000	0.000000	0.000000
58.011165	proteinP	126.000000	1.000000	1.000000
59.151731	__proteinP_rbs	0.000000	0.000000	0.000000
59.151731	__ribosome	99.000000	0.000000	0.000000
59.151731	proteinP	129.000000	1.000000	1.000000
62.004967	__proteinP_rbs	0.000000	0.000000	0.000000
62.004967	__ribosome	99.000000	0.000000	0.000000
62.004967	proteinP	131.000000	1.000000	1.000000
62.004981	__proteinP_rbs	0.000000	0.000000	0.000000
62.004981	__ribosome	99.000000	0.000000	0.000000
62.004981	proteinP	131.000000	1.000000	1.000000
62.005339	__proteinP_rbs	0.000000	0.000000	0.000000
62.005339	__ribosome	99.000000	0.000000	0.000000
62.005339	proteinP	131.000000	1.000000	1.000000
64.247480	__proteinP_rbs	0.000000	0.000000	0.000000
64.247480	__ribosome	99.000000	0.000000	0.000000
64.247480	proteinP	132.000000	1.000000	1.000000
64.247701	__proteinP_rbs	0.000000	0.000000	0.000000
64.247701	__ribosome	99.000000	0.000000	0.000000
64.247701	proteinP	132.000000	1.000000	1.000000
65.058943	__proteinP_rbs	0.000000	0.000000	0.000000
65.058943	__ribosome	99.000000	0.000000	0.000000
65.058943	proteinP	135.000000	1.000000	1.000000
65.999170	__proteinP_rbs	1.000000	0.000000	0.000000
65.999170	__ribosome	98.000000	0.000000	0.000000
65.999170	proteinP	138.000000	1.000000	2.000000
66.999093	__proteinP_rbs	1.000000	0.000000	0.000000
66.999093	__ribosome	99.000000	0.000000	0.000000
66.999093	proteinP	141.000000	1.000000	1.000000
68.240007	__proteinP_rbs	0.000000	0.000000	0.000000
68.240007	__ribosome	99.000000	0.000000	0.000000
68.240007	proteinP	144.000000	1.000000	1.000000
69.507061	__proteinP_rbs	0.000000	0.000000	0.000000
69.507061	__ribosome	99.000000	0.000000	0.000000
69.507061	proteinP	145.000000	1.000000	1.000000
70.786130	__proteinP_rbs	0.000000	0.000000	0.000000
70.786130	__ribosome	99.000000	0.000000	0.000000
70.786130	proteinP	146.000000	1.000000	1.000000
71.316631	__proteinP_rbs	0.000000	0.000000	0.000000
71.316631	__ribosome	99.000000	0.000000	0.000000
71.316631	proteinP	147.000000	1.000000	1.000000
72.092102	__proteinP_rbs	0.000000	0.000000	0.000000
72.092102	__ribosome	99.000000	0.000000	0.000000
72.092102	proteinP	148.000000	1.000000	1.000000
72.999653	__proteinP_rbs	1.000000	0.000000	0.000000
72.999653	__ribosome	99.000000	0.000000	0.000000
72.999653	proteinP	150.000000	1.000000	1.000000
74.372290	__proteinP_rbs	0.000000	0.000000	0.000000
74.372290	__ribosome	99.000000	0.000000	0.000000
74.372290	proteinP	152.000000	1.000000	1.000000
76.176354	__proteinP_rbs	0.000000	0.000000	0.000000
76.176354	__ribosome	99.000000	0.000000	0.000000
76.176354	proteinP	153.000000	1.000000	1.000000
76.176483	__proteinP_rbs	0.000000	0.000000	0.000000
76.176483	__ribosome	99.000000	0.000000	0.000000
76.176483	proteinP	153.000000	1.000000	1.000000
77.768649	__proteinP_rbs	0.000000	0.000000	0.000000
77.768649	__ribosome	99.000000	0.000000	0.000000
77.768649	proteinP	154.000000	1.000000	1.000000
78.475180	__proteinP_rbs	0.000000	0.000000	0.000000
78.475180	__ribosome	99.000000	0.000000	0.000000
78.475180	proteinP	156.000000	1.000000	1.000000
78.999101	__proteinP_rbs	1.000000	0.000000	0.000000
78.999101	__ribosome	99.000000	0.000000	0.000000
78.999101	proteinP	157.000000	1.000000	1.000000
80.404265	__proteinP_rbs	0.000000	0.000000	0.000000
80.404265	__ribosome	99.000000	0.000000	0.000000
80.404265	proteinP	162.000000	1.000000	1.000000
81.422595	__proteinP_rbs	0.000000	0.000000	0.000000
81.422595	__ribosome	99.000000	0.000000	0.000000
81.422595	proteinP	163.000000	1.000000	1.000000
82.498460	__proteinP_rbs	0.000000	0.000000	0.000000
82.498460	__ribosome	99.000000	0.000000	0.000000
82.498460	proteinP	164.000000	1.000000	1.000000
83.202033	__proteinP_rbs	0.000000	0.000000	0.000000
83.202033	__ribosome	99.000000	0.000000	0.000000
83.202033	proteinP	166.000000	1.000000	1.000000
84.441846	__proteinP_rbs	0.000000	0.000000	0.000000
84.441846	__ribosome	99.000000	0.000000	0.000000
84.441846	proteinP	169.000000	1.000000	1.000000
85.143376	__proteinP_rbs	0.000000	0.000000	0.000000
85.143376	__ribosome	99.000000	0.000000	0.000000
85.143376	proteinP	170.000000	1.000000	1.000000
86.526320	__proteinP_rbs	0.000000	0.000000	0.000000
86.526320	__ribosome	99.000000	0.000000	0.000000
86.526320	proteinP	173.000000	1.000000	1.000000
88.082274	__proteinP_rbs	0.000000	0.000000	0.000000
88.082274	__ribosome	99.000000	0.000000	0.000000
88.082274	proteinP	174.000000	1.000000	1.000000
88.082927	__proteinP_rbs	0.000000	0.000000	0.000000
88.082927	__ribosome	99.000000	0.000000	0.000000
88.082927	proteinP	174.000000	1.000000	1.000000
89.278387	__proteinP_rbs	0.000000	0.000000	0.000000
89.278387	__ribosome	99.000000	0.000000	0.000000
89.278387	proteinP	178.000000	1.000000	1.000000
89.999046	__proteinP_rbs	1.000000	0.000000	0.000000
89.999046	__ribosome	99.000000	0.000000	0.000000
89.999046	proteinP	181.000000	1.000000	1.000000
91.607965	__proteinP_rbs	0.000000	0.000000	0.000000
91.607965	__ribosome	99.000000	0.000000	0.000000
91.607965	proteinP	186.000000	1.000000	1.000000
92.296059	__proteinP_rbs	0.000000	0.000000	0.000000
92.296059	__ribosome	99.000000	0.000000	0.000000
92.296059	proteinP	187.000000	1.000000	1.000000
92.999020	__proteinP_rbs	1.000000	0.000000	0.000000
92.999020	__ribosome	98.000000	0.000000	0.000000
92.999020	proteinP	190.000000	1.000000	2.000000
94.411595	__proteinP_rbs	0.000000	0.000000	0.000000
94.411595	__ribosome	99.000000	0.000000	0.000000
94.411595	proteinP	195.000000	1.000000	1.000000
95.053256	__proteinP_rbs	0.000000	0.000000	0.000000
95.053256	__ribosome	99.000000	0.000000	0.000000
95.053256	proteinP	196.000000	1.000000	1.000000
97.257106	__proteinP_rbs	0.000000	0.000000	0.000000
97.257106	__ribosome	99.000000	0.000000	0.000000
97.257106	proteinP	199.000000	1.000000	1.000000
97.257911	__proteinP_rbs	0.000000	0.000000	0.000000
97.257911	__ribosome	99.000000	0.000000	0.000000
97.257911	proteinP	199.000000	1.000000	1.000000
98.301657	__proteinP_rbs	0.000000	0.000000	0.000000
98.301657	__ribosome	99.000000	0.000000	0.000000
98.301657	proteinP	201.000000	1.000000	1.000000
98.999254	__proteinP_rbs	1.000000	0.000000	0.000000
98.999254	__ribosome	98.000000	0.000000	0.000000
98.999254	proteinP	204.000000	1.000000	2.000000
