time	species	protein	transcript	ribo_density
27.714259	__ribosome	99.000000	0.000000	0.000000
27.714259	proteinP	56.000000	1.000000	1.000000
28.091876	__proteinP_rbs	0.000000	0.000000	0.000000
28.091876	__ribosome	99.000000	0.000000	0.000000
28.091876	proteinP	57.000000	1.000000	1.000000
28.999399	__proteinP_rbs	1.000000	0.000000	0.000000
28.999399	__ribosome	99.000000	0.000000	0.000000
28.999399	proteinP	58.000000	1.000000	1.000000
29.999152	__proteinP_rbs	1.000000	0.000000	0.000000
29.999152	__ribosome	99.000000	0.000000	0.000000
29.999152	proteinP	60.000000	1.000000	1.000000
31.277800	__proteinP_rbs	0.000000	0.000000	0.000000
31.277800	__ribosome	99.000000	0.000000	0.000000
31.277800	proteinP	63.000000	1.000000	1.000000
33.629338	__proteinP_rbs	0.000000	0.000000	0.000000
33.629338	__ribosome	99.000000	0.000000	0.000000
33.629338	proteinP	65.000000	1.000000	1.000000
33.630525	__proteinP_rbs	0.000000	0.000000	0.000000
33.630525	__ribosome	99.000000	0.000000	0.000000
33.630525	proteinP	65.000000	1.000000	1.000000
33.999643	__proteinP_rbs	1.000000	0.000000	0.000000
33.999643	__ribosome	99.000000	0.000000	0.000000
33.999643	proteinP	67.000000	1.000000	1.000000
35.176009	__proteinP_rbs	0.000000	0.000000	0.000000
35.176009	__ribosome	99.000000	0.000000	0.000000
35.176009	proteinP	71.000000	1.000000	1.000000
36.854723	__proteinP_rbs	0.000000	0.000000	0.000000
36.854723	__ribosome	99.000000	0.000000	0.000000
36.854723	proteinP	73.000000	1.000000	1.000000
36.999276	__proteinP_rbs	1.000000	0.000000	0.000000
36.999276	__ribosome	99.000000	0.000000	0.000000
36.999276	proteinP	73.000000	1.000000	1.000000
38.037094	__proteinP_rbs	0.000000	0.000000	0.000000
38.037094	__ribosome	99.000000	0.000000	0.000000
38.037094	proteinP	77.000000	1.000000	1.000000
39.253663	__proteinP_rbs	0.000000	0.000000	0.000000
39.253663	__ribosome	99.000000	0.000000	0.000000
39.253663	proteinP	79.000000	1.000000	1.000000
40.166227	__proteinP_rbs	0.000000	0.000000	0.000000
40.166227	__ribosome	99.000000	0.000000	0.000000
40.166227	proteinP	80.000000	1.000000	1.000000
41.546984	__proteinP_rbs	0.000000	0.000000	0.000000
41.546984	__ribosome	99.000000	0.000000	0.000000
41.546984	proteinP	83.000000	1.000000	1.000000
42.295469	__proteinP_rbs	0.000000	0.000000	0.000000
42.295469	__ribosome	99.000000	0.000000	0.000000
42.295469	proteinP	85.000000	1.000000	1.000000
43.759299	__proteinP_rbs	0.000000	0.000000	0.000000
43.759299	__ribosome	99.000000	0.000000	0.000000
43.759299	proteinP	87.000000	1.000000	1.000000
44.000066	__proteinP_rbs	1.000000	0.000000	0.000000
44.000066	__ribosome	99.000000	0.000000	0.000000
44.000066	proteinP	88.000000	1.000000	1.000000
45.917214	__proteinP_rbs	0.000000	0.000000	0.000000
45.917214	__ribosome	99.000000	0.000000	0.000000
45.917214	proteinP	90.000000	1.000000	1.000000
45.999225	__proteinP_rbs	1.000000	0.000000	0.000000
45.999225	__ribosome	99.000000	0.000000	0.000000
45.999225	proteinP	90.000000	1.000000	1.000000
46.999101	__proteinP_rbs	1.000000	0.000000	0.000000
46.999101	__ribosome	99.000000	0.000000	0.000000
46.999101	proteinP	93.000000	1.000000	1.000000
48.161152	__proteinP_rbs	0.000000	0.000000	0.000000
48.161152	__ribosome	99.000000	0.000000	0.000000
48.161152	proteinP	96.000000	1.000000	1.000000
49.383260	__proteinP_rbs	0.000000	0.000000	0.000000
49.383260	__ribosome	99.000000	0.000000	0.000000
49.383260	proteinP	97.000000	1.000000	1.000000
49.999494	__proteinP_rbs	1.000000	0.000000	0.000000
49.999494	__ribosome	99.000000	0.000000	0.000000
49.999494	proteinP	99.000000	1.000000	1.000000
51.615243	__proteinP_rbs	0.000000	0.000000	0.000000
51.615243	__ribosome	99.000000	0.000000	0.000000
51.615243	proteinP	101.000000	1.000000	1.000000
52.319655	__proteinP_rbs	0.000000	0.000000	0.000000
52.319655	__ribosome	99.000000	0.000000	0.000000
52.319655	proteinP	102.000000	1.000000	1.000000
54.028386	__proteinP_rbs	0.000000	0.000000	0.000000
54.028386	__ribosome	99.000000	0.000000	0.000000
54.028386	proteinP	105.000000	1.000000	1.000000
54.028654	__proteinP_rbs	0.000000	0.000000	0.000000
54.028654	__ribosome	99.000000	0.000000	0.000000
54.028654	proteinP	105.000000	1.000000	1.000000
54.999316	__proteinP_rbs	0.000000	0.000000	0.000000
54.999316	__ribosome	99.000000	0.000000	0.000000
54.999316	proteinP	107.000000	1.000000	1.000000
56.602614	__proteinP_rbs	0.000000	0.000000	0.000000
56.602614	__ribosome	99.000000	0.000000	0.000000
56.602614	proteinP	110.000000	1.000000	1.000000
57.215268	__proteinP_rbs	0.000000	0.000000	0.000000
57.215268	__ribosome	99.000000	0.000000	0.000000
57.215268	proteinP	111.000000	1.000000	1.000000
57.999012	__proteinP_rbs	1.000000	0.000000	0.000000
57.999012	__ribosome	99.000000	0.000000	0.000000
57.999012	proteinP	113.000000	1.000000	1.000000
59.001983	__proteinP_rbs	1.000000	0.000000	0.000000
59.001983	__ribosome	99.000000	0.000000	0.000000
59.001983	proteinP	116.000000	1.000000	1.000000
60.251436	__proteinP_rbs	0.000000	0.000000	0.000000
60.251436	__ribosome	99.000000	0.000000	0.000000
60.251436	proteinP	117.000000	1.000000	1.000000
60.999126	__proteinP_rbs	1.000000	0.000000	0.000000
60.999126	__ribosome	99.000000	0.000000	0.000000
60.999126	proteinP	121.000000	1.000000	1.000000
61.999466	__proteinP_rbs	1.000000	0.000000	0.000000
61.999466	__ribosome	99.000000	0.000000	0.000000
61.999466	proteinP	125.000000	1.000000	1.000000
63.016621	__proteinP_rbs	0.000000	0.000000	0.000000
63.016621	__ribosome	99.000000	0.000000	0.000000
63.016621	proteinP	126.000000	1.000000	1.000000
64.950031	__proteinP_rbs	0.000000	0.000000	0.000000
64.950031	__ribosome	99.000000	0.000000	0.000000
64.950031	proteinP	127.000000	1.000000	1.000000
64.999346	__proteinP_rbs	1.000000	0.000000	0.000000
64.999346	__ribosome	99.000000	0.000000	0.000000
64.999346	proteinP	127.000000	1.000000	1.000000
67.920950	__proteinP_rbs	0.000000	0.000000	0.000000
67.920950	__ribosome	99.000000	0.000000	0.000000
67.920950	proteinP	132.000000	1.000000	1.000000
67.921532	__proteinP_rbs	0.000000	0.000000	0.000000
67.921532	__ribosome	99.000000	0.000000	0.000000
67.921532	proteinP	132.000000	1.000000	1.000000
68.001990	__proteinP_rbs	1.000000	0.000000	0.000000
68.001990	__ribosome	99.000000	0.000000	0.000000
68.001990	proteinP	132.000000	1.000000	1.000000
69.229097	__proteinP_rbs	0.000000	0.000000	0.000000
69.229097	__ribosome	99.000000	0.000000	0.000000
69.229097	proteinP	136.000000	1.000000	1.000000
69.999254	__proteinP_rbs	1.000000	0.000000	0.000000
69.999254	__ribosome	99.000000	0.000000	0.000000
69.999254	proteinP	137.000000	1.000000	1.000000
71.518398	__proteinP_rbs	0.000000	0.000000	0.000000
71.518398	__ribosome	99.000000	0.000000	0.000000
71.518398	proteinP	140.000000	1.000000	1.000000
71.999205	__proteinP_rbs	1.000000	0.000000	0.000000
71.999205	__ribosome	99.000000	0.000000	0.000000
71.999205	proteinP	142.000000	1.000000	1.000000
73.022844	__proteinP_rbs	0.000000	0.000000	0.000000
73.022844	__ribosome	99.000000	0.000000	0.000000
73.022844	proteinP	144.000000	1.000000	1.000000
74.231572	__proteinP_rbs	0.000000	0.000000	0.000000
74.231572	__ribosome	99.000000	0.000000	0.000000
74.231572	proteinP	146.000000	1.000000	1.000000
74.999637	__proteinP_rbs	1.000000	0.000000	0.000000
74.999637	__ribosome	99.000000	0.000000	0.000000
74.999637	proteinP	147.000000	1.000000	1.000000
76.366099	__proteinP_rbs	0.000000	0.000000	0.000000
76.366099	__ribosome	99.000000	0.000000	0.000000
76.366099	proteinP	149.000000	1.000000	1.000000
77.240626	__proteinP_rbs	0.000000	0.000000	0.000000
77.240626	__ribosome	99.000000	0.000000	0.000000
77.240626	proteinP	151.000000	1.000000	1.000000
78.972919	__proteinP_rbs	0.000000	0.000000	0.000000
78.972919	__ribosome	99.000000	0.000000	0.000000
78.972919	proteinP	152.000000	1.000000	1.000000
78.999006	__proteinP_rbs	1.000000	0.000000	0.000000
78.999006	__ribosome	99.000000	0.000000	0.000000
78.999006	proteinP	152.000000	1.000000	1.000000
80.451251	__proteinP_rbs	0.000000	0.000000	0.000000
80.451251	__ribosome	99.000000	0.000000	0.000000
80.451251	proteinP	154.000000	1.000000	1.000000
81.001641	__proteinP_rbs	0.000000	0.000000	0.000000
81.001641	__ribosome	99.000000	0.000000	0.000000
81.001641	proteinP	157.000000	1.000000	1.000000
82.157425	__proteinP_rbs	0.000000	0.000000	0.000000
82.157425	__ribosome	99.000000	0.000000	0.000000
82.157425	proteinP	159.000000	1.000000	1.000000
83.199160	__proteinP_rbs	0.000000	0.000000	0.000000
83.199160	__ribosome	99.000000	0.000000	0.000000
83.199160	proteinP	162.000000	1.000000	1.000000
84.147998	__proteinP_rbs	0.000000	0.000000	0.000000
84.147998	__ribosome	99.000000	0.000000	0.000000
84.147998	proteinP	164.000000	1.000000	1.000000
86.199453	__proteinP_rbs	0.000000	0.000000	0.000000
86.199453	__ribosome	99.000000	0.000000	0.000000
86.199453	proteinP	165.000000	1.000000	1.000000
86.199465	__proteinP_rbs	0.000000	0.000000	0.000000
86.199465	__ribosome	99.000000	0.000000	0.000000
86.199465	proteinP	165.000000	1.000000	1.000000
86.999006	__proteinP_rbs	1.000000	0.000000	0.000000
86.999006	__ribosome	99.000000	0.000000	0.000000
86.999006	proteinP	168.000000	1.000000	1.000000
88.213060	__proteinP_rbs	0.000000	0.000000	0.000000
88.213060	__ribosome	99.000000	0.000000	0.000000
88.213060	proteinP	170.000000	1.000000	1.000000
89.249374	__proteinP_rbs	0.000000	0.000000	0.000000
89.249374	__ribosome	99.000000	0.000000	0.000000
89.249374	proteinP	173.000000	1.000000	1.000000
89.999110	__proteinP_rbs	1.000000	0.000000	0.000000
89.999110	__ribosome	99.000000	0.000000	0.000000
89.999110	proteinP	177.000000	1.000000	1.000000
91.586074	__proteinP_rbs	0.000000	0.000000	0.000000
91.586074	__ribosome	99.000000	0.000000	0.000000
91.586074	proteinP	179.000000	1.000000	1.000000
93.210221	__proteinP_rbs	0.000000	0.000000	0.000000
93.210221	__ribosome	99.000000	0.000000	0.000000
93.210221	proteinP	181.000000	1.000000	1.000000
93.210468	__proteinP_rbs	0.000000	0.000000	0.000000
93.210468	__ribosome	99.000000	0.000000	0.000000
93.210468	proteinP	181.000000	1.000000	1.000000
94.080460	__proteinP_rbs	0.000000	0.000000	0.000000
94.080460	__ribosome	99.000000	0.000000	0.000000
94.080460	proteinP	184.000000	1.000000	1.000000
94.999083	__proteinP_rbs	1.000000	0.000000	0.000000
94.999083	__ribosome	98.000000	0.000000	0.000000
94.999083	proteinP	189.000000	1.000000	2.000000
96.364365	__proteinP_rbs	0.000000	0.000000	0.000000
96.364365	__ribosome	99.000000	0.000000	0.000000
96.364365	proteinP	194.000000	1.000000	1.000000
97.498966	__proteinP_rbs	0.000000	0.000000	0.000000
97.498966	__ribosome	99.000000	0.000000	0.000000
97.498966	proteinP	196.000000	1.000000	1.000000
98.096419	__proteinP_rbs	0.000000	0.000000	0.000000
98.096419	__ribosome	99.000000	0.000000	0.000000
98.096419	proteinP	198.000000	1.000000	1.000000
99.088703	__proteinP_rbs	0.000000	0.000000	0.000000
99.088703	__ribosome	99.000000	0.000000	0.000000
99.088703	proteinP	201.000000	1.000000	1.000000
