time	species	protein	transcript	ribo_density
27.209008	__ribosome	99.000000	0.000000	0.000000
27.209008	proteinP	59.000000	1.000000	1.000000
28.202776	__proteinP_rbs	0.000000	0.000000	0.000000
28.202776	__ribosome	99.000000	0.000000	0.000000
28.202776	proteinP	63.000000	1.000000	1.000000
29.862403	__proteinP_rbs	0.000000	0.000000	0.000000
29.862403	__ribosome	99.000000	0.000000	0.000000
29.862403	proteinP	64.000000	1.000000	1.000000
30.804572	__proteinP_rbs	0.000000	0.000000	0.000000
30.804572	__ribosome	99.000000	0.000000	0.000000
30.804572	proteinP	65.000000	1.000000	1.000000
31.373355	__proteinP_rbs	0.000000	0.000000	0.000000
31.373355	__ribosome	99.000000	0.000000	0.000000
31.373355	proteinP	66.000000	1.000000	1.000000
32.007999	__proteinP_rbs	0.000000	0.000000	0.000000
32.007999	__ribosome	99.000000	0.000000	0.000000
32.007999	proteinP	70.000000	1.000000	1.000000
33.224853	__proteinP_rbs	0.000000	0.000000	0.000000
33.224853	__ribosome	99.000000	0.000000	0.000000
33.224853	proteinP	72.000000	1.000000	1.000000
34.839856	__proteinP_rbs	0.000000	0.000000	0.000000
34.839856	__ribosome	99.000000	0.000000	0.000000
34.839856	proteinP	73.000000	1.000000	1.000000
34.999762	__proteinP_rbs	1.000000	0.000000	0.000000
34.999762	__ribosome	99.000000	0.000000	0.000000
34.999762	proteinP	74.000000	1.000000	1.000000
36.507814	__proteinP_rbs	0.000000	0.000000	0.000000
36.507814	__ribosome	99.000000	0.000000	0.000000
36.507814	proteinP	77.000000	1.000000	1.000000
37.000110	__proteinP_rbs	1.000000	0.000000	0.000000
37.000110	__ribosome	99.000000	0.000000	0.000000
37.000110	proteinP	79.000000	1.000000	1.000000
38.162557	__proteinP_rbs	0.000000	0.000000	0.000000
38.162557	__ribosome	99.000000	0.000000	0.000000
38.162557	proteinP	83.000000	1.000000	1.000000
39.888865	__proteinP_rbs	0.000000	0.000000	0.000000
39.888865	__ribosome	99.000000	0.000000	0.000000
39.888865	proteinP	85.000000	1.000000	1.000000
39.999057	__proteinP_rbs	1.000000	0.000000	0.000000
39.999057	__ribosome	98.000000	0.000000	0.000000
39.999057	proteinP	85.000000	1.000000	2.000000
41.185315	__proteinP_rbs	0.000000	0.000000	0.000000
41.185315	__ribosome	99.000000	0.000000	0.000000
41.185315	proteinP	88.000000	1.000000	1.000000
43.239548	__proteinP_rbs	0.000000	0.000000	0.000000
43.239548	__ribosome	99.000000	0.000000	0.000000
43.239548	proteinP	91.000000	1.000000	1.000000
43.239713	__proteinP_rbs	0.000000	0.000000	0.000000
43.239713	__ribosome	99.000000	0.000000	0.000000
43.239713	proteinP	91.000000	1.000000	1.000000
43.999095	__proteinP_rbs	1.000000	0.000000	0.000000
43.999095	__ribosome	99.000000	0.000000	0.000000
43.999095	proteinP	95.000000	1.000000	1.000000
45.215898	__proteinP_rbs	0.000000	0.000000	0.000000
45.215898	__ribosome	99.000000	0.000000	0.000000
45.215898	proteinP	97.000000	1.000000	1.000000
45.999137	__proteinP_rbs	1.000000	0.000000	0.000000
45.999137	__ribosome	99.000000	0.000000	0.000000
45.999137	proteinP	100.000000	1.000000	1.000000
47.393281	__proteinP_rbs	0.000000	0.000000	0.000000
47.393281	__ribosome	99.000000	0.000000	0.000000
47.393281	proteinP	104.000000	1.000000	1.000000
48.010891	__proteinP_rbs	0.000000	0.000000	0.000000
48.010891	__ribosome	99.000000	0.000000	0.000000
48.010891	proteinP	107.000000	1.000000	1.000000
48.999086	__proteinP_rbs	1.000000	0.000000	0.000000
48.999086	__ribosome	99.000000	0.000000	0.000000
48.999086	proteinP	109.000000	1.000000	1.000000
50.469503	__proteinP_rbs	0.000000	0.000000	0.000000
50.469503	__ribosome	99.000000	0.000000	0.000000
50.469503	proteinP	110.000000	1.000000	1.000000
50.999414	__proteinP_rbs	1.000000	0.000000	0.000000
50.999414	__ribosome	98.000000	0.000000	0.000000
50.999414	proteinP	111.000000	1.000000	2.000000
52.584630	__proteinP_rbs	0.000000	0.000000	0.000000
52.584630	__ribosome	99.000000	0.000000	0.000000
52.584630	proteinP	114.000000	1.000000	1.000000
53.915402	__proteinP_rbs	0.000000	0.000000	0.000000
53.915402	__ribosome	99.000000	0.000000	0.000000
53.915402	proteinP	115.000000	1.000000	1.000000
53.999268	__proteinP_rbs	1.000000	0.000000	0.000000
53.999268	__ribosome	99.000000	0.000000	0.000000
53.999268	proteinP	115.000000	1.000000	1.000000
55.086873	__proteinP_rbs	0.000000	0.000000	0.000000
55.086873	__ribosome	99.000000	0.000000	0.000000
55.086873	proteinP	119.000000	1.000000	1.000000
56.467544	__proteinP_rbs	0.000000	0.000000	0.000000
56.467544	__ribosome	99.000000	0.000000	0.000000
56.467544	proteinP	122.000000	1.000000	1.000000
57.080059	__proteinP_rbs	0.000000	0.000000	0.000000
57.080059	__ribosome	99.000000	0.000000	0.000000
57.080059	proteinP	125.000000	1.000000	1.000000
58.038708	__proteinP_rbs	0.000000	0.000000	0.000000
58.038708	__ribosome	99.000000	0.000000	0.000000
58.038708	proteinP	127.000000	1.000000	1.000000
58.999304	__proteinP_rbs	1.000000	0.000000	0.000000
58.999304	__ribosome	99.000000	0.000000	0.000000
58.999304	proteinP	130.000000	1.000000	1.000000
61.669567	__proteinP_rbs	0.000000	0.000000	0.000000
61.669567	__ribosome	99.000000	0.000000	0.000000
61.669567	proteinP	131.000000	1.000000	1.000000
61.669580	__proteinP_rbs	0.000000	0.000000	0.000000
61.669580	__ribosome	99.000000	0.000000	0.000000
61.669580	proteinP	131.000000	1.000000	1.000000
63.908972	__proteinP_rbs	0.000000	0.000000	0.000000
63.908972	__ribosome	99.000000	0.000000	0.000000
63.908972	proteinP	132.000000	1.000000	1.000000
63.909160	__proteinP_rbs	0.000000	0.000000	0.000000
63.909160	__ribosome	99.000000	0.000000	0.000000
63.909160	proteinP	132.000000	1.000000	1.000000
63.999260	__proteinP_rbs	1.000000	0.000000	0.000000
63.999260	__ribosome	99.000000	0.000000	0.000000
63.999260	proteinP	132.000000	1.000000	1.000000
64.999049	__proteinP_rbs	1.000000	0.000000	0.000000
64.999049	__ribosome	99.000000	0.000000	0.000000
64.999049	proteinP	136.000000	1.000000	1.000000
66.242646	__proteinP_rbs	0.000000	0.000000	0.000000
66.242646	__ribosome	99.000000	0.000000	0.000000
66.242646	proteinP	140.000000	1.000000	1.000000
67.032514	__proteinP_rbs	0.000000	0.000000	0.000000
67.032514	__ribosome	99.000000	0.000000	0.000000
67.032514	proteinP	142.000000	1.000000	1.000000
69.130187	__proteinP_rbs	0.000000	0.000000	0.000000
69.130187	__ribosome	99.000000	0.000000	0.000000
69.130187	proteinP	145.000000	1.000000	1.000000
69.130196	__proteinP_rbs	0.000000	0.000000	0.000000
69.130196	__ribosome	99.000000	0.000000	0.000000
69.130196	proteinP	145.000000	1.000000	1.000000
70.406343	__proteinP_rbs	0.000000	0.000000	0.000000
70.406343	__ribosome	99.000000	0.000000	0.000000
70.406343	proteinP	146.000000	1.000000	1.000000
70.999655	__proteinP_rbs	1.000000	0.000000	0.000000
70.999655	__ribosome	99.000000	0.000000	0.000000
70.999655	proteinP	147.000000	1.000000	1.000000
72.243067	__proteinP_rbs	0.000000	0.000000	0.000000
72.243067	__ribosome	99.000000	0.000000	0.000000
72.243067	proteinP	149.000000	1.000000	1.000000
73.976435	__proteinP_rbs	0.000000	0.000000	0.000000
73.976435	__ribosome	99.000000	0.000000	0.000000
73.976435	proteinP	152.000000	1.000000	1.000000
73.999035	__proteinP_rbs	1.000000	0.000000	0.000000
73.999035	__ribosome	99.000000	0.000000	0.000000
73.999035	proteinP	152.000000	1.000000	1.000000
75.777780	__proteinP_rbs	0.000000	0.000000	0.000000
75.777780	__ribosome	99.000000	0.000000	0.000000
75.777780	proteinP	153.000000	1.000000	1.000000
77.367064	__proteinP_rbs	0.000000	0.000000	0.000000
77.367064	__ribosome	99.000000	0.000000	0.000000
77.367064	proteinP	154.000000	1.000000	1.000000
77.367121	__proteinP_rbs	0.000000	0.000000	0.000000
77.367121	__ribosome	99.000000	0.000000	0.000000
77.367121	proteinP	154.000000	1.000000	1.000000
78.065725	__proteinP_rbs	0.000000	0.000000	0.000000
78.065725	__ribosome	99.000000	0.000000	0.000000
78.065725	proteinP	156.000000	1.000000	1.000000
78.999002	__proteinP_rbs	1.000000	0.000000	0.000000
78.999002	__ribosome	98.000000	0.000000	0.000000
78.999002	proteinP	159.000000	1.000000	2.000000
79.999443	__proteinP_rbs	1.000000	0.000000	0.000000
79.999443	__ribosome	99.000000	0.000000	0.000000
79.999443	proteinP	162.000000	1.000000	1.000000
80.999063	__proteinP_rbs	1.000000	0.000000	0.000000
80.999063	__ribosome	99.000000	0.000000	0.000000
80.999063	proteinP	163.000000	1.000000	1.000000
82.064587	__proteinP_rbs	0.000000	0.000000	0.000000
82.064587	__ribosome	99.000000	0.000000	0.000000
82.064587	proteinP	164.000000	1.000000	1.000000
82.999358	__proteinP_rbs	1.000000	0.000000	0.000000
82.999358	__ribosome	99.000000	0.000000	0.000000
82.999358	proteinP	167.000000	1.000000	1.000000
83.999482	__proteinP_rbs	0.000000	0.000000	0.000000
83.999482	__ribosome	99.000000	0.000000	0.000000
83.999482	proteinP	169.000000	1.000000	1.000000
85.169424	__proteinP_rbs	0.000000	0.000000	0.000000
85.169424	__ribosome	99.000000	0.000000	0.000000
85.169424	proteinP	172.000000	1.000000	1.000000
86.065404	__proteinP_rbs	0.000000	0.000000	0.000000
86.065404	__ribosome	99.000000	0.000000	0.000000
86.065404	proteinP	173.000000	1.000000	1.000000
87.618779	__proteinP_rbs	0.000000	0.000000	0.000000
87.618779	__ribosome	99.000000	0.000000	0.000000
87.618779	proteinP	174.000000	1.000000	1.000000
88.264206	__proteinP_rbs	0.000000	0.000000	0.000000
88.264206	__ribosome	99.000000	0.000000	0.000000
88.264206	proteinP	177.000000	1.000000	1.000000
88.999074	__proteinP_rbs	1.000000	0.000000	0.000000
88.999074	__ribosome	99.000000	0.000000	0.000000
88.999074	proteinP	179.000000	1.000000	1.000000
90.020246	__proteinP_rbs	0.000000	0.000000	0.000000
90.020246	__ribosome	99.000000	0.000000	0.000000
90.020246	proteinP	183.000000	1.000000	1.000000
91.111334	__proteinP_rbs	0.000000	0.000000	0.000000
91.111334	__ribosome	99.000000	0.000000	0.000000
91.111334	proteinP	186.000000	1.000000	1.000000
91.999000	__proteinP_rbs	1.000000	0.000000	0.000000
91.999000	__ribosome	99.000000	0.000000	0.000000
91.999000	proteinP	188.000000	1.000000	1.000000
93.036451	__proteinP_rbs	0.000000	0.000000	0.000000
93.036451	__ribosome	99.000000	0.000000	0.000000
93.036451	proteinP	193.000000	1.000000	1.000000
94.532011	__proteinP_rbs	0.000000	0.000000	0.000000
94.532011	__ribosome	99.000000	0.000000	0.000000
94.532011	proteinP	196.000000	1.000000	1.000000
95.001122	__proteinP_rbs	1.000000	0.000000	0.000000
95.001122	__ribosome	99.000000	0.000000	0.000000
95.001122	proteinP	197.000000	1.000000	1.000000
97.128223	__proteinP_rbs	0.000000	0.000000	0.000000
97.128223	__ribosome	99.000000	0.000000	0.000000
97.128223	proteinP	199.000000	1.000000	1.000000
97.128907	__proteinP_rbs	0.000000	0.000000	0.000000
97.128907	__ribosome	99.000000	0.000000	0.000000
97.128907	proteinP	199.000000	1.000000	1.000000
98.167088	__proteinP_rbs	0.000000	0.000000	0.000000
98.167088	__ribosome	99.000000	0.000000	0.000000
98.167088	proteinP	201.000000	1.000000	1.000000
99.001574	__proteinP_rbs	1.000000	0.000000	0.000000
99.001574	__ribosome	99.000000	0.000000	0.000000
99.001574	proteinP	206.000000	1.000000	1.000000
