time	species	protein	transcript	ribo_density
29.135989	__ribosome	99.000000	0.000000	0.000000
29.135989	proteinP	60.000000	1.000000	1.000000
29.136420	__proteinP_rbs	0.000000	0.000000	0.000000
29.136420	__ribosome	99.000000	0.000000	0.000000
29.136420	proteinP	60.000000	1.000000	1.000000
29.136431	__proteinP_rbs	0.000000	0.000000	0.000000
29.136431	__ribosome	99.000000	0.000000	0.000000
29.136431	proteinP	60.000000	1.000000	1.000000
30.420581	__proteinP_rbs	0.000000	0.000000	0.000000
30.420581	__ribosome	99.000000	0.000000	0.000000
30.420581	proteinP	64.000000	1.000000	1.000000
31.064008	__proteinP_rbs	0.000000	0.000000	0.000000
31.064008	__ribosome	99.000000	0.000000	0.000000
31.064008	proteinP	65.000000	1.000000	1.000000
32.383427	__proteinP_rbs	0.000000	0.000000	0.000000
32.383427	__ribosome	99.000000	0.000000	0.000000
32.383427	proteinP	69.000000	1.000000	1.000000
33.372366	__proteinP_rbs	0.000000	0.000000	0.000000
33.372366	__ribosome	99.000000	0.000000	0.000000
33.372366	proteinP	70.000000	1.000000	1.000000
34.122444	__proteinP_rbs	0.000000	0.000000	0.000000
34.122444	__ribosome	99.000000	0.000000	0.000000
34.122444	proteinP	72.000000	1.000000	1.000000
35.463500	__proteinP_rbs	0.000000	0.000000	0.000000
35.463500	__ribosome	99.000000	0.000000	0.000000
35.463500	proteinP	73.000000	1.000000	1.000000
35.999059	__proteinP_rbs	1.000000	0.000000	0.000000
35.999059	__ribosome	99.000000	0.000000	0.000000
35.999059	proteinP	76.000000	1.000000	1.000000
37.017518	__proteinP_rbs	0.000000	0.000000	0.000000
37.017518	__ribosome	99.000000	0.000000	0.000000
37.017518	proteinP	80.000000	1.000000	1.000000
38.108676	__proteinP_rbs	0.000000	0.000000	0.000000
38.108676	__ribosome	99.000000	0.000000	0.000000
38.108676	proteinP	84.000000	1.000000	1.000000
39.974218	__proteinP_rbs	0.000000	0.000000	0.000000
39.974218	__ribosome	99.000000	0.000000	0.000000
39.974218	proteinP	88.000000	1.000000	1.000000
39.999183	__proteinP_rbs	1.000000	0.000000	0.000000
39.999183	__ribosome	99.000000	0.000000	0.000000
39.999183	proteinP	88.000000	1.000000	1.000000
42.123084	__proteinP_rbs	0.000000	0.000000	0.000000
42.123084	__ribosome	99.000000	0.000000	0.000000
42.123084	proteinP	90.000000	1.000000	1.000000
42.123829	__proteinP_rbs	0.000000	0.000000	0.000000
42.123829	__ribosome	99.000000	0.000000	0.000000
42.123829	proteinP	90.000000	1.000000	1.000000
42.999346	__proteinP_rbs	1.000000	0.000000	0.000000
42.999346	__ribosome	99.000000	0.000000	0.000000
42.999346	proteinP	91.000000	1.000000	1.000000
43.999204	__proteinP_rbs	1.000000	0.000000	0.000000
43.999204	__ribosome	99.000000	0.000000	0.000000
43.999204	proteinP	96.000000	1.000000	1.000000
45.146538	__proteinP_rbs	0.000000	0.000000	0.000000
45.146538	__ribosome	99.000000	0.000000	0.000000
45.146538	proteinP	100.000000	1.000000	1.000000
45.999185	__proteinP_rbs	1.000000	0.000000	0.000000
45.999185	__ribosome	99.000000	0.000000	0.000000
45.999185	proteinP	101.000000	1.000000	1.000000
47.000001	__proteinP_rbs	1.000000	0.000000	0.000000
47.000001	__ribosome	99.000000	0.000000	0.000000
47.000001	proteinP	103.000000	1.000000	1.000000
48.643064	__proteinP_rbs	0.000000	0.000000	0.000000
48.643064	__ribosome	99.000000	0.000000	0.000000
48.643064	proteinP	105.000000	1.000000	1.000000
49.757710	__proteinP_rbs	0.000000	0.000000	0.000000
49.757710	__ribosome	99.000000	0.000000	0.000000
49.757710	proteinP	107.000000	1.000000	1.000000
51.364222	__proteinP_rbs	0.000000	0.000000	0.000000
51.364222	__ribosome	99.000000	0.000000	0.000000
51.364222	proteinP	108.000000	1.000000	1.000000
51.365009	__proteinP_rbs	0.000000	0.000000	0.000000
51.365009	__ribosome	99.000000	0.000000	0.000000
51.365009	proteinP	108.000000	1.000000	1.000000
53.255867	__proteinP_rbs	0.000000	0.000000	0.000000
53.255867	__ribosome	99.000000	0.000000	0.000000
53.255867	proteinP	110.000000	1.000000	1.000000
53.255968	__proteinP_rbs	0.000000	0.000000	0.000000
53.255968	__ribosome	99.000000	0.000000	0.000000
53.255968	proteinP	110.000000	1.000000	1.000000
54.044483	__proteinP_rbs	0.000000	0.000000	0.000000
54.044483	__ribosome	99.000000	0.000000	0.000000
54.044483	proteinP	111.000000	1.000000	1.000000
54.999051	__proteinP_rbs	1.000000	0.000000	0.000000
54.999051	__ribosome	99.000000	0.000000	0.000000
54.999051	proteinP	114.000000	1.000000	1.000000
55.999923	__proteinP_rbs	1.000000	0.000000	0.000000
55.999923	__ribosome	99.000000	0.000000	0.000000
55.999923	proteinP	116.000000	1.000000	1.000000
57.469723	__proteinP_rbs	0.000000	0.000000	0.000000
57.469723	__ribosome	99.000000	0.000000	0.000000
57.469723	proteinP	119.000000	1.000000	1.000000
57.999820	__proteinP_rbs	1.000000	0.000000	0.000000
57.999820	__ribosome	99.000000	0.000000	0.000000
57.999820	proteinP	121.000000	1.000000	1.000000
59.232458	__proteinP_rbs	0.000000	0.000000	0.000000
59.232458	__ribosome	99.000000	0.000000	0.000000
59.232458	proteinP	123.000000	1.000000	1.000000
60.891962	__proteinP_rbs	0.000000	0.000000	0.000000
60.891962	__ribosome	99.000000	0.000000	0.000000
60.891962	proteinP	124.000000	1.000000	1.000000
60.999100	__proteinP_rbs	1.000000	0.000000	0.000000
60.999100	__ribosome	99.000000	0.000000	0.000000
60.999100	proteinP	124.000000	1.000000	1.000000
61.999102	__proteinP_rbs	1.000000	0.000000	0.000000
61.999102	__ribosome	99.000000	0.000000	0.000000
61.999102	proteinP	127.000000	1.000000	1.000000
63.636643	__proteinP_rbs	0.000000	0.000000	0.000000
63.636643	__ribosome	99.000000	0.000000	0.000000
63.636643	proteinP	130.000000	1.000000	1.000000
64.050321	__proteinP_rbs	0.000000	0.000000	0.000000
64.050321	__ribosome	99.000000	0.000000	0.000000
64.050321	proteinP	132.000000	1.000000	1.000000
65.493550	__proteinP_rbs	0.000000	0.000000	0.000000
65.493550	__ribosome	99.000000	0.000000	0.000000
65.493550	proteinP	135.000000	1.000000	1.000000
67.610588	__proteinP_rbs	0.000000	0.000000	0.000000
67.610588	__ribosome	99.000000	0.000000	0.000000
67.610588	proteinP	136.000000	1.000000	1.000000
67.610588	__proteinP_rbs	0.000000	0.000000	0.000000
67.610588	__ribosome	99.000000	0.000000	0.000000
67.610588	proteinP	136.000000	1.000000	1.000000
68.332512	__proteinP_rbs	0.000000	0.000000	0.000000
68.332512	__ribosome	99.000000	0.000000	0.000000
68.332512	proteinP	137.000000	1.000000	1.000000
69.299496	__proteinP_rbs	0.000000	0.000000	0.000000
69.299496	__ribosome	99.000000	0.000000	0.000000
69.299496	proteinP	141.000000	1.000000	1.000000
70.192508	__proteinP_rbs	0.000000	0.000000	0.000000
70.192508	__ribosome	99.000000	0.000000	0.000000
70.192508	proteinP	143.000000	1.000000	1.000000
71.127323	__proteinP_rbs	0.000000	0.000000	0.000000
71.127323	__ribosome	99.000000	0.000000	0.000000
71.127323	proteinP	146.000000	1.000000	1.000000
72.202326	__proteinP_rbs	0.000000	0.000000	0.000000
72.202326	__ribosome	99.000000	0.000000	0.000000
72.202326	proteinP	148.000000	1.000000	1.000000
73.013677	__proteinP_rbs	0.000000	0.000000	0.000000
73.013677	__ribosome	99.000000	0.000000	0.000000
73.013677	proteinP	150.000000	1.000000	1.000000
75.331887	__proteinP_rbs	0.000000	0.000000	0.000000
75.331887	__ribosome	99.000000	0.000000	0.000000
75.331887	proteinP	152.000000	1.000000	1.000000
75.332092	__proteinP_rbs	0.000000	0.000000	0.000000
75.332092	__ribosome	99.000000	0.000000	0.000000
75.332092	proteinP	152.000000	1.000000	1.000000
76.379438	__proteinP_rbs	0.000000	0.000000	0.000000
76.379438	__ribosome	99.000000	0.000000	0.000000
76.379438	proteinP	154.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	157.000000	1.000000	1.000000
78.335536	__proteinP_rbs	0.000000	0.000000	0.000000
78.335536	__ribosome	99.000000	0.000000	0.000000
78.335536	proteinP	161.000000	1.000000	1.000000
79.199867	__proteinP_rbs	0.000000	0.000000	0.000000
79.199867	__ribosome	99.000000	0.000000	0.000000
79.199867	proteinP	163.000000	1.000000	1.000000
80.036579	__proteinP_rbs	0.000000	0.000000	0.000000
80.036579	__ribosome	99.000000	0.000000	0.000000
80.036579	proteinP	165.000000	1.000000	1.000000
81.195302	__proteinP_rbs	0.000000	0.000000	0.000000
81.195302	__ribosome	99.000000	0.000000	0.000000
81.195302	proteinP	166.000000	1.000000	1.000000
82.096246	__proteinP_rbs	0.000000	0.000000	0.000000
82.096246	__ribosome	99.000000	0.000000	0.000000
82.096246	proteinP	169.000000	1.000000	1.000000
83.712766	__proteinP_rbs	0.000000	0.000000	0.000000
83.712766	__ribosome	99.000000	0.000000	0.000000
83.712766	proteinP	173.000000	1.000000	1.000000
84.028907	__proteinP_rbs	0.000000	0.000000	0.000000
84.028907	__ribosome	99.000000	0.000000	0.000000
84.028907	proteinP	174.000000	1.000000	1.000000
85.858636	__proteinP_rbs	0.000000	0.000000	0.000000
85.858636	__ribosome	99.000000	0.000000	0.000000
85.858636	proteinP	177.000000	1.000000	1.000000
85.999663	__proteinP_rbs	1.000000	0.000000	0.000000
85.999663	__ribosome	99.000000	0.000000	0.000000
85.999663	proteinP	178.000000	1.000000	1.000000
87.062672	__proteinP_rbs	0.000000	0.000000	0.000000
87.062672	__ribosome	99.000000	0.000000	0.000000
87.062672	proteinP	181.000000	1.000000	1.000000
88.360203	__proteinP_rbs	0.000000	0.000000	0.000000
88.360203	__ribosome	99.000000	0.000000	0.000000
88.360203	proteinP	182.000000	1.000000	1.000000
89.049764	__proteinP_rbs	0.000000	0.000000	0.000000
89.049764	__ribosome	99.000000	0.000000	0.000000
89.049764	proteinP	184.000000	1.000000	1.000000
89.999047	__proteinP_rbs	1.000000	0.000000	0.000000
89.999047	__ribosome	99.000000	0.000000	0.000000
89.999047	proteinP	186.000000	1.000000	1.000000
90.999080	__proteinP_rbs	1.000000	0.000000	0.000000
90.999080	__ribosome	99.000000	0.000000	0.000000
90.999080	proteinP	188.000000	1.000000	1.000000
92.092681	__proteinP_rbs	0.000000	0.000000	0.000000
92.092681	__ribosome	99.000000	0.000000	0.000000
92.092681	proteinP	192.000000	1.000000	1.000000
92.999029	__proteinP_rbs	1.000000	0.000000	0.000000
92.999029	__ribosome	99.000000	0.000000	0.000000
92.999029	proteinP	193.000000	1.000000	1.000000
95.146798	__proteinP_rbs	0.000000	0.000000	0.000000
95.146798	__ribosome	99.000000	0.000000	0.000000
95.146798	proteinP	199.000000	1.000000	1.000000
95.146998	__proteinP_rbs	0.000000	0.000000	0.000000
95.146998	__ribosome	99.000000	0.000000	0.000000
95.146998	proteinP	199.000000	1.000000	1.000000
96.277051	__proteinP_rbs	0.000000	0.000000	0.000000
96.277051	__ribosome	99.000000	0.000000	0.000000
96.277051	proteinP	201.000000	1.000000	1.000000
97.108707	__proteinP_rbs	0.000000	0.000000	0.000000
97.108707	__ribosome	99.000000	0.000000	0.000000
97.108707	proteinP	204.000000	1.000000	1.000000
98.617866	__proteinP_rbs	0.000000	0.000000	0.000000
98.617866	__ribosome	99.000000	0.000000	0.000000
98.617866	proteinP	208.000000	1.000000	1.000000
98.999256	__proteinP_rbs	1.000000	0.000000	0.000000
98.999256	__ribosome	99.000000	0.000000	0.000000
98.999256	proteinP	210.000000	1.000000	1.000000
