time	species	protein	transcript	ribo_density
27.010864	__ribosome	99.000000	0.000000	0.000000
27.010864	proteinP	55.000000	1.000000	1.000000
28.012165	__proteinP_rbs	0.000000	0.000000	0.000000
28.012165	__ribosome	99.000000	0.000000	0.000000
28.012165	proteinP	58.000000	1.000000	1.000000
28.999326	__proteinP_rbs	1.000000	0.000000	0.000000
28.999326	__ribosome	99.000000	0.000000	0.000000
28.999326	proteinP	60.000000	1.000000	1.000000
30.317875	__proteinP_rbs	0.000000	0.000000	0.000000
30.317875	__ribosome	99.000000	0.000000	0.000000
30.317875	proteinP	63.000000	1.000000	1.000000
31.532546	__proteinP_rbs	0.000000	0.000000	0.000000
31.532546	__ribosome	99.000000	0.000000	0.000000
31.532546	proteinP	65.000000	1.000000	1.000000
32.242300	__proteinP_rbs	0.000000	0.000000	0.000000
32.242300	__ribosome	99.000000	0.000000	0.000000
32.242300	proteinP	66.000000	1.000000	1.000000
32.999867	__proteinP_rbs	1.000000	0.000000	0.000000
32.999867	__ribosome	99.000000	0.000000	0.000000
32.999867	proteinP	68.000000	1.000000	1.000000
34.473597	__proteinP_rbs	0.000000	0.000000	0.000000
34.473597	__ribosome	99.000000	0.000000	0.000000
34.473597	proteinP	72.000000	1.000000	1.000000
36.258680	__proteinP_rbs	0.000000	0.000000	0.000000
36.258680	__ribosome	99.000000	0.000000	0.000000
36.258680	proteinP	73.000000	1.000000	1.000000
36.262715	__proteinP_rbs	0.000000	0.000000	0.000000
36.262715	__ribosome	99.000000	0.000000	0.000000
36.262715	proteinP	73.000000	1.000000	1.000000
37.061803	__proteinP_rbs	0.000000	0.000000	0.000000
37.061803	__ribosome	99.000000	0.000000	0.000000
37.061803	proteinP	75.000000	1.000000	1.000000
38.528584	__proteinP_rbs	0.000000	0.000000	0.000000
38.528584	__ribosome	99.000000	0.000000	0.000000
38.528584	proteinP	77.000000	1.000000	1.000000
38.999290	__proteinP_rbs	1.000000	0.000000	0.000000
38.999290	__ribosome	99.000000	0.000000	0.000000
38.999290	proteinP	78.000000	1.000000	1.000000
40.060844	__proteinP_rbs	0.000000	0.000000	0.000000
40.060844	__ribosome	99.000000	0.000000	0.000000
40.060844	proteinP	81.000000	1.000000	1.000000
41.036963	__proteinP_rbs	0.000000	0.000000	0.000000
41.036963	__ribosome	99.000000	0.000000	0.000000
41.036963	proteinP	84.000000	1.000000	1.000000
42.403539	__proteinP_rbs	0.000000	0.000000	0.000000
42.403539	__ribosome	99.000000	0.000000	0.000000
42.403539	proteinP	85.000000	1.000000	1.000000
43.004110	__proteinP_rbs	0.000000	0.000000	0.000000
43.004110	__ribosome	99.000000	0.000000	0.000000
43.004110	proteinP	87.000000	1.000000	1.000000
44.151204	__proteinP_rbs	0.000000	0.000000	0.000000
44.151204	__ribosome	99.000000	0.000000	0.000000
44.151204	proteinP	88.000000	1.000000	1.000000
46.619835	__proteinP_rbs	0.000000	0.000000	0.000000
46.619835	__ribosome	99.000000	0.000000	0.000000
46.619835	proteinP	91.000000	1.000000	1.000000
46.620585	__proteinP_rbs	0.000000	0.000000	0.000000
46.620585	__ribosome	99.000000	0.000000	0.000000
46.620585	proteinP	91.000000	1.000000	1.000000
46.999098	__proteinP_rbs	1.000000	0.000000	0.000000
46.999098	__ribosome	98.000000	0.000000	0.000000
46.999098	proteinP	92.000000	1.000000	2.000000
47.999109	__proteinP_rbs	1.000000	0.000000	0.000000
47.999109	__ribosome	99.000000	0.000000	0.000000
47.999109	proteinP	95.000000	1.000000	1.000000
49.504041	__proteinP_rbs	0.000000	0.000000	0.000000
49.504041	__ribosome	99.000000	0.000000	0.000000
49.504041	proteinP	97.000000	1.000000	1.000000
49.999005	__proteinP_rbs	1.000000	0.000000	0.000000
49.999005	__ribosome	98.000000	0.000000	0.000000
49.999005	proteinP	99.000000	1.000000	2.000000
50.999031	__proteinP_rbs	1.000000	0.000000	0.000000
50.999031	__ribosome	99.000000	0.000000	0.000000
50.999031	proteinP	102.000000	1.000000	1.000000
51.999239	__proteinP_rbs	1.000000	0.000000	0.000000
51.999239	__ribosome	99.000000	0.000000	0.000000
51.999239	proteinP	104.000000	1.000000	1.000000
52.999088	__proteinP_rbs	1.000000	0.000000	0.000000
52.999088	__ribosome	99.000000	0.000000	0.000000
52.999088	proteinP	107.000000	1.000000	1.000000
54.163954	__proteinP_rbs	0.000000	0.000000	0.000000
54.163954	__ribosome	99.000000	0.000000	0.000000
54.163954	proteinP	109.000000	1.000000	1.000000
55.857829	__proteinP_rbs	0.000000	0.000000	0.000000
55.857829	__ribosome	99.000000	0.000000	0.000000
55.857829	proteinP	110.000000	1.000000	1.000000
55.999456	__proteinP_rbs	0.000000	0.000000	0.000000
55.999456	__ribosome	98.000000	0.000000	0.000000
55.999456	proteinP	110.000000	1.000000	2.000000
56.999479	__proteinP_rbs	1.000000	0.000000	0.000000
56.999479	__ribosome	99.000000	0.000000	0.000000
56.999479	proteinP	113.000000	1.000000	1.000000
58.082487	__proteinP_rbs	0.000000	0.000000	0.000000
58.082487	__ribosome	99.000000	0.000000	0.000000
58.082487	proteinP	114.000000	1.000000	1.000000
58.999240	__proteinP_rbs	1.000000	0.000000	0.000000
58.999240	__ribosome	99.000000	0.000000	0.000000
58.999240	proteinP	118.000000	1.000000	1.000000
60.739282	__proteinP_rbs	0.000000	0.000000	0.000000
60.739282	__ribosome	99.000000	0.000000	0.000000
60.739282	proteinP	122.000000	1.000000	1.000000
60.999456	__proteinP_rbs	1.000000	0.000000	0.000000
60.999456	__ribosome	99.000000	0.000000	0.000000
60.999456	proteinP	122.000000	1.000000	1.000000
62.001007	__proteinP_rbs	1.000000	0.000000	0.000000
62.001007	__ribosome	99.000000	0.000000	0.000000
62.001007	proteinP	125.000000	1.000000	1.000000
63.163404	__proteinP_rbs	0.000000	0.000000	0.000000
63.163404	__ribosome	99.000000	0.000000	0.000000
63.163404	proteinP	127.000000	1.000000	1.000000
64.000845	__proteinP_rbs	1.000000	0.000000	0.000000
64.000845	__ribosome	99.000000	0.000000	0.000000
64.000845	proteinP	130.000000	1.000000	1.000000
66.450250	__proteinP_rbs	0.000000	0.000000	0.000000
66.450250	__ribosome	99.000000	0.000000	0.000000
66.450250	proteinP	132.000000	1.000000	1.000000
66.451105	__proteinP_rbs	0.000000	0.000000	0.000000
66.451105	__ribosome	99.000000	0.000000	0.000000
66.451105	proteinP	132.000000	1.000000	1.000000
66.999955	__proteinP_rbs	1.000000	0.000000	0.000000
66.999955	__ribosome	99.000000	0.000000	0.000000
66.999955	proteinP	133.000000	1.000000	1.000000
68.054792	__proteinP_rbs	0.000000	0.000000	0.000000
68.054792	__ribosome	99.000000	0.000000	0.000000
68.054792	proteinP	136.000000	1.000000	1.000000
69.701868	__proteinP_rbs	0.000000	0.000000	0.000000
69.701868	__ribosome	99.000000	0.000000	0.000000
69.701868	proteinP	139.000000	1.000000	1.000000
70.586317	__proteinP_rbs	0.000000	0.000000	0.000000
70.586317	__ribosome	99.000000	0.000000	0.000000
70.586317	proteinP	140.000000	1.000000	1.000000
71.087565	__proteinP_rbs	0.000000	0.000000	0.000000
71.087565	__ribosome	99.000000	0.000000	0.000000
71.087565	proteinP	141.000000	1.000000	1.000000
72.000464	__proteinP_rbs	1.000000	0.000000	0.000000
72.000464	__ribosome	99.000000	0.000000	0.000000
72.000464	proteinP	142.000000	1.000000	1.000000
72.999257	__proteinP_rbs	1.000000	0.000000	0.000000
72.999257	__ribosome	99.000000	0.000000	0.000000
72.999257	proteinP	144.000000	1.000000	1.000000
74.323862	__proteinP_rbs	0.000000	0.000000	0.000000
74.323862	__ribosome	99.000000	0.000000	0.000000
74.323862	proteinP	145.000000	1.000000	1.000000
75.734881	__proteinP_rbs	0.000000	0.000000	0.000000
75.734881	__ribosome	99.000000	0.000000	0.000000
75.734881	proteinP	146.000000	1.000000	1.000000
76.000147	__proteinP_rbs	1.000000	0.000000	0.000000
76.000147	__ribosome	99.000000	0.000000	0.000000
76.000147	proteinP	146.000000	1.000000	1.000000
77.352166	__proteinP_rbs	0.000000	0.000000	0.000000
77.352166	__ribosome	99.000000	0.000000	0.000000
77.352166	proteinP	148.000000	1.000000	1.000000
78.036994	__proteinP_rbs	0.000000	0.000000	0.000000
78.036994	__ribosome	99.000000	0.000000	0.000000
78.036994	proteinP	149.000000	1.000000	1.000000
79.753028	__proteinP_rbs	0.000000	0.000000	0.000000
79.753028	__ribosome	99.000000	0.000000	0.000000
79.753028	proteinP	152.000000	1.000000	1.000000
80.000372	__proteinP_rbs	1.000000	0.000000	0.000000
80.000372	__ribosome	99.000000	0.000000	0.000000
80.000372	proteinP	152.000000	1.000000	1.000000
81.742829	__proteinP_rbs	0.000000	0.000000	0.000000
81.742829	__ribosome	99.000000	0.000000	0.000000
81.742829	proteinP	153.000000	1.000000	1.000000
81.999088	__proteinP_rbs	1.000000	0.000000	0.000000
81.999088	__ribosome	98.000000	0.000000	0.000000
81.999088	proteinP	153.000000	1.000000	2.000000
83.254370	__proteinP_rbs	0.000000	0.000000	0.000000
83.254370	__ribosome	99.000000	0.000000	0.000000
83.254370	proteinP	156.000000	1.000000	1.000000
84.003006	__proteinP_rbs	1.000000	0.000000	0.000000
84.003006	__ribosome	99.000000	0.000000	0.000000
84.003006	proteinP	157.000000	1.000000	1.000000
84.999602	__proteinP_rbs	1.000000	0.000000	0.000000
84.999602	__ribosome	98.000000	0.000000	0.000000
84.999602	proteinP	159.000000	1.000000	2.000000
86.183102	__proteinP_rbs	0.000000	0.000000	0.000000
86.183102	__ribosome	99.000000	0.000000	0.000000
86.183102	proteinP	162.000000	1.000000	1.000000
87.699113	__proteinP_rbs	0.000000	0.000000	0.000000
87.699113	__ribosome	99.000000	0.000000	0.000000
87.699113	proteinP	164.000000	1.000000	1.000000
88.000342	__proteinP_rbs	1.000000	0.000000	0.000000
88.000342	__ribosome	99.000000	0.000000	0.000000
88.000342	proteinP	164.000000	1.000000	1.000000
88.999289	__proteinP_rbs	1.000000	0.000000	0.000000
88.999289	__ribosome	99.000000	0.000000	0.000000
88.999289	proteinP	166.000000	1.000000	1.000000
90.496892	__proteinP_rbs	0.000000	0.000000	0.000000
90.496892	__ribosome	99.000000	0.000000	0.000000
90.496892	proteinP	169.000000	1.000000	1.000000
91.388942	__proteinP_rbs	0.000000	0.000000	0.000000
91.388942	__ribosome	99.000000	0.000000	0.000000
91.388942	proteinP	170.000000	1.000000	1.000000
92.171404	__proteinP_rbs	0.000000	0.000000	0.000000
92.171404	__ribosome	99.000000	0.000000	0.000000
92.171404	proteinP	172.000000	1.000000	1.000000
93.228420	__proteinP_rbs	0.000000	0.000000	0.000000
93.228420	__ribosome	99.000000	0.000000	0.000000
93.228420	proteinP	173.000000	1.000000	1.000000
93.999022	__proteinP_rbs	1.000000	0.000000	0.000000
93.999022	__ribosome	97.000000	0.000000	0.000000
93.999022	proteinP	176.000000	1.000000	3.000000
95.001315	__proteinP_rbs	1.000000	0.000000	0.000000
95.001315	__ribosome	99.000000	0.000000	0.000000
95.001315	proteinP	181.000000	1.000000	1.000000
96.000366	__proteinP_rbs	1.000000	0.000000	0.000000
96.000366	__ribosome	99.000000	0.000000	0.000000
96.000366	proteinP	183.000000	1.000000	1.000000
97.443453	__proteinP_rbs	0.000000	0.000000	0.000000
97.443453	__ribosome	99.000000	0.000000	0.000000
97.443453	proteinP	186.000000	1.000000	1.000000
97.999452	__proteinP_rbs	1.000000	0.000000	0.000000
97.999452	__ribosome	99.000000	0.000000	0.000000
97.999452	proteinP	188.000000	1.000000	1.000000
99.000680	__proteinP_rbs	1.000000	0.000000	0.000000
99.000680	__ribosome	99.000000	0.000000	0.000000
99.000680	proteinP	191.000000	1.000000	1.000000
99.999041	__proteinP_rbs	0.000000	0.000000	0.000000
99.999041	__ribosome	98.000000	0.000000	0.000000
99.999041	proteinP	194.000000	1.000000	2.000000
