time	species	protein	transcript	ribo_density
27.222883	__ribosome	99.000000	0.000000	0.000000
27.222883	proteinP	58.000000	1.000000	1.000000
27.999210	__proteinP_rbs	1.000000	0.000000	0.000000
27.999210	__ribosome	99.000000	0.000000	0.000000
27.999210	proteinP	60.000000	1.000000	1.000000
30.454718	__proteinP_rbs	0.000000	0.000000	0.000000
30.454718	__ribosome	99.000000	0.000000	0.000000
30.454718	proteinP	64.000000	1.000000	1.000000
30.455211	__proteinP_rbs	0.000000	0.000000	0.000000
30.455211	__ribosome	99.000000	0.000000	0.000000
30.455211	proteinP	64.000000	1.000000	1.000000
31.408689	__proteinP_rbs	0.000000	0.000000	0.000000
31.408689	__ribosome	99.000000	0.000000	0.000000
31.408689	proteinP	65.000000	1.000000	1.000000
31.999185	__proteinP_rbs	1.000000	0.000000	0.000000
31.999185	__ribosome	99.000000	0.000000	0.000000
31.999185	proteinP	66.000000	1.000000	1.000000
33.077356	__proteinP_rbs	0.000000	0.000000	0.000000
33.077356	__ribosome	99.000000	0.000000	0.000000
33.077356	proteinP	71.000000	1.000000	1.000000
33.999168	__proteinP_rbs	1.000000	0.000000	0.000000
33.999168	__ribosome	99.000000	0.000000	0.000000
33.999168	proteinP	72.000000	1.000000	1.000000
35.527307	__proteinP_rbs	0.000000	0.000000	0.000000
35.527307	__ribosome	99.000000	0.000000	0.000000
35.527307	proteinP	73.000000	1.000000	1.000000
36.020908	__proteinP_rbs	0.000000	0.000000	0.000000
36.020908	__ribosome	99.000000	0.000000	0.000000
36.020908	proteinP	75.000000	1.000000	1.000000
37.234515	__proteinP_rbs	0.000000	0.000000	0.000000
37.234515	__ribosome	99.000000	0.000000	0.000000
37.234515	proteinP	77.000000	1.000000	1.000000
38.047244	__proteinP_rbs	0.000000	0.000000	0.000000
38.047244	__ribosome	99.000000	0.000000	0.000000
38.047244	proteinP	80.000000	1.000000	1.000000
38.999176	__proteinP_rbs	1.000000	0.000000	0.000000
38.999176	__ribosome	99.000000	0.000000	0.000000
38.999176	proteinP	83.000000	1.000000	1.000000
40.697275	__proteinP_rbs	0.000000	0.000000	0.000000
40.697275	__ribosome	99.000000	0.000000	0.000000
40.697275	proteinP	85.000000	1.000000	1.000000
41.030276	__proteinP_rbs	0.000000	0.000000	0.000000
41.030276	__ribosome	99.000000	0.000000	0.000000
41.030276	proteinP	87.000000	1.000000	1.000000
42.028172	__proteinP_rbs	0.000000	0.000000	0.000000
42.028172	__ribosome	99.000000	0.000000	0.000000
42.028172	proteinP	88.000000	1.000000	1.000000
44.114149	__proteinP_rbs	0.000000	0.000000	0.000000
44.114149	__ribosome	99.000000	0.000000	0.000000
44.114149	proteinP	91.000000	1.000000	1.000000
44.114314	__proteinP_rbs	0.000000	0.000000	0.000000
44.114314	__ribosome	99.000000	0.000000	0.000000
44.114314	proteinP	91.000000	1.000000	1.000000
44.999067	__proteinP_rbs	1.000000	0.000000	0.000000
44.999067	__ribosome	99.000000	0.000000	0.000000
44.999067	proteinP	95.000000	1.000000	1.000000
46.155173	__proteinP_rbs	0.000000	0.000000	0.000000
46.155173	__ribosome	99.000000	0.000000	0.000000
46.155173	proteinP	97.000000	1.000000	1.000000
47.092932	__proteinP_rbs	0.000000	0.000000	0.000000
47.092932	__ribosome	99.000000	0.000000	0.000000
47.092932	proteinP	101.000000	1.000000	1.000000
48.035854	__proteinP_rbs	0.000000	0.000000	0.000000
48.035854	__ribosome	99.000000	0.000000	0.000000
48.035854	proteinP	104.000000	1.000000	1.000000
48.999046	__proteinP_rbs	1.000000	0.000000	0.000000
48.999046	__ribosome	99.000000	0.000000	0.000000
48.999046	proteinP	108.000000	1.000000	1.000000
51.174245	__proteinP_rbs	0.000000	0.000000	0.000000
51.174245	__ribosome	99.000000	0.000000	0.000000
51.174245	proteinP	110.000000	1.000000	1.000000
51.174553	__proteinP_rbs	0.000000	0.000000	0.000000
51.174553	__ribosome	99.000000	0.000000	0.000000
51.174553	proteinP	110.000000	1.000000	1.000000
52.377889	__proteinP_rbs	0.000000	0.000000	0.000000
52.377889	__ribosome	99.000000	0.000000	0.000000
52.377889	proteinP	113.000000	1.000000	1.000000
53.330071	__proteinP_rbs	0.000000	0.000000	0.000000
53.330071	__ribosome	99.000000	0.000000	0.000000
53.330071	proteinP	114.000000	1.000000	1.000000
54.672000	__proteinP_rbs	0.000000	0.000000	0.000000
54.672000	__ribosome	99.000000	0.000000	0.000000
54.672000	proteinP	115.000000	1.000000	1.000000
54.999104	__proteinP_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	99.000000	0.000000	0.000000
54.999104	proteinP	116.000000	1.000000	1.000000
56.096207	__proteinP_rbs	0.000000	0.000000	0.000000
56.096207	__ribosome	99.000000	0.000000	0.000000
56.096207	proteinP	119.000000	1.000000	1.000000
57.509436	__proteinP_rbs	0.000000	0.000000	0.000000
57.509436	__ribosome	99.000000	0.000000	0.000000
57.509436	proteinP	122.000000	1.000000	1.000000
57.999325	__proteinP_rbs	1.000000	0.000000	0.000000
57.999325	__ribosome	99.000000	0.000000	0.000000
57.999325	proteinP	125.000000	1.000000	1.000000
58.999136	__proteinP_rbs	1.000000	0.000000	0.000000
58.999136	__ribosome	99.000000	0.000000	0.000000
58.999136	proteinP	127.000000	1.000000	1.000000
62.586970	__proteinP_rbs	0.000000	0.000000	0.000000
62.586970	__ribosome	99.000000	0.000000	0.000000
62.586970	proteinP	131.000000	1.000000	1.000000
62.586982	__proteinP_rbs	0.000000	0.000000	0.000000
62.586982	__ribosome	99.000000	0.000000	0.000000
62.586982	proteinP	131.000000	1.000000	1.000000
62.587388	__proteinP_rbs	0.000000	0.000000	0.000000
62.587388	__ribosome	99.000000	0.000000	0.000000
62.587388	proteinP	131.000000	1.000000	1.000000
64.838801	__proteinP_rbs	0.000000	0.000000	0.000000
64.838801	__ribosome	99.000000	0.000000	0.000000
64.838801	proteinP	132.000000	1.000000	1.000000
64.838989	__proteinP_rbs	0.000000	0.000000	0.000000
64.838989	__ribosome	99.000000	0.000000	0.000000
64.838989	proteinP	132.000000	1.000000	1.000000
65.144062	__proteinP_rbs	0.000000	0.000000	0.000000
65.144062	__ribosome	99.000000	0.000000	0.000000
65.144062	proteinP	133.000000	1.000000	1.000000
66.001120	__proteinP_rbs	1.000000	0.000000	0.000000
66.001120	__ribosome	99.000000	0.000000	0.000000
66.001120	proteinP	136.000000	1.000000	1.000000
67.244009	__proteinP_rbs	0.000000	0.000000	0.000000
67.244009	__ribosome	99.000000	0.000000	0.000000
67.244009	proteinP	140.000000	1.000000	1.000000
68.057495	__proteinP_rbs	0.000000	0.000000	0.000000
68.057495	__ribosome	99.000000	0.000000	0.000000
68.057495	proteinP	142.000000	1.000000	1.000000
69.000245	__proteinP_rbs	1.000000	0.000000	0.000000
69.000245	__ribosome	99.000000	0.000000	0.000000
69.000245	proteinP	144.000000	1.000000	1.000000
70.186898	__proteinP_rbs	0.000000	0.000000	0.000000
70.186898	__ribosome	99.000000	0.000000	0.000000
70.186898	proteinP	145.000000	1.000000	1.000000
71.473402	__proteinP_rbs	0.000000	0.000000	0.000000
71.473402	__ribosome	99.000000	0.000000	0.000000
71.473402	proteinP	146.000000	1.000000	1.000000
72.013162	__proteinP_rbs	0.000000	0.000000	0.000000
72.013162	__ribosome	99.000000	0.000000	0.000000
72.013162	proteinP	147.000000	1.000000	1.000000
73.339416	__proteinP_rbs	0.000000	0.000000	0.000000
73.339416	__ribosome	99.000000	0.000000	0.000000
73.339416	proteinP	149.000000	1.000000	1.000000
73.999229	__proteinP_rbs	1.000000	0.000000	0.000000
73.999229	__ribosome	99.000000	0.000000	0.000000
73.999229	proteinP	151.000000	1.000000	1.000000
75.105049	__proteinP_rbs	0.000000	0.000000	0.000000
75.105049	__ribosome	99.000000	0.000000	0.000000
75.105049	proteinP	152.000000	1.000000	1.000000
76.919984	__proteinP_rbs	0.000000	0.000000	0.000000
76.919984	__ribosome	99.000000	0.000000	0.000000
76.919984	proteinP	153.000000	1.000000	1.000000
76.999549	__proteinP_rbs	1.000000	0.000000	0.000000
76.999549	__ribosome	99.000000	0.000000	0.000000
76.999549	proteinP	153.000000	1.000000	1.000000
78.520227	__proteinP_rbs	0.000000	0.000000	0.000000
78.520227	__ribosome	99.000000	0.000000	0.000000
78.520227	proteinP	154.000000	1.000000	1.000000
79.229059	__proteinP_rbs	0.000000	0.000000	0.000000
79.229059	__ribosome	99.000000	0.000000	0.000000
79.229059	proteinP	156.000000	1.000000	1.000000
79.999146	__proteinP_rbs	1.000000	0.000000	0.000000
79.999146	__ribosome	99.000000	0.000000	0.000000
79.999146	proteinP	158.000000	1.000000	1.000000
81.268842	__proteinP_rbs	0.000000	0.000000	0.000000
81.268842	__ribosome	99.000000	0.000000	0.000000
81.268842	proteinP	162.000000	1.000000	1.000000
82.295801	__proteinP_rbs	0.000000	0.000000	0.000000
82.295801	__ribosome	99.000000	0.000000	0.000000
82.295801	proteinP	163.000000	1.000000	1.000000
83.383632	__proteinP_rbs	0.000000	0.000000	0.000000
83.383632	__ribosome	99.000000	0.000000	0.000000
83.383632	proteinP	164.000000	1.000000	1.000000
84.108283	__proteinP_rbs	0.000000	0.000000	0.000000
84.108283	__ribosome	99.000000	0.000000	0.000000
84.108283	proteinP	166.000000	1.000000	1.000000
85.370014	__proteinP_rbs	0.000000	0.000000	0.000000
85.370014	__ribosome	99.000000	0.000000	0.000000
85.370014	proteinP	169.000000	1.000000	1.000000
86.080196	__proteinP_rbs	0.000000	0.000000	0.000000
86.080196	__ribosome	99.000000	0.000000	0.000000
86.080196	proteinP	170.000000	1.000000	1.000000
87.483288	__proteinP_rbs	0.000000	0.000000	0.000000
87.483288	__ribosome	99.000000	0.000000	0.000000
87.483288	proteinP	173.000000	1.000000	1.000000
89.047833	__proteinP_rbs	0.000000	0.000000	0.000000
89.047833	__ribosome	99.000000	0.000000	0.000000
89.047833	proteinP	174.000000	1.000000	1.000000
89.048388	__proteinP_rbs	0.000000	0.000000	0.000000
89.048388	__ribosome	99.000000	0.000000	0.000000
89.048388	proteinP	174.000000	1.000000	1.000000
90.271354	__proteinP_rbs	0.000000	0.000000	0.000000
90.271354	__ribosome	99.000000	0.000000	0.000000
90.271354	proteinP	178.000000	1.000000	1.000000
90.999152	__proteinP_rbs	1.000000	0.000000	0.000000
90.999152	__ribosome	99.000000	0.000000	0.000000
90.999152	proteinP	181.000000	1.000000	1.000000
92.652615	__proteinP_rbs	0.000000	0.000000	0.000000
92.652615	__ribosome	99.000000	0.000000	0.000000
92.652615	proteinP	186.000000	1.000000	1.000000
93.348861	__proteinP_rbs	0.000000	0.000000	0.000000
93.348861	__ribosome	99.000000	0.000000	0.000000
93.348861	proteinP	187.000000	1.000000	1.000000
93.999124	__proteinP_rbs	1.000000	0.000000	0.000000
93.999124	__ribosome	99.000000	0.000000	0.000000
93.999124	proteinP	190.000000	1.000000	1.000000
95.525137	__proteinP_rbs	0.000000	0.000000	0.000000
95.525137	__ribosome	99.000000	0.000000	0.000000
95.525137	proteinP	195.000000	1.000000	1.000000
96.171882	__proteinP_rbs	0.000000	0.000000	0.000000
96.171882	__ribosome	99.000000	0.000000	0.000000
96.171882	proteinP	196.000000	1.000000	1.000000
96.999068	__proteinP_rbs	1.000000	0.000000	0.000000
96.999068	__ribosome	99.000000	0.000000	0.000000
96.999068	proteinP	198.000000	1.000000	1.000000
98.391811	__proteinP_rbs	0.000000	0.000000	0.000000
98.391811	__ribosome	99.000000	0.000000	0.000000
98.391811	proteinP	199.000000	1.000000	1.000000
99.452433	__proteinP_rbs	0.000000	0.000000	0.000000
99.452433	__ribosome	99.000000	0.000000	0.000000
99.452433	proteinP	201.000000	1.000000	1.000000
