time	species	protein	transcript	ribo_density
27.261382	__ribosome	99.000000	0.000000	0.000000
27.261382	proteinP	59.000000	1.000000	1.000000
27.999506	__proteinP_rbs	1.000000	0.000000	0.000000
27.999506	__ribosome	99.000000	0.000000	0.000000
27.999506	proteinP	61.000000	1.000000	1.000000
30.391885	__proteinP_rbs	0.000000	0.000000	0.000000
30.391885	__ribosome	99.000000	0.000000	0.000000
30.391885	proteinP	64.000000	1.000000	1.000000
30.392377	__proteinP_rbs	0.000000	0.000000	0.000000
30.392377	__ribosome	99.000000	0.000000	0.000000
30.392377	proteinP	64.000000	1.000000	1.000000
31.427222	__proteinP_rbs	0.000000	0.000000	0.000000
31.427222	__ribosome	99.000000	0.000000	0.000000
31.427222	proteinP	65.000000	1.000000	1.000000
32.084774	__proteinP_rbs	0.000000	0.000000	0.000000
32.084774	__ribosome	99.000000	0.000000	0.000000
32.084774	proteinP	66.000000	1.000000	1.000000
33.000023	__proteinP_rbs	1.000000	0.000000	0.000000
33.000023	__ribosome	99.000000	0.000000	0.000000
33.000023	proteinP	69.000000	1.000000	1.000000
34.467077	__proteinP_rbs	0.000000	0.000000	0.000000
34.467077	__ribosome	99.000000	0.000000	0.000000
34.467077	proteinP	72.000000	1.000000	1.000000
36.183764	__proteinP_rbs	0.000000	0.000000	0.000000
36.183764	__ribosome	99.000000	0.000000	0.000000
36.183764	proteinP	73.000000	1.000000	1.000000
36.184652	__proteinP_rbs	0.000000	0.000000	0.000000
36.184652	__ribosome	99.000000	0.000000	0.000000
36.184652	proteinP	73.000000	1.000000	1.000000
37.000597	__proteinP_rbs	1.000000	0.000000	0.000000
37.000597	__ribosome	99.000000	0.000000	0.000000
37.000597	proteinP	75.000000	1.000000	1.000000
38.211750	__proteinP_rbs	0.000000	0.000000	0.000000
38.211750	__ribosome	99.000000	0.000000	0.000000
38.211750	proteinP	77.000000	1.000000	1.000000
39.064346	__proteinP_rbs	0.000000	0.000000	0.000000
39.064346	__ribosome	99.000000	0.000000	0.000000
39.064346	proteinP	81.000000	1.000000	1.000000
40.304359	__proteinP_rbs	0.000000	0.000000	0.000000
40.304359	__ribosome	99.000000	0.000000	0.000000
40.304359	proteinP	84.000000	1.000000	1.000000
41.589012	__proteinP_rbs	0.000000	0.000000	0.000000
41.589012	__ribosome	99.000000	0.000000	0.000000
41.589012	proteinP	85.000000	1.000000	1.000000
42.071239	__proteinP_rbs	0.000000	0.000000	0.000000
42.071239	__ribosome	99.000000	0.000000	0.000000
42.071239	proteinP	87.000000	1.000000	1.000000
43.146830	__proteinP_rbs	0.000000	0.000000	0.000000
43.146830	__ribosome	99.000000	0.000000	0.000000
43.146830	proteinP	88.000000	1.000000	1.000000
44.593452	__proteinP_rbs	0.000000	0.000000	0.000000
44.593452	__ribosome	99.000000	0.000000	0.000000
44.593452	proteinP	92.000000	1.000000	1.000000
45.326331	__proteinP_rbs	0.000000	0.000000	0.000000
45.326331	__ribosome	99.000000	0.000000	0.000000
45.326331	proteinP	94.000000	1.000000	1.000000
46.003080	__proteinP_rbs	1.000000	0.000000	0.000000
46.003080	__ribosome	99.000000	0.000000	0.000000
46.003080	proteinP	96.000000	1.000000	1.000000
47.000996	__proteinP_rbs	1.000000	0.000000	0.000000
47.000996	__ribosome	99.000000	0.000000	0.000000
47.000996	proteinP	97.000000	1.000000	1.000000
47.999016	__proteinP_rbs	1.000000	0.000000	0.000000
47.999016	__ribosome	99.000000	0.000000	0.000000
47.999016	proteinP	100.000000	1.000000	1.000000
49.060528	__proteinP_rbs	0.000000	0.000000	0.000000
49.060528	__ribosome	99.000000	0.000000	0.000000
49.060528	proteinP	103.000000	1.000000	1.000000
50.123770	__proteinP_rbs	0.000000	0.000000	0.000000
50.123770	__ribosome	99.000000	0.000000	0.000000
50.123770	proteinP	105.000000	1.000000	1.000000
50.999036	__proteinP_rbs	1.000000	0.000000	0.000000
50.999036	__ribosome	99.000000	0.000000	0.000000
50.999036	proteinP	108.000000	1.000000	1.000000
53.274538	__proteinP_rbs	0.000000	0.000000	0.000000
53.274538	__ribosome	99.000000	0.000000	0.000000
53.274538	proteinP	110.000000	1.000000	1.000000
53.274846	__proteinP_rbs	0.000000	0.000000	0.000000
53.274846	__ribosome	99.000000	0.000000	0.000000
53.274846	proteinP	110.000000	1.000000	1.000000
53.999014	__proteinP_rbs	1.000000	0.000000	0.000000
53.999014	__ribosome	98.000000	0.000000	0.000000
53.999014	proteinP	111.000000	1.000000	2.000000
55.752219	__proteinP_rbs	0.000000	0.000000	0.000000
55.752219	__ribosome	99.000000	0.000000	0.000000
55.752219	proteinP	114.000000	1.000000	1.000000
55.999334	__proteinP_rbs	1.000000	0.000000	0.000000
55.999334	__ribosome	99.000000	0.000000	0.000000
55.999334	proteinP	115.000000	1.000000	1.000000
56.999681	__proteinP_rbs	1.000000	0.000000	0.000000
56.999681	__ribosome	99.000000	0.000000	0.000000
56.999681	proteinP	120.000000	1.000000	1.000000
58.064754	__proteinP_rbs	0.000000	0.000000	0.000000
58.064754	__ribosome	99.000000	0.000000	0.000000
58.064754	proteinP	122.000000	1.000000	1.000000
59.340137	__proteinP_rbs	0.000000	0.000000	0.000000
59.340137	__ribosome	99.000000	0.000000	0.000000
59.340137	proteinP	126.000000	1.000000	1.000000
59.999313	__proteinP_rbs	0.000000	0.000000	0.000000
59.999313	__ribosome	98.000000	0.000000	0.000000
59.999313	proteinP	127.000000	1.000000	2.000000
60.999469	__proteinP_rbs	1.000000	0.000000	0.000000
60.999469	__ribosome	99.000000	0.000000	0.000000
60.999469	proteinP	134.000000	1.000000	1.000000
62.025874	__proteinP_rbs	0.000000	0.000000	0.000000
62.025874	__ribosome	99.000000	0.000000	0.000000
62.025874	proteinP	137.000000	1.000000	1.000000
63.000347	__proteinP_rbs	1.000000	0.000000	0.000000
63.000347	__ribosome	99.000000	0.000000	0.000000
63.000347	proteinP	141.000000	1.000000	1.000000
64.685064	__proteinP_rbs	0.000000	0.000000	0.000000
64.685064	__ribosome	99.000000	0.000000	0.000000
64.685064	proteinP	144.000000	1.000000	1.000000
65.439738	__proteinP_rbs	0.000000	0.000000	0.000000
65.439738	__ribosome	99.000000	0.000000	0.000000
65.439738	proteinP	145.000000	1.000000	1.000000
66.100524	__proteinP_rbs	0.000000	0.000000	0.000000
66.100524	__ribosome	99.000000	0.000000	0.000000
66.100524	proteinP	146.000000	1.000000	1.000000
67.682284	__proteinP_rbs	0.000000	0.000000	0.000000
67.682284	__ribosome	99.000000	0.000000	0.000000
67.682284	proteinP	149.000000	1.000000	1.000000
67.999007	__proteinP_rbs	1.000000	0.000000	0.000000
67.999007	__ribosome	99.000000	0.000000	0.000000
67.999007	proteinP	150.000000	1.000000	1.000000
69.182215	__proteinP_rbs	0.000000	0.000000	0.000000
69.182215	__ribosome	99.000000	0.000000	0.000000
69.182215	proteinP	155.000000	1.000000	1.000000
69.999177	__proteinP_rbs	1.000000	0.000000	0.000000
69.999177	__ribosome	99.000000	0.000000	0.000000
69.999177	proteinP	157.000000	1.000000	1.000000
72.938017	__proteinP_rbs	0.000000	0.000000	0.000000
72.938017	__ribosome	99.000000	0.000000	0.000000
72.938017	proteinP	161.000000	1.000000	1.000000
72.938049	__proteinP_rbs	0.000000	0.000000	0.000000
72.938049	__ribosome	99.000000	0.000000	0.000000
72.938049	proteinP	161.000000	1.000000	1.000000
72.999614	__proteinP_rbs	1.000000	0.000000	0.000000
72.999614	__ribosome	99.000000	0.000000	0.000000
72.999614	proteinP	161.000000	1.000000	1.000000
74.269415	__proteinP_rbs	0.000000	0.000000	0.000000
74.269415	__ribosome	99.000000	0.000000	0.000000
74.269415	proteinP	165.000000	1.000000	1.000000
74.999172	__proteinP_rbs	1.000000	0.000000	0.000000
74.999172	__ribosome	98.000000	0.000000	0.000000
74.999172	proteinP	166.000000	1.000000	2.000000
76.074740	__proteinP_rbs	0.000000	0.000000	0.000000
76.074740	__ribosome	99.000000	0.000000	0.000000
76.074740	proteinP	169.000000	1.000000	1.000000
77.002056	__proteinP_rbs	1.000000	0.000000	0.000000
77.002056	__ribosome	99.000000	0.000000	0.000000
77.002056	proteinP	172.000000	1.000000	1.000000
78.000284	__proteinP_rbs	1.000000	0.000000	0.000000
78.000284	__ribosome	99.000000	0.000000	0.000000
78.000284	proteinP	177.000000	1.000000	1.000000
78.999081	__proteinP_rbs	1.000000	0.000000	0.000000
78.999081	__ribosome	98.000000	0.000000	0.000000
78.999081	proteinP	179.000000	1.000000	2.000000
80.003073	__proteinP_rbs	0.000000	0.000000	0.000000
80.003073	__ribosome	99.000000	0.000000	0.000000
80.003073	proteinP	181.000000	1.000000	1.000000
81.782245	__proteinP_rbs	0.000000	0.000000	0.000000
81.782245	__ribosome	99.000000	0.000000	0.000000
81.782245	proteinP	183.000000	1.000000	1.000000
82.516711	__proteinP_rbs	0.000000	0.000000	0.000000
82.516711	__ribosome	99.000000	0.000000	0.000000
82.516711	proteinP	184.000000	1.000000	1.000000
83.354105	__proteinP_rbs	0.000000	0.000000	0.000000
83.354105	__ribosome	99.000000	0.000000	0.000000
83.354105	proteinP	186.000000	1.000000	1.000000
84.043121	__proteinP_rbs	0.000000	0.000000	0.000000
84.043121	__ribosome	99.000000	0.000000	0.000000
84.043121	proteinP	187.000000	1.000000	1.000000
85.053234	__proteinP_rbs	0.000000	0.000000	0.000000
85.053234	__ribosome	99.000000	0.000000	0.000000
85.053234	proteinP	189.000000	1.000000	1.000000
85.999273	__proteinP_rbs	1.000000	0.000000	0.000000
85.999273	__ribosome	99.000000	0.000000	0.000000
85.999273	proteinP	192.000000	1.000000	1.000000
86.999890	__proteinP_rbs	1.000000	0.000000	0.000000
86.999890	__ribosome	99.000000	0.000000	0.000000
86.999890	proteinP	194.000000	1.000000	1.000000
88.850962	__proteinP_rbs	0.000000	0.000000	0.000000
88.850962	__ribosome	99.000000	0.000000	0.000000
88.850962	proteinP	198.000000	1.000000	1.000000
88.999272	__proteinP_rbs	1.000000	0.000000	0.000000
88.999272	__ribosome	99.000000	0.000000	0.000000
88.999272	proteinP	198.000000	1.000000	1.000000
90.057183	__proteinP_rbs	0.000000	0.000000	0.000000
90.057183	__ribosome	99.000000	0.000000	0.000000
90.057183	proteinP	201.000000	1.000000	1.000000
90.999211	__proteinP_rbs	1.000000	0.000000	0.000000
90.999211	__ribosome	98.000000	0.000000	0.000000
90.999211	proteinP	203.000000	1.000000	2.000000
92.888165	__proteinP_rbs	0.000000	0.000000	0.000000
92.888165	__ribosome	99.000000	0.000000	0.000000
92.888165	proteinP	207.000000	1.000000	1.000000
92.999036	__proteinP_rbs	1.000000	0.000000	0.000000
92.999036	__ribosome	99.000000	0.000000	0.000000
92.999036	proteinP	207.000000	1.000000	1.000000
93.999095	__proteinP_rbs	1.000000	0.000000	0.000000
93.999095	__ribosome	99.000000	0.000000	0.000000
93.999095	proteinP	208.000000	1.000000	1.000000
95.598072	__proteinP_rbs	0.000000	0.000000	0.000000
95.598072	__ribosome	99.000000	0.000000	0.000000
95.598072	proteinP	210.000000	1.000000	1.000000
97.055439	__proteinP_rbs	0.000000	0.000000	0.000000
97.055439	__ribosome	99.000000	0.000000	0.000000
97.055439	proteinP	211.000000	1.000000	1.000000
97.055705	__proteinP_rbs	0.000000	0.000000	0.000000
97.055705	__ribosome	99.000000	0.000000	0.000000
97.055705	proteinP	211.000000	1.000000	1.000000
97.999372	__proteinP_rbs	1.000000	0.000000	0.000000
97.999372	__ribosome	99.000000	0.000000	0.000000
97.999372	proteinP	219.000000	1.000000	1.000000
99.241853	__proteinP_rbs	0.000000	0.000000	0.000000
99.241853	__ribosome	99.000000	0.000000	0.000000
99.241853	proteinP	221.000000	1.000000	1.000000
99.999186	__proteinP_rbs	1.000000	0.000000	0.000000
99.999186	__ribosome	98.000000	0.000000	0.000000
99.999186	proteinP	223.000000	1.000000	2.000000
