time	species	protein	transcript	ribo_density
27.001295	__ribosome	99.000000	0.000000	0.000000
27.001295	proteinP	57.000000	1.000000	1.000000
28.336888	__proteinP_rbs	0.000000	0.000000	0.000000
28.336888	__ribosome	99.000000	0.000000	0.000000
28.336888	proteinP	59.000000	1.000000	1.000000
28.999096	__proteinP_rbs	1.000000	0.000000	0.000000
28.999096	__ribosome	99.000000	0.000000	0.000000
28.999096	proteinP	61.000000	1.000000	1.000000
31.448583	__proteinP_rbs	0.000000	0.000000	0.000000
31.448583	__ribosome	99.000000	0.000000	0.000000
31.448583	proteinP	64.000000	1.000000	1.000000
31.449991	__proteinP_rbs	0.000000	0.000000	0.000000
31.449991	__ribosome	99.000000	0.000000	0.000000
31.449991	proteinP	64.000000	1.000000	1.000000
32.484524	__proteinP_rbs	0.000000	0.000000	0.000000
32.484524	__ribosome	99.000000	0.000000	0.000000
32.484524	proteinP	65.000000	1.000000	1.000000
33.139598	__proteinP_rbs	0.000000	0.000000	0.000000
33.139598	__ribosome	99.000000	0.000000	0.000000
33.139598	proteinP	66.000000	1.000000	1.000000
34.000311	__proteinP_rbs	1.000000	0.000000	0.000000
34.000311	__ribosome	99.000000	0.000000	0.000000
34.000311	proteinP	70.000000	1.000000	1.000000
35.348768	__proteinP_rbs	0.000000	0.000000	0.000000
35.348768	__ribosome	99.000000	0.000000	0.000000
35.348768	proteinP	72.000000	1.000000	1.000000
37.067872	__proteinP_rbs	0.000000	0.000000	0.000000
37.067872	__ribosome	99.000000	0.000000	0.000000
37.067872	proteinP	73.000000	1.000000	1.000000
37.070408	__proteinP_rbs	0.000000	0.000000	0.000000
37.070408	__ribosome	99.000000	0.000000	0.000000
37.070408	proteinP	73.000000	1.000000	1.000000
37.999563	__proteinP_rbs	1.000000	0.000000	0.000000
37.999563	__ribosome	99.000000	0.000000	0.000000
37.999563	proteinP	76.000000	1.000000	1.000000
39.121230	__proteinP_rbs	0.000000	0.000000	0.000000
39.121230	__ribosome	99.000000	0.000000	0.000000
39.121230	proteinP	77.000000	1.000000	1.000000
40.000765	__proteinP_rbs	1.000000	0.000000	0.000000
40.000765	__ribosome	99.000000	0.000000	0.000000
40.000765	proteinP	80.000000	1.000000	1.000000
40.999875	__proteinP_rbs	0.000000	0.000000	0.000000
40.999875	__ribosome	99.000000	0.000000	0.000000
40.999875	proteinP	83.000000	1.000000	1.000000
42.918339	__proteinP_rbs	0.000000	0.000000	0.000000
42.918339	__ribosome	99.000000	0.000000	0.000000
42.918339	proteinP	85.000000	1.000000	1.000000
43.000150	__proteinP_rbs	1.000000	0.000000	0.000000
43.000150	__ribosome	99.000000	0.000000	0.000000
43.000150	proteinP	85.000000	1.000000	1.000000
44.450878	__proteinP_rbs	0.000000	0.000000	0.000000
44.450878	__ribosome	99.000000	0.000000	0.000000
44.450878	proteinP	88.000000	1.000000	1.000000
45.603463	__proteinP_rbs	0.000000	0.000000	0.000000
45.603463	__ribosome	99.000000	0.000000	0.000000
45.603463	proteinP	92.000000	1.000000	1.000000
46.312266	__proteinP_rbs	0.000000	0.000000	0.000000
46.312266	__ribosome	99.000000	0.000000	0.000000
46.312266	proteinP	94.000000	1.000000	1.000000
47.000624	__proteinP_rbs	1.000000	0.000000	0.000000
47.000624	__ribosome	99.000000	0.000000	0.000000
47.000624	proteinP	97.000000	1.000000	1.000000
48.106446	__proteinP_rbs	0.000000	0.000000	0.000000
48.106446	__ribosome	99.000000	0.000000	0.000000
48.106446	proteinP	100.000000	1.000000	1.000000
48.999322	__proteinP_rbs	1.000000	0.000000	0.000000
48.999322	__ribosome	98.000000	0.000000	0.000000
48.999322	proteinP	101.000000	1.000000	2.000000
50.000529	__proteinP_rbs	1.000000	0.000000	0.000000
50.000529	__ribosome	99.000000	0.000000	0.000000
50.000529	proteinP	104.000000	1.000000	1.000000
51.578990	__proteinP_rbs	0.000000	0.000000	0.000000
51.578990	__ribosome	99.000000	0.000000	0.000000
51.578990	proteinP	108.000000	1.000000	1.000000
52.000748	__proteinP_rbs	1.000000	0.000000	0.000000
52.000748	__ribosome	99.000000	0.000000	0.000000
52.000748	proteinP	109.000000	1.000000	1.000000
52.999259	__proteinP_rbs	0.000000	0.000000	0.000000
52.999259	__ribosome	98.000000	0.000000	0.000000
52.999259	proteinP	111.000000	1.000000	2.000000
54.142565	__proteinP_rbs	0.000000	0.000000	0.000000
54.142565	__ribosome	99.000000	0.000000	0.000000
54.142565	proteinP	113.000000	1.000000	1.000000
55.001009	__proteinP_rbs	1.000000	0.000000	0.000000
55.001009	__ribosome	99.000000	0.000000	0.000000
55.001009	proteinP	116.000000	1.000000	1.000000
55.999034	__proteinP_rbs	1.000000	0.000000	0.000000
55.999034	__ribosome	98.000000	0.000000	0.000000
55.999034	proteinP	118.000000	1.000000	2.000000
56.999117	__proteinP_rbs	1.000000	0.000000	0.000000
56.999117	__ribosome	99.000000	0.000000	0.000000
56.999117	proteinP	123.000000	1.000000	1.000000
58.417676	__proteinP_rbs	0.000000	0.000000	0.000000
58.417676	__ribosome	99.000000	0.000000	0.000000
58.417676	proteinP	125.000000	1.000000	1.000000
58.999405	__proteinP_rbs	0.000000	0.000000	0.000000
58.999405	__ribosome	99.000000	0.000000	0.000000
58.999405	proteinP	126.000000	1.000000	1.000000
60.387427	__proteinP_rbs	0.000000	0.000000	0.000000
60.387427	__ribosome	99.000000	0.000000	0.000000
60.387427	proteinP	130.000000	1.000000	1.000000
61.703310	__proteinP_rbs	0.000000	0.000000	0.000000
61.703310	__ribosome	99.000000	0.000000	0.000000
61.703310	proteinP	133.000000	1.000000	1.000000
61.999081	__proteinP_rbs	1.000000	0.000000	0.000000
61.999081	__ribosome	99.000000	0.000000	0.000000
61.999081	proteinP	134.000000	1.000000	1.000000
62.999490	__proteinP_rbs	1.000000	0.000000	0.000000
62.999490	__ribosome	99.000000	0.000000	0.000000
62.999490	proteinP	137.000000	1.000000	1.000000
64.245862	__proteinP_rbs	0.000000	0.000000	0.000000
64.245862	__ribosome	99.000000	0.000000	0.000000
64.245862	proteinP	141.000000	1.000000	1.000000
65.001336	__proteinP_rbs	1.000000	0.000000	0.000000
65.001336	__ribosome	99.000000	0.000000	0.000000
65.001336	proteinP	142.000000	1.000000	1.000000
66.393573	__proteinP_rbs	0.000000	0.000000	0.000000
66.393573	__ribosome	99.000000	0.000000	0.000000
66.393573	proteinP	145.000000	1.000000	1.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	99.000000	0.000000	0.000000
66.999153	proteinP	146.000000	1.000000	1.000000
68.268915	__proteinP_rbs	0.000000	0.000000	0.000000
68.268915	__ribosome	99.000000	0.000000	0.000000
68.268915	proteinP	148.000000	1.000000	1.000000
69.000282	__proteinP_rbs	1.000000	0.000000	0.000000
69.000282	__ribosome	98.000000	0.000000	0.000000
69.000282	proteinP	149.000000	1.000000	2.000000
70.112153	__proteinP_rbs	0.000000	0.000000	0.000000
70.112153	__ribosome	99.000000	0.000000	0.000000
70.112153	proteinP	151.000000	1.000000	1.000000
71.340583	__proteinP_rbs	0.000000	0.000000	0.000000
71.340583	__ribosome	99.000000	0.000000	0.000000
71.340583	proteinP	154.000000	1.000000	1.000000
72.484739	__proteinP_rbs	0.000000	0.000000	0.000000
72.484739	__ribosome	99.000000	0.000000	0.000000
72.484739	proteinP	156.000000	1.000000	1.000000
72.999378	__proteinP_rbs	1.000000	0.000000	0.000000
72.999378	__ribosome	99.000000	0.000000	0.000000
72.999378	proteinP	157.000000	1.000000	1.000000
74.203644	__proteinP_rbs	0.000000	0.000000	0.000000
74.203644	__ribosome	99.000000	0.000000	0.000000
74.203644	proteinP	161.000000	1.000000	1.000000
74.999247	__proteinP_rbs	1.000000	0.000000	0.000000
74.999247	__ribosome	99.000000	0.000000	0.000000
74.999247	proteinP	163.000000	1.000000	1.000000
76.062873	__proteinP_rbs	0.000000	0.000000	0.000000
76.062873	__ribosome	99.000000	0.000000	0.000000
76.062873	proteinP	165.000000	1.000000	1.000000
77.217333	__proteinP_rbs	0.000000	0.000000	0.000000
77.217333	__ribosome	99.000000	0.000000	0.000000
77.217333	proteinP	169.000000	1.000000	1.000000
78.932303	__proteinP_rbs	0.000000	0.000000	0.000000
78.932303	__ribosome	99.000000	0.000000	0.000000
78.932303	proteinP	170.000000	1.000000	1.000000
79.002248	__proteinP_rbs	1.000000	0.000000	0.000000
79.002248	__ribosome	99.000000	0.000000	0.000000
79.002248	proteinP	170.000000	1.000000	1.000000
80.200615	__proteinP_rbs	0.000000	0.000000	0.000000
80.200615	__ribosome	99.000000	0.000000	0.000000
80.200615	proteinP	173.000000	1.000000	1.000000
80.999140	__proteinP_rbs	1.000000	0.000000	0.000000
80.999140	__ribosome	98.000000	0.000000	0.000000
80.999140	proteinP	174.000000	1.000000	2.000000
82.201714	__proteinP_rbs	0.000000	0.000000	0.000000
82.201714	__ribosome	99.000000	0.000000	0.000000
82.201714	proteinP	178.000000	1.000000	1.000000
83.234310	__proteinP_rbs	0.000000	0.000000	0.000000
83.234310	__ribosome	99.000000	0.000000	0.000000
83.234310	proteinP	179.000000	1.000000	1.000000
84.000004	__proteinP_rbs	1.000000	0.000000	0.000000
84.000004	__ribosome	99.000000	0.000000	0.000000
84.000004	proteinP	181.000000	1.000000	1.000000
85.265306	__proteinP_rbs	0.000000	0.000000	0.000000
85.265306	__ribosome	99.000000	0.000000	0.000000
85.265306	proteinP	184.000000	1.000000	1.000000
86.013421	__proteinP_rbs	0.000000	0.000000	0.000000
86.013421	__ribosome	99.000000	0.000000	0.000000
86.013421	proteinP	187.000000	1.000000	1.000000
86.999101	__proteinP_rbs	1.000000	0.000000	0.000000
86.999101	__ribosome	99.000000	0.000000	0.000000
86.999101	proteinP	192.000000	1.000000	1.000000
89.541487	__proteinP_rbs	0.000000	0.000000	0.000000
89.541487	__ribosome	99.000000	0.000000	0.000000
89.541487	proteinP	193.000000	1.000000	1.000000
89.542464	__proteinP_rbs	0.000000	0.000000	0.000000
89.542464	__ribosome	99.000000	0.000000	0.000000
89.542464	proteinP	193.000000	1.000000	1.000000
89.999945	__proteinP_rbs	1.000000	0.000000	0.000000
89.999945	__ribosome	99.000000	0.000000	0.000000
89.999945	proteinP	195.000000	1.000000	1.000000
91.918213	__proteinP_rbs	0.000000	0.000000	0.000000
91.918213	__ribosome	99.000000	0.000000	0.000000
91.918213	proteinP	198.000000	1.000000	1.000000
91.999080	__proteinP_rbs	1.000000	0.000000	0.000000
91.999080	__ribosome	99.000000	0.000000	0.000000
91.999080	proteinP	198.000000	1.000000	1.000000
93.087032	__proteinP_rbs	0.000000	0.000000	0.000000
93.087032	__ribosome	99.000000	0.000000	0.000000
93.087032	proteinP	201.000000	1.000000	1.000000
94.040318	__proteinP_rbs	0.000000	0.000000	0.000000
94.040318	__ribosome	99.000000	0.000000	0.000000
94.040318	proteinP	202.000000	1.000000	1.000000
95.261454	__proteinP_rbs	0.000000	0.000000	0.000000
95.261454	__ribosome	99.000000	0.000000	0.000000
95.261454	proteinP	206.000000	1.000000	1.000000
96.418378	__proteinP_rbs	0.000000	0.000000	0.000000
96.418378	__ribosome	99.000000	0.000000	0.000000
96.418378	proteinP	207.000000	1.000000	1.000000
96.999690	__proteinP_rbs	1.000000	0.000000	0.000000
96.999690	__ribosome	99.000000	0.000000	0.000000
96.999690	proteinP	208.000000	1.000000	1.000000
98.351795	__proteinP_rbs	0.000000	0.000000	0.000000
98.351795	__ribosome	99.000000	0.000000	0.000000
98.351795	proteinP	210.000000	1.000000	1.000000
99.000265	__proteinP_rbs	1.000000	0.000000	0.000000
99.000265	__ribosome	99.000000	0.000000	0.000000
99.000265	proteinP	211.000000	1.000000	1.000000
