time	species	protein	transcript	ribo_density
27.000064	__ribosome	99.000000	0.000000	0.000000
27.000064	proteinP	54.000000	1.000000	1.000000
28.854615	__proteinP_rbs	0.000000	0.000000	0.000000
28.854615	__ribosome	99.000000	0.000000	0.000000
28.854615	proteinP	56.000000	1.000000	1.000000
29.227636	__proteinP_rbs	0.000000	0.000000	0.000000
29.227636	__ribosome	99.000000	0.000000	0.000000
29.227636	proteinP	57.000000	1.000000	1.000000
30.074958	__proteinP_rbs	0.000000	0.000000	0.000000
30.074958	__ribosome	99.000000	0.000000	0.000000
30.074958	proteinP	58.000000	1.000000	1.000000
32.000173	__proteinP_rbs	0.000000	0.000000	0.000000
32.000173	__ribosome	99.000000	0.000000	0.000000
32.000173	proteinP	60.000000	1.000000	1.000000
32.000200	__proteinP_rbs	0.000000	0.000000	0.000000
32.000200	__ribosome	99.000000	0.000000	0.000000
32.000200	proteinP	60.000000	1.000000	1.000000
33.626199	__proteinP_rbs	0.000000	0.000000	0.000000
33.626199	__ribosome	99.000000	0.000000	0.000000
33.626199	proteinP	63.000000	1.000000	1.000000
34.219525	__proteinP_rbs	0.000000	0.000000	0.000000
34.219525	__ribosome	99.000000	0.000000	0.000000
34.219525	proteinP	64.000000	1.000000	1.000000
35.942502	__proteinP_rbs	0.000000	0.000000	0.000000
35.942502	__ribosome	99.000000	0.000000	0.000000
35.942502	proteinP	65.000000	1.000000	1.000000
35.999415	__proteinP_rbs	1.000000	0.000000	0.000000
35.999415	__ribosome	99.000000	0.000000	0.000000
35.999415	proteinP	65.000000	1.000000	1.000000
38.928283	__proteinP_rbs	0.000000	0.000000	0.000000
38.928283	__ribosome	99.000000	0.000000	0.000000
38.928283	proteinP	68.000000	1.000000	1.000000
38.928659	__proteinP_rbs	0.000000	0.000000	0.000000
38.928659	__ribosome	99.000000	0.000000	0.000000
38.928659	proteinP	68.000000	1.000000	1.000000
38.999284	__proteinP_rbs	1.000000	0.000000	0.000000
38.999284	__ribosome	98.000000	0.000000	0.000000
38.999284	proteinP	68.000000	1.000000	2.000000
40.300042	__proteinP_rbs	0.000000	0.000000	0.000000
40.300042	__ribosome	99.000000	0.000000	0.000000
40.300042	proteinP	71.000000	1.000000	1.000000
41.188907	__proteinP_rbs	0.000000	0.000000	0.000000
41.188907	__ribosome	99.000000	0.000000	0.000000
41.188907	proteinP	73.000000	1.000000	1.000000
41.999032	__proteinP_rbs	1.000000	0.000000	0.000000
41.999032	__ribosome	99.000000	0.000000	0.000000
41.999032	proteinP	75.000000	1.000000	1.000000
44.674597	__proteinP_rbs	0.000000	0.000000	0.000000
44.674597	__ribosome	99.000000	0.000000	0.000000
44.674597	proteinP	77.000000	1.000000	1.000000
44.674863	__proteinP_rbs	0.000000	0.000000	0.000000
44.674863	__ribosome	99.000000	0.000000	0.000000
44.674863	proteinP	77.000000	1.000000	1.000000
45.050393	__proteinP_rbs	0.000000	0.000000	0.000000
45.050393	__ribosome	99.000000	0.000000	0.000000
45.050393	proteinP	79.000000	1.000000	1.000000
46.337690	__proteinP_rbs	0.000000	0.000000	0.000000
46.337690	__ribosome	99.000000	0.000000	0.000000
46.337690	proteinP	80.000000	1.000000	1.000000
47.059809	__proteinP_rbs	0.000000	0.000000	0.000000
47.059809	__ribosome	99.000000	0.000000	0.000000
47.059809	proteinP	83.000000	1.000000	1.000000
47.999465	__proteinP_rbs	1.000000	0.000000	0.000000
47.999465	__ribosome	99.000000	0.000000	0.000000
47.999465	proteinP	84.000000	1.000000	1.000000
50.166883	__proteinP_rbs	0.000000	0.000000	0.000000
50.166883	__ribosome	99.000000	0.000000	0.000000
50.166883	proteinP	87.000000	1.000000	1.000000
50.167158	__proteinP_rbs	0.000000	0.000000	0.000000
50.167158	__ribosome	99.000000	0.000000	0.000000
50.167158	proteinP	87.000000	1.000000	1.000000
51.236219	__proteinP_rbs	0.000000	0.000000	0.000000
51.236219	__ribosome	99.000000	0.000000	0.000000
51.236219	proteinP	90.000000	1.000000	1.000000
51.999086	__proteinP_rbs	1.000000	0.000000	0.000000
51.999086	__ribosome	99.000000	0.000000	0.000000
51.999086	proteinP	93.000000	1.000000	1.000000
53.794525	__proteinP_rbs	0.000000	0.000000	0.000000
53.794525	__ribosome	99.000000	0.000000	0.000000
53.794525	proteinP	96.000000	1.000000	1.000000
54.868698	__proteinP_rbs	0.000000	0.000000	0.000000
54.868698	__ribosome	99.000000	0.000000	0.000000
54.868698	proteinP	97.000000	1.000000	1.000000
54.999002	__proteinP_rbs	1.000000	0.000000	0.000000
54.999002	__ribosome	98.000000	0.000000	0.000000
54.999002	proteinP	97.000000	1.000000	2.000000
56.223533	__proteinP_rbs	0.000000	0.000000	0.000000
56.223533	__ribosome	99.000000	0.000000	0.000000
56.223533	proteinP	100.000000	1.000000	1.000000
57.321913	__proteinP_rbs	0.000000	0.000000	0.000000
57.321913	__ribosome	99.000000	0.000000	0.000000
57.321913	proteinP	103.000000	1.000000	1.000000
58.158564	__proteinP_rbs	0.000000	0.000000	0.000000
58.158564	__ribosome	99.000000	0.000000	0.000000
58.158564	proteinP	105.000000	1.000000	1.000000
58.999180	__proteinP_rbs	1.000000	0.000000	0.000000
58.999180	__ribosome	99.000000	0.000000	0.000000
58.999180	proteinP	107.000000	1.000000	1.000000
60.182954	__proteinP_rbs	0.000000	0.000000	0.000000
60.182954	__ribosome	99.000000	0.000000	0.000000
60.182954	proteinP	109.000000	1.000000	1.000000
61.084947	__proteinP_rbs	0.000000	0.000000	0.000000
61.084947	__ribosome	99.000000	0.000000	0.000000
61.084947	proteinP	110.000000	1.000000	1.000000
62.288267	__proteinP_rbs	0.000000	0.000000	0.000000
62.288267	__ribosome	99.000000	0.000000	0.000000
62.288267	proteinP	113.000000	1.000000	1.000000
63.641318	__proteinP_rbs	0.000000	0.000000	0.000000
63.641318	__ribosome	99.000000	0.000000	0.000000
63.641318	proteinP	115.000000	1.000000	1.000000
64.094560	__proteinP_rbs	0.000000	0.000000	0.000000
64.094560	__ribosome	99.000000	0.000000	0.000000
64.094560	proteinP	116.000000	1.000000	1.000000
66.624752	__proteinP_rbs	0.000000	0.000000	0.000000
66.624752	__ribosome	99.000000	0.000000	0.000000
66.624752	proteinP	119.000000	1.000000	1.000000
66.624855	__proteinP_rbs	0.000000	0.000000	0.000000
66.624855	__ribosome	99.000000	0.000000	0.000000
66.624855	proteinP	119.000000	1.000000	1.000000
67.075401	__proteinP_rbs	0.000000	0.000000	0.000000
67.075401	__ribosome	99.000000	0.000000	0.000000
67.075401	proteinP	120.000000	1.000000	1.000000
68.189107	__proteinP_rbs	0.000000	0.000000	0.000000
68.189107	__ribosome	99.000000	0.000000	0.000000
68.189107	proteinP	126.000000	1.000000	1.000000
68.999159	__proteinP_rbs	1.000000	0.000000	0.000000
68.999159	__ribosome	97.000000	0.000000	0.000000
68.999159	proteinP	128.000000	1.000000	3.000000
71.500941	__proteinP_rbs	0.000000	0.000000	0.000000
71.500941	__ribosome	99.000000	0.000000	0.000000
71.500941	proteinP	135.000000	1.000000	1.000000
71.501003	__proteinP_rbs	0.000000	0.000000	0.000000
71.501003	__ribosome	99.000000	0.000000	0.000000
71.501003	proteinP	135.000000	1.000000	1.000000
72.619785	__proteinP_rbs	0.000000	0.000000	0.000000
72.619785	__ribosome	99.000000	0.000000	0.000000
72.619785	proteinP	138.000000	1.000000	1.000000
72.999490	__proteinP_rbs	1.000000	0.000000	0.000000
72.999490	__ribosome	99.000000	0.000000	0.000000
72.999490	proteinP	139.000000	1.000000	1.000000
74.694811	__proteinP_rbs	0.000000	0.000000	0.000000
74.694811	__ribosome	99.000000	0.000000	0.000000
74.694811	proteinP	141.000000	1.000000	1.000000
74.999141	__proteinP_rbs	1.000000	0.000000	0.000000
74.999141	__ribosome	99.000000	0.000000	0.000000
74.999141	proteinP	142.000000	1.000000	1.000000
77.575255	__proteinP_rbs	0.000000	0.000000	0.000000
77.575255	__ribosome	99.000000	0.000000	0.000000
77.575255	proteinP	144.000000	1.000000	1.000000
77.575453	__proteinP_rbs	0.000000	0.000000	0.000000
77.575453	__ribosome	99.000000	0.000000	0.000000
77.575453	proteinP	144.000000	1.000000	1.000000
78.760844	__proteinP_rbs	0.000000	0.000000	0.000000
78.760844	__ribosome	99.000000	0.000000	0.000000
78.760844	proteinP	145.000000	1.000000	1.000000
79.652080	__proteinP_rbs	0.000000	0.000000	0.000000
79.652080	__ribosome	99.000000	0.000000	0.000000
79.652080	proteinP	146.000000	1.000000	1.000000
80.224366	__proteinP_rbs	0.000000	0.000000	0.000000
80.224366	__ribosome	99.000000	0.000000	0.000000
80.224366	proteinP	147.000000	1.000000	1.000000
81.005031	__proteinP_rbs	0.000000	0.000000	0.000000
81.005031	__ribosome	99.000000	0.000000	0.000000
81.005031	proteinP	148.000000	1.000000	1.000000
82.070775	__proteinP_rbs	0.000000	0.000000	0.000000
82.070775	__ribosome	99.000000	0.000000	0.000000
82.070775	proteinP	150.000000	1.000000	1.000000
83.013863	__proteinP_rbs	0.000000	0.000000	0.000000
83.013863	__ribosome	99.000000	0.000000	0.000000
83.013863	proteinP	155.000000	1.000000	1.000000
83.999209	__proteinP_rbs	1.000000	0.000000	0.000000
83.999209	__ribosome	99.000000	0.000000	0.000000
83.999209	proteinP	160.000000	1.000000	1.000000
85.256427	__proteinP_rbs	0.000000	0.000000	0.000000
85.256427	__ribosome	99.000000	0.000000	0.000000
85.256427	proteinP	163.000000	1.000000	1.000000
88.522564	__proteinP_rbs	0.000000	0.000000	0.000000
88.522564	__ribosome	99.000000	0.000000	0.000000
88.522564	proteinP	165.000000	1.000000	1.000000
88.522587	__proteinP_rbs	0.000000	0.000000	0.000000
88.522587	__ribosome	99.000000	0.000000	0.000000
88.522587	proteinP	165.000000	1.000000	1.000000
88.522598	__proteinP_rbs	0.000000	0.000000	0.000000
88.522598	__ribosome	99.000000	0.000000	0.000000
88.522598	proteinP	165.000000	1.000000	1.000000
88.999041	__proteinP_rbs	1.000000	0.000000	0.000000
88.999041	__ribosome	99.000000	0.000000	0.000000
88.999041	proteinP	166.000000	1.000000	1.000000
90.092631	__proteinP_rbs	0.000000	0.000000	0.000000
90.092631	__ribosome	99.000000	0.000000	0.000000
90.092631	proteinP	169.000000	1.000000	1.000000
91.508511	__proteinP_rbs	0.000000	0.000000	0.000000
91.508511	__ribosome	99.000000	0.000000	0.000000
91.508511	proteinP	170.000000	1.000000	1.000000
92.540901	__proteinP_rbs	0.000000	0.000000	0.000000
92.540901	__ribosome	99.000000	0.000000	0.000000
92.540901	proteinP	173.000000	1.000000	1.000000
93.063172	__proteinP_rbs	0.000000	0.000000	0.000000
93.063172	__ribosome	99.000000	0.000000	0.000000
93.063172	proteinP	174.000000	1.000000	1.000000
94.061948	__proteinP_rbs	0.000000	0.000000	0.000000
94.061948	__ribosome	99.000000	0.000000	0.000000
94.061948	proteinP	178.000000	1.000000	1.000000
94.999207	__proteinP_rbs	1.000000	0.000000	0.000000
94.999207	__ribosome	99.000000	0.000000	0.000000
94.999207	proteinP	180.000000	1.000000	1.000000
97.488711	__proteinP_rbs	0.000000	0.000000	0.000000
97.488711	__ribosome	99.000000	0.000000	0.000000
97.488711	proteinP	184.000000	1.000000	1.000000
97.489131	__proteinP_rbs	0.000000	0.000000	0.000000
97.489131	__ribosome	99.000000	0.000000	0.000000
97.489131	proteinP	184.000000	1.000000	1.000000
97.999073	__proteinP_rbs	1.000000	0.000000	0.000000
97.999073	__ribosome	99.000000	0.000000	0.000000
97.999073	proteinP	187.000000	1.000000	1.000000
99.956252	__proteinP_rbs	0.000000	0.000000	0.000000
99.956252	__ribosome	99.000000	0.000000	0.000000
99.956252	proteinP	189.000000	1.000000	1.000000
