time	species	protein	transcript	ribo_density
27.259964	__ribosome	99.000000	0.000000	0.000000
27.259964	proteinP	58.000000	1.000000	1.000000
27.999100	__proteinP_rbs	1.000000	0.000000	0.000000
27.999100	__ribosome	99.000000	0.000000	0.000000
27.999100	proteinP	60.000000	1.000000	1.000000
29.000178	__proteinP_rbs	1.000000	0.000000	0.000000
29.000178	__ribosome	99.000000	0.000000	0.000000
29.000178	proteinP	63.000000	1.000000	1.000000
30.578254	__proteinP_rbs	0.000000	0.000000	0.000000
30.578254	__ribosome	99.000000	0.000000	0.000000
30.578254	proteinP	64.000000	1.000000	1.000000
31.546948	__proteinP_rbs	0.000000	0.000000	0.000000
31.546948	__ribosome	99.000000	0.000000	0.000000
31.546948	proteinP	65.000000	1.000000	1.000000
32.136025	__proteinP_rbs	0.000000	0.000000	0.000000
32.136025	__ribosome	99.000000	0.000000	0.000000
32.136025	proteinP	66.000000	1.000000	1.000000
33.289946	__proteinP_rbs	0.000000	0.000000	0.000000
33.289946	__ribosome	99.000000	0.000000	0.000000
33.289946	proteinP	71.000000	1.000000	1.000000
34.130818	__proteinP_rbs	0.000000	0.000000	0.000000
34.130818	__ribosome	99.000000	0.000000	0.000000
34.130818	proteinP	72.000000	1.000000	1.000000
35.774775	__proteinP_rbs	0.000000	0.000000	0.000000
35.774775	__ribosome	99.000000	0.000000	0.000000
35.774775	proteinP	73.000000	1.000000	1.000000
35.999198	__proteinP_rbs	1.000000	0.000000	0.000000
35.999198	__ribosome	99.000000	0.000000	0.000000
35.999198	proteinP	74.000000	1.000000	1.000000
37.520158	__proteinP_rbs	0.000000	0.000000	0.000000
37.520158	__ribosome	99.000000	0.000000	0.000000
37.520158	proteinP	77.000000	1.000000	1.000000
38.108343	__proteinP_rbs	0.000000	0.000000	0.000000
38.108343	__ribosome	99.000000	0.000000	0.000000
38.108343	proteinP	80.000000	1.000000	1.000000
39.053103	__proteinP_rbs	0.000000	0.000000	0.000000
39.053103	__ribosome	99.000000	0.000000	0.000000
39.053103	proteinP	83.000000	1.000000	1.000000
40.833162	__proteinP_rbs	0.000000	0.000000	0.000000
40.833162	__ribosome	99.000000	0.000000	0.000000
40.833162	proteinP	85.000000	1.000000	1.000000
40.999081	__proteinP_rbs	1.000000	0.000000	0.000000
40.999081	__ribosome	99.000000	0.000000	0.000000
40.999081	proteinP	86.000000	1.000000	1.000000
42.196974	__proteinP_rbs	0.000000	0.000000	0.000000
42.196974	__ribosome	99.000000	0.000000	0.000000
42.196974	proteinP	88.000000	1.000000	1.000000
44.318484	__proteinP_rbs	0.000000	0.000000	0.000000
44.318484	__ribosome	99.000000	0.000000	0.000000
44.318484	proteinP	91.000000	1.000000	1.000000
44.318759	__proteinP_rbs	0.000000	0.000000	0.000000
44.318759	__ribosome	99.000000	0.000000	0.000000
44.318759	proteinP	91.000000	1.000000	1.000000
44.999116	__proteinP_rbs	1.000000	0.000000	0.000000
44.999116	__ribosome	99.000000	0.000000	0.000000
44.999116	proteinP	94.000000	1.000000	1.000000
46.427437	__proteinP_rbs	0.000000	0.000000	0.000000
46.427437	__ribosome	99.000000	0.000000	0.000000
46.427437	proteinP	97.000000	1.000000	1.000000
46.999112	__proteinP_rbs	1.000000	0.000000	0.000000
46.999112	__ribosome	99.000000	0.000000	0.000000
46.999112	proteinP	99.000000	1.000000	1.000000
48.040131	__proteinP_rbs	0.000000	0.000000	0.000000
48.040131	__ribosome	99.000000	0.000000	0.000000
48.040131	proteinP	103.000000	1.000000	1.000000
48.999473	__proteinP_rbs	1.000000	0.000000	0.000000
48.999473	__ribosome	99.000000	0.000000	0.000000
48.999473	proteinP	105.000000	1.000000	1.000000
50.235058	__proteinP_rbs	0.000000	0.000000	0.000000
50.235058	__ribosome	99.000000	0.000000	0.000000
50.235058	proteinP	109.000000	1.000000	1.000000
51.787498	__proteinP_rbs	0.000000	0.000000	0.000000
51.787498	__ribosome	99.000000	0.000000	0.000000
51.787498	proteinP	110.000000	1.000000	1.000000
52.258226	__proteinP_rbs	0.000000	0.000000	0.000000
52.258226	__ribosome	99.000000	0.000000	0.000000
52.258226	proteinP	111.000000	1.000000	1.000000
53.025843	__proteinP_rbs	0.000000	0.000000	0.000000
53.025843	__ribosome	99.000000	0.000000	0.000000
53.025843	proteinP	113.000000	1.000000	1.000000
53.999200	__proteinP_rbs	1.000000	0.000000	0.000000
53.999200	__ribosome	99.000000	0.000000	0.000000
53.999200	proteinP	114.000000	1.000000	1.000000
55.348029	__proteinP_rbs	0.000000	0.000000	0.000000
55.348029	__ribosome	99.000000	0.000000	0.000000
55.348029	proteinP	115.000000	1.000000	1.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	99.000000	0.000000	0.000000
55.999056	proteinP	119.000000	1.000000	1.000000
57.343262	__proteinP_rbs	0.000000	0.000000	0.000000
57.343262	__ribosome	99.000000	0.000000	0.000000
57.343262	proteinP	122.000000	1.000000	1.000000
58.424874	__proteinP_rbs	0.000000	0.000000	0.000000
58.424874	__ribosome	99.000000	0.000000	0.000000
58.424874	proteinP	126.000000	1.000000	1.000000
58.999163	__proteinP_rbs	1.000000	0.000000	0.000000
58.999163	__ribosome	97.000000	0.000000	0.000000
58.999163	proteinP	128.000000	1.000000	3.000000
60.599793	__proteinP_rbs	0.000000	0.000000	0.000000
60.599793	__ribosome	99.000000	0.000000	0.000000
60.599793	proteinP	135.000000	1.000000	1.000000
61.477155	__proteinP_rbs	0.000000	0.000000	0.000000
61.477155	__ribosome	99.000000	0.000000	0.000000
61.477155	proteinP	136.000000	1.000000	1.000000
62.673795	__proteinP_rbs	0.000000	0.000000	0.000000
62.673795	__ribosome	99.000000	0.000000	0.000000
62.673795	proteinP	137.000000	1.000000	1.000000
62.999339	__proteinP_rbs	1.000000	0.000000	0.000000
62.999339	__ribosome	99.000000	0.000000	0.000000
62.999339	proteinP	138.000000	1.000000	1.000000
64.687018	__proteinP_rbs	0.000000	0.000000	0.000000
64.687018	__ribosome	99.000000	0.000000	0.000000
64.687018	proteinP	141.000000	1.000000	1.000000
65.439875	__proteinP_rbs	0.000000	0.000000	0.000000
65.439875	__ribosome	99.000000	0.000000	0.000000
65.439875	proteinP	142.000000	1.000000	1.000000
66.268749	__proteinP_rbs	0.000000	0.000000	0.000000
66.268749	__ribosome	99.000000	0.000000	0.000000
66.268749	proteinP	143.000000	1.000000	1.000000
67.486656	__proteinP_rbs	0.000000	0.000000	0.000000
67.486656	__ribosome	99.000000	0.000000	0.000000
67.486656	proteinP	144.000000	1.000000	1.000000
68.001075	__proteinP_rbs	0.000000	0.000000	0.000000
68.001075	__ribosome	99.000000	0.000000	0.000000
68.001075	proteinP	145.000000	1.000000	1.000000
69.025317	__proteinP_rbs	0.000000	0.000000	0.000000
69.025317	__ribosome	99.000000	0.000000	0.000000
69.025317	proteinP	147.000000	1.000000	1.000000
70.308257	__proteinP_rbs	0.000000	0.000000	0.000000
70.308257	__ribosome	99.000000	0.000000	0.000000
70.308257	proteinP	148.000000	1.000000	1.000000
71.000157	__proteinP_rbs	0.000000	0.000000	0.000000
71.000157	__ribosome	99.000000	0.000000	0.000000
71.000157	proteinP	149.000000	1.000000	1.000000
72.990038	__proteinP_rbs	0.000000	0.000000	0.000000
72.990038	__ribosome	99.000000	0.000000	0.000000
72.990038	proteinP	153.000000	1.000000	1.000000
72.999005	__proteinP_rbs	1.000000	0.000000	0.000000
72.999005	__ribosome	99.000000	0.000000	0.000000
72.999005	proteinP	153.000000	1.000000	1.000000
73.999244	__proteinP_rbs	1.000000	0.000000	0.000000
73.999244	__ribosome	98.000000	0.000000	0.000000
73.999244	proteinP	154.000000	1.000000	2.000000
76.761634	__proteinP_rbs	0.000000	0.000000	0.000000
76.761634	__ribosome	99.000000	0.000000	0.000000
76.761634	proteinP	157.000000	1.000000	1.000000
76.762542	__proteinP_rbs	0.000000	0.000000	0.000000
76.762542	__ribosome	99.000000	0.000000	0.000000
76.762542	proteinP	157.000000	1.000000	1.000000
77.028936	__proteinP_rbs	0.000000	0.000000	0.000000
77.028936	__ribosome	99.000000	0.000000	0.000000
77.028936	proteinP	158.000000	1.000000	1.000000
77.999238	__proteinP_rbs	1.000000	0.000000	0.000000
77.999238	__ribosome	99.000000	0.000000	0.000000
77.999238	proteinP	161.000000	1.000000	1.000000
79.696859	__proteinP_rbs	0.000000	0.000000	0.000000
79.696859	__ribosome	99.000000	0.000000	0.000000
79.696859	proteinP	164.000000	1.000000	1.000000
80.137332	__proteinP_rbs	0.000000	0.000000	0.000000
80.137332	__ribosome	99.000000	0.000000	0.000000
80.137332	proteinP	165.000000	1.000000	1.000000
80.999433	__proteinP_rbs	1.000000	0.000000	0.000000
80.999433	__ribosome	99.000000	0.000000	0.000000
80.999433	proteinP	168.000000	1.000000	1.000000
82.256540	__proteinP_rbs	0.000000	0.000000	0.000000
82.256540	__ribosome	99.000000	0.000000	0.000000
82.256540	proteinP	169.000000	1.000000	1.000000
82.999044	__proteinP_rbs	1.000000	0.000000	0.000000
82.999044	__ribosome	99.000000	0.000000	0.000000
82.999044	proteinP	172.000000	1.000000	1.000000
86.195727	__proteinP_rbs	0.000000	0.000000	0.000000
86.195727	__ribosome	99.000000	0.000000	0.000000
86.195727	proteinP	177.000000	1.000000	1.000000
86.196020	__proteinP_rbs	0.000000	0.000000	0.000000
86.196020	__ribosome	99.000000	0.000000	0.000000
86.196020	proteinP	177.000000	1.000000	1.000000
86.196172	__proteinP_rbs	0.000000	0.000000	0.000000
86.196172	__ribosome	99.000000	0.000000	0.000000
86.196172	proteinP	177.000000	1.000000	1.000000
87.257281	__proteinP_rbs	0.000000	0.000000	0.000000
87.257281	__ribosome	99.000000	0.000000	0.000000
87.257281	proteinP	179.000000	1.000000	1.000000
88.307490	__proteinP_rbs	0.000000	0.000000	0.000000
88.307490	__ribosome	99.000000	0.000000	0.000000
88.307490	proteinP	181.000000	1.000000	1.000000
88.999029	__proteinP_rbs	1.000000	0.000000	0.000000
88.999029	__ribosome	99.000000	0.000000	0.000000
88.999029	proteinP	182.000000	1.000000	1.000000
90.512533	__proteinP_rbs	0.000000	0.000000	0.000000
90.512533	__ribosome	99.000000	0.000000	0.000000
90.512533	proteinP	184.000000	1.000000	1.000000
90.999089	__proteinP_rbs	0.000000	0.000000	0.000000
90.999089	__ribosome	99.000000	0.000000	0.000000
90.999089	proteinP	186.000000	1.000000	1.000000
92.063789	__proteinP_rbs	0.000000	0.000000	0.000000
92.063789	__ribosome	99.000000	0.000000	0.000000
92.063789	proteinP	189.000000	1.000000	1.000000
93.014276	__proteinP_rbs	0.000000	0.000000	0.000000
93.014276	__ribosome	99.000000	0.000000	0.000000
93.014276	proteinP	192.000000	1.000000	1.000000
94.125832	__proteinP_rbs	0.000000	0.000000	0.000000
94.125832	__ribosome	99.000000	0.000000	0.000000
94.125832	proteinP	195.000000	1.000000	1.000000
95.571300	__proteinP_rbs	0.000000	0.000000	0.000000
95.571300	__ribosome	99.000000	0.000000	0.000000
95.571300	proteinP	198.000000	1.000000	1.000000
95.999135	__proteinP_rbs	1.000000	0.000000	0.000000
95.999135	__ribosome	99.000000	0.000000	0.000000
95.999135	proteinP	199.000000	1.000000	1.000000
97.016829	__proteinP_rbs	0.000000	0.000000	0.000000
97.016829	__ribosome	99.000000	0.000000	0.000000
97.016829	proteinP	202.000000	1.000000	1.000000
97.999199	__proteinP_rbs	1.000000	0.000000	0.000000
97.999199	__ribosome	99.000000	0.000000	0.000000
97.999199	proteinP	206.000000	1.000000	1.000000
98.999668	__proteinP_rbs	1.000000	0.000000	0.000000
98.999668	__ribosome	99.000000	0.000000	0.000000
98.999668	proteinP	208.000000	1.000000	1.000000
